#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:12:37.340
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.636694444444444e-05,0.006451351655171495,3.354817410430421
6.637694444444445e-05,0.005449368354135184,3.347376016141417
6.638694444444446e-05,0.007787329389885463,3.354817410430431
6.639694444444445e-05,0.008121323823563727,3.351096713285926
6.640694444444445e-05,0.006785346088849456,3.328772530418875
6.641694444444444e-05,0.007787329389884248,3.384582987586451
6.642694444444445e-05,0.007119340522528024,3.325051833274367
6.643694444444444e-05,0.006785346088849456,3.354817410430434
6.644694444444445e-05,0.004447385053099481,3.3399346218524
6.645694444444445e-05,0.008121323823563727,3.328772530418875
6.646694444444444e-05,0.007453334956206592,3.369700199008468
6.647694444444445e-05,0.007453334956206592,3.328772530418875
6.648694444444444e-05,0.006451351655170888,3.36597950186396
6.649694444444445e-05,0.005449368354135184,3.351096713285926
6.650694444444445e-05,0.00611735722149232,3.343655318996909
6.651694444444444e-05,0.00778732938988516,3.369700199008468
6.652694444444445e-05,0.006785346088849456,3.336213924707892
6.653694444444445e-05,0.006785346088849456,3.358538107574943
6.654694444444445e-05,0.006451351655170888,3.336213924707892
6.655694444444445e-05,0.007119340522528024,3.351096713285926
6.656694444444444e-05,0.006451351655170888,3.354817410430434
6.657694444444445e-05,0.004447385053099481,3.3399346218524
6.658694444444445e-05,0.008121323823563727,3.36597950186396
6.659694444444446e-05,0.004113390619425165,3.351096713285912
6.660694444444445e-05,0.008789312690920863,3.336213924707892
6.661694444444444e-05,0.00611735722149232,3.351096713285926
6.662694444444444e-05,0.006451351655170585,3.33993462185241
6.663694444444445e-05,0.006451351655170888,3.369700199008468
6.664694444444444e-05,0.004781379486778049,3.351096713285926
6.665694444444445e-05,0.006451351655170888,3.328772530418875
6.666694444444445e-05,0.00611735722149232,3.392024381875518
6.667694444444444e-05,0.005115373920456617,3.325051833274367
6.668694444444445e-05,0.00611735722149232,3.377141593297485
6.669694444444444e-05,0.005449368354135184,3.358538107574943
6.670694444444445e-05,0.005449368354135184,3.358538107574943
6.671694444444445e-05,0.006451351655170888,3.384582987586502
6.672694444444444e-05,0.004447385053099481,3.347376016141417
6.673694444444445e-05,0.005115373920456617,3.369700199008468
6.674694444444445e-05,0.004781379486778049,3.362258804719451
6.675694444444445e-05,0.006451351655170888,3.343655318996909
6.676694444444445e-05,0.006785346088849456,3.362258804719451
6.677694444444444e-05,0.005783362787813752,3.351096713285926
6.678694444444445e-05,0.005783362787813752,3.369700199008468
6.679694444444445e-05,0.005115373920456617,3.343655318996909
6.680694444444445e-05,0.006785346088849759,3.339934621852434
6.681694444444445e-05,0.007119340522528024,3.377141593297485
6.682694444444444e-05,0.007119340522528024,3.343655318996909
6.683694444444444e-05,0.006451351655171495,3.365979501863939
6.684694444444445e-05,0.005115373920456617,3.358538107574943
6.685694444444444e-05,0.006451351655170888,3.3399346218524
6.686694444444445e-05,0.006451351655170888,3.377141593297485
6.687694444444445e-05,0.004781379486778049,3.347376016141417
6.688694444444444e-05,0.005783362787813752,3.369700199008468
6.689694444444445e-05,0.00611735722149232,3.354817410430434
6.690694444444444e-05,0.007119340522528024,3.336213924707892
6.691694444444445e-05,0.00611735722149232,3.395745079020027
6.692694444444445e-05,0.006451351655170888,3.328772530418875
6.693694444444444e-05,0.005783362787813752,3.384582987586502
6.694694444444445e-05,0.005449368354135184,3.358538107574943
6.695694444444444e-05,0.007119340522528024,3.31761043898535
6.696694444444445e-05,0.005449368354135184,3.384582987586502
6.697694444444445e-05,0.003779396185742345,3.31761043898535
6.698694444444444e-05,0.006451351655170888,3.36597950186396
6.699694444444445e-05,0.004447385053099481,3.362258804719451
6.700694444444445e-05,0.005115373920456617,3.347376016141417
6.701694444444445e-05,0.005115373920457224,3.362258804719431
6.702694444444445e-05,0.005783362787813752,3.3399346218524
6.703694444444444e-05,0.006451351655170888,3.354817410430434
6.704694444444444e-05,0.003445401752066511,3.347376016141424
6.705694444444445e-05,0.004447385053099481,3.347376016141417
6.706694444444444e-05,0.004781379486778049,3.354817410430434
6.707694444444445e-05,0.004781379486778049,3.328772530418875
6.708694444444445e-05,0.004447385053099481,3.362258804719451
6.709694444444444e-05,0.004447385053099481,3.351096713285936
6.710694444444445e-05,0.004447385053099481,3.343655318996909
6.711694444444444e-05,0.005783362787813752,3.373420896152977
6.712694444444445e-05,0.004113390619420913,3.343655318996909
6.713694444444445e-05,0.004781379486778049,3.358538107574943
6.714694444444444e-05,0.004447385053099481,3.36597950186396
6.715694444444445e-05,0.005115373920456617,3.3399346218524
6.716694444444444e-05,0.00611735722149232,3.373420896152977
6.717694444444445e-05,0.005783362787813752,3.336213924707892
6.718694444444445e-05,0.00611735722149232,3.369700199008468
6.719694444444444e-05,0.005115373920456617,3.351096713285926
6.720694444444445e-05,0.00611735722149232,3.328772530418875
6.721694444444445e-05,0.00611735722149232,3.362258804719451
6.722694444444445e-05,0.005449368354136703,3.332493227563434
6.723694444444445e-05,0.007119340522528024,3.38830368473101
6.724694444444444e-05,0.004781379486778049,3.351096713285926
6.725694444444445e-05,0.008455318257242295,3.347376016141417
6.726694444444445e-05,0.006785346088849456,3.377141593297485
6.727694444444446e-05,0.007453334956205377,3.343655318996932
6.728694444444445e-05,0.00611735722149232,3.369700199008468
6.729694444444445e-05,0.006451351655170888,3.362258804719451
6.730694444444444e-05,0.006785346088849152,3.347376016141431
6.731694444444445e-05,0.007119340522528024,3.377141593297485
6.732694444444444e-05,0.005449368354135184,3.325051833274367
6.733694444444445e-05,0.007119340522528024,3.380862290441993
6.734694444444445e-05,0.004781379486778049,3.358538107574943
6.735694444444444e-05,0.006451351655170888,3.369700199008468
6.736694444444445e-05,0.005783362787813752,3.373420896152977
6.737694444444444e-05,0.005449368354135184,3.343655318996909
6.738694444444445e-05,0.00778732938988516,3.377141593297485
6.739694444444445e-05,0.004447385053099481,3.358538107574943
6.740694444444444e-05,0.005449368354135184,3.358538107574943
6.741694444444445e-05,0.007119340522528024,3.380862290441993
6.742694444444445e-05,0.005449368354135184,3.343655318996909
6.743694444444445e-05,0.007453334956206592,3.358538107574943
6.744694444444445e-05,0.004781379486778049,3.354817410430434
6.745694444444444e-05,0.005783362787813752,3.336213924707892
6.746694444444445e-05,0.005449368354135184,3.354817410430434
6.747694444444445e-05,0.005449368354135184,3.336213924707892
6.748694444444446e-05,0.007119340522526202,3.373420896152956
6.749694444444445e-05,0.005115373920456617,3.351096713285926
6.750694444444444e-05,0.006785346088849456,3.351096713285926
6.751694444444444e-05,0.006451351655171192,3.388303684730976
6.752694444444445e-05,0.00611735722149232,3.328772530418875
6.753694444444444e-05,0.006785346088849456,3.369700199008468
6.754694444444445e-05,0.00611735722149232,3.354817410430434
6.755694444444445e-05,0.00778732938988516,3.332493227563384
6.756694444444444e-05,0.006451351655170888,3.36597950186396
6.757694444444445e-05,0.005115373920456617,3.351096713285926
6.758694444444444e-05,0.005783362787813752,3.336213924707892
6.759694444444445e-05,0.00611735722149232,3.36597950186396
6.760694444444445e-05,0.007119340522528024,3.3399346218524
6.761694444444444e-05,0.006785346088849456,3.354817410430434
6.762694444444445e-05,0.004781379486778049,3.325051833274367
6.763694444444445e-05,0.006451351655170888,3.369700199008468
6.764694444444445e-05,0.006451351655170888,3.362258804719451
6.765694444444445e-05,0.006785346088849456,3.332493227563384
6.766694444444444e-05,0.009123307124599432,3.373420896152977
6.767694444444445e-05,0.005783362787813752,3.321331136129858
6.768694444444445e-05,0.007453334956206592,3.354817410430434
6.769694444444445e-05,0.004781379486779264,3.347376016141411
6.770694444444445e-05,0.00611735722149232,3.3399346218524
6.771694444444444e-05,0.006785346088849456,3.369700199008468
6.772694444444444e-05,0.006117357221492928,3.313889741840892
6.773694444444445e-05,0.006785346088849456,3.362258804719451
6.774694444444444e-05,0.005449368354135184,3.36597950186396
6.775694444444445e-05,0.006451351655170888,3.332493227563384
6.776694444444445e-05,0.006451351655170888,3.380862290441993
6.777694444444444e-05,0.007119340522528024,3.336213924707892
6.778694444444445e-05,0.00611735722149232,3.347376016141417
6.779694444444444e-05,0.005783362787813752,3.351096713285926
6.780694444444445e-05,0.00611735722149232,3.336213924707892
6.781694444444445e-05,0.008121323823563727,3.36597950186396
6.782694444444444e-05,0.005783362787813752,3.3399346218524
6.783694444444445e-05,0.00611735722149232,3.384582987586502
6.784694444444444e-05,0.005449368354135184,3.354817410430434
6.785694444444445e-05,0.005115373920456617,3.347376016141417
6.786694444444445e-05,0.008455318257242295,3.380862290441993
6.787694444444444e-05,0.003779396185742345,3.328772530418875
6.788694444444445e-05,0.006451351655170888,3.373420896152977
6.789694444444445e-05,0.004113390619420913,3.354817410430434
6.790694444444445e-05,0.007453334956206592,3.354817410430448
6.791694444444445e-05,0.007453334956206592,3.369700199008468
6.792694444444444e-05,0.006785346088849456,3.336213924707892
6.793694444444444e-05,0.005783362787814664,3.377141593297448
6.794694444444445e-05,0.005449368354135184,3.354817410430434
6.795694444444444e-05,0.007119340522528024,3.354817410430434
6.796694444444445e-05,0.00611735722149232,3.380862290441993
6.797694444444445e-05,0.005449368354135184,3.362258804719451
6.798694444444444e-05,0.008455318257239561,3.384582987586481
6.799694444444445e-05,0.003111407318385209,3.358538107574943
6.800694444444444e-05,0.005449368354135184,3.354817410430434
6.801694444444445e-05,0.00611735722149232,3.377141593297485
6.802694444444445e-05,0.005115373920456617,3.3399346218524
6.803694444444444e-05,0.006451351655170888,3.36597950186396
6.804694444444445e-05,0.004447385053099481,3.36597950186396
6.805694444444444e-05,0.00611735722149232,3.3399346218524
6.806694444444445e-05,0.00611735722149232,3.373420896152977
6.807694444444445e-05,0.005115373920456617,3.31761043898535
6.808694444444444e-05,0.005449368354135184,3.369700199008468
6.809694444444445e-05,0.006451351655170888,3.354817410430434
6.810694444444445e-05,0.003779396185742345,3.328772530418875
6.811694444444445e-05,0.005783362787813752,3.354817410430421
6.812694444444445e-05,0.005783362787813752,3.3399346218524
6.813694444444444e-05,0.005449368354135184,3.373420896152977
6.814694444444445e-05,0.003779396185742345,3.347376016141417
6.815694444444445e-05,0.007119340522528024,3.336213924707892
6.816694444444446e-05,0.006451351655169066,3.373420896152946
6.817694444444445e-05,0.004447385053099481,3.3399346218524
6.818694444444444e-05,0.005783362787813752,3.369700199008468
6.819694444444444e-05,0.004447385053100696,3.347376016141438
6.820694444444445e-05,0.005449368354135184,3.3399346218524
6.821694444444444e-05,0.005783362787813752,3.373420896152977
6.822694444444445e-05,0.003779396185742345,3.31761043898535
6.823694444444445e-05,0.00611735722149232,3.354817410430434
6.824694444444444e-05,0.004113390619420913,3.358538107574943
6.825694444444445e-05,0.00611735722149232,3.351096713285926
6.826694444444444e-05,0.005115373920456617,3.384582987586502
6.827694444444445e-05,0.004447385053099481,3.351096713285926
6.828694444444445e-05,0.005783362787813752,3.369700199008468
6.829694444444444e-05,0.003111407318385209,3.362258804719451
6.830694444444445e-05,0.004781379486778049,3.3399346218524
6.831694444444445e-05,0.005449368354135184,3.362258804719451
6.832694444444445e-05,0.004447385053099481,3.3399346218524
6.833694444444445e-05,0.005783362787813752,3.36597950186396
6.834694444444444e-05,0.005115373920456617,3.36597950186396
6.835694444444445e-05,0.005115373920456617,3.351096713285926
6.836694444444445e-05,0.00611735722149232,3.36597950186396
6.837694444444446e-05,0.004781379486778656,3.317610438985394
6.838694444444445e-05,0.005449368354135184,3.36597950186396
6.839694444444444e-05,0.004113390619420913,3.354817410430434
6.840694444444444e-05,0.005783362787812233,3.347376016141424
6.841694444444445e-05,0.005115373920456617,3.369700199008468
6.842694444444444e-05,0.005115373920456617,3.336213924707892
6.843694444444445e-05,0.006451351655170888,3.358538107574943
6.844694444444445e-05,0.004781379486778049,3.336213924707892
6.845694444444444e-05,0.005783362787813752,3.332493227563384
6.846694444444445e-05,0.005449368354135184,3.358538107574943
6.847694444444444e-05,0.006785346088849456,3.328772530418875
6.848694444444445e-05,0.005115373920456617,3.351096713285926
6.849694444444445e-05,0.003111407318385209,3.3399346218524
6.850694444444444e-05,0.00611735722149232,3.336213924707892
6.851694444444445e-05,0.005783362787813752,3.358538107574943
6.852694444444445e-05,0.003445401752063777,3.321331136129858
6.853694444444445e-05,0.007453334956206592,3.354817410430434
6.854694444444445e-05,0.004781379486778049,3.343655318996909
6.855694444444444e-05,0.005449368354135184,3.3399346218524
6.856694444444445e-05,0.005115373920456617,3.343655318996909
6.857694444444445e-05,0.004447385053099481,3.328772530418875
6.858694444444445e-05,0.004781379486776834,3.354817410430411
6.859694444444445e-05,0.003445401752063777,3.328772530418875
6.860694444444444e-05,0.005783362787813752,3.325051833274367
6.861694444444444e-05,0.005449368354135488,3.362258804719418
6.862694444444445e-05,0.004447385053099481,3.321331136129858
6.863694444444444e-05,0.005115373920456617,3.351096713285926
6.864694444444445e-05,0.003445401752063777,3.351096713285926
6.865694444444445e-05,0.005115373920456617,3.336213924707892
6.866694444444444e-05,0.005449368354135184,3.369700199008468
6.867694444444445e-05,0.005115373920456617,3.325051833274367
6.868694444444444e-05,0.004781379486778049,3.373420896152977
6.869694444444445e-05,0.005449368354135184,3.336213924707892
6.870694444444445e-05,0.005783362787813752,3.325051833274367
6.871694444444444e-05,0.005783362787813752,3.36597950186396
6.872694444444445e-05,0.004447385053099481,3.325051833274367
6.873694444444444e-05,0.005449368354135184,3.358538107574943
6.874694444444445e-05,0.005115373920456617,3.328772530418875
6.875694444444445e-05,0.006785346088849456,3.328772530418875
6.876694444444444e-05,0.00611735722149232,3.354817410430434
6.877694444444445e-05,0.003779396185742345,3.328772530418875
6.878694444444445e-05,0.006451351655170888,3.3399346218524
6.879694444444445e-05,0.004447385053101,3.358538107574936
6.880694444444445e-05,0.00611735722149232,3.351096713285926
6.881694444444444e-05,0.004447385053099481,3.362258804719451
6.882694444444444e-05,0.004781379486777745,3.328772530418906
6.883694444444445e-05,0.007119340522528024,3.358538107574943
6.884694444444444e-05,0.004781379486778049,3.351096713285926
6.885694444444445e-05,0.006451351655170888,3.325051833274367
6.886694444444445e-05,0.005449368354135184,3.377141593297485
6.887694444444444e-05,0.0034454017520656,3.325051833274414
6.888694444444445e-05,0.00611735722149232,3.343655318996909
6.889694444444444e-05,0.005449368354135184,3.343655318996909
6.890694444444445e-05,0.006451351655170888,3.351096713285926
6.891694444444445e-05,0.005115373920456617,3.36597950186396
6.892694444444444e-05,0.004447385053099481,3.31761043898535
6.893694444444445e-05,0.005783362787813752,3.354817410430434
6.894694444444444e-05,0.004447385053099481,3.3399346218524
6.895694444444445e-05,0.006451351655170888,3.328772530418875
6.896694444444445e-05,0.005449368354135184,3.358538107574943
6.897694444444444e-05,0.005783362787813752,3.328772530418875
6.898694444444445e-05,0.005783362787813752,3.358538107574943
6.899694444444445e-05,0.006451351655170888,3.347376016141417
6.900694444444445e-05,0.0064513516551718,3.332493227563404
6.901694444444445e-05,0.007453334956206592,3.354817410430434
6.902694444444444e-05,0.006451351655170888,3.325051833274367
6.903694444444445e-05,0.008121323823563727,3.358538107574943
6.904694444444445e-05,0.005783362787813752,3.351096713285926
6.905694444444446e-05,0.008789312690919952,3.328772530418906
6.906694444444445e-05,0.00778732938988516,3.362258804719451
6.907694444444444e-05,0.007119340522528024,3.3399346218524
6.908694444444444e-05,0.007119340522528024,3.358538107574926
6.909694444444445e-05,0.005449368354135184,3.3399346218524
6.910694444444444e-05,0.006451351655170888,3.321331136129858
6.911694444444445e-05,0.008121323823563727,3.36597950186396
6.912694444444445e-05,0.005783362787813752,3.321331136129858
6.913694444444444e-05,0.008455318257242295,3.362258804719451
6.914694444444445e-05,0.006785346088849456,3.351096713285926
6.915694444444444e-05,0.006451351655170888,3.321331136129858
6.916694444444445e-05,0.00778732938988516,3.358538107574943
6.917694444444445e-05,0.005783362787813752,3.336213924707892
6.918694444444444e-05,0.007119340522528024,3.351096713285926
6.919694444444445e-05,0.005783362787813752,3.362258804719451
6.920694444444445e-05,0.00611735722149232,3.347376016141417
6.921694444444445e-05,0.006785346088849456,3.354817410430434
6.922694444444445e-05,0.004447385053099481,3.336213924707892
6.923694444444444e-05,0.008121323823563727,3.362258804719451
6.924694444444445e-05,0.005115373920456617,3.358538107574943
6.925694444444445e-05,0.00611735722149232,3.332493227563384
6.926694444444445e-05,0.005449368354134881,3.351096713285905
6.927694444444445e-05,0.005115373920456617,3.328772530418875
6.928694444444444e-05,0.007453334956206592,3.362258804719451
6.929694444444444e-05,0.005783362787815271,3.351096713285936
6.930694444444445e-05,0.007453334956206592,3.328772530418875
6.931694444444444e-05,0.005783362787813752,3.380862290441993
6.932694444444445e-05,0.005783362787813752,3.321331136129858
6.933694444444445e-05,0.00778732938988516,3.347376016141417
6.934694444444444e-05,0.005449368354135184,3.343655318996909
6.935694444444445e-05,0.007119340522528024,3.343655318996909
6.936694444444444e-05,0.006451351655170888,3.36597950186396
6.937694444444445e-05,0.00611735722149232,3.325051833274367
6.938694444444445e-05,0.007119340522528024,3.347376016141417
6.939694444444444e-05,0.005449368354135184,3.351096713285926
6.940694444444445e-05,0.007453334956206592,3.354817410430434
6.941694444444445e-05,0.00611735722149232,3.358538107574943
6.942694444444445e-05,0.005115373920456617,3.325051833274367
6.943694444444445e-05,0.006451351655170888,3.384582987586502
6.944694444444444e-05,0.006451351655170888,3.347376016141417
6.945694444444445e-05,0.006785346088849456,3.343655318996909
6.946694444444445e-05,0.00778732938988516,3.373420896152977
6.947694444444445e-05,0.004781379486780783,3.336213924707926
6.948694444444445e-05,0.00778732938988516,3.373420896152977
6.949694444444444e-05,0.004113390619420913,3.347376016141417
6.950694444444444e-05,0.006451351655168762,3.339934621852407
6.951694444444445e-05,0.006785346088849456,3.362258804719451
6.952694444444444e-05,0.006451351655170888,3.332493227563384
6.953694444444445e-05,0.007119340522528024,3.369700199008468
6.954694444444445e-05,0.003779396185742345,3.36597950186396
6.955694444444444e-05,0.005449368354135184,3.351096713285926
6.956694444444445e-05,0.006451351655170888,3.369700199008468
6.957694444444444e-05,0.004781379486778049,3.3399346218524
6.958694444444445e-05,0.00611735722149232,3.358538107574943
6.959694444444445e-05,0.006451351655170888,3.362258804719451
6.960694444444444e-05,0.006451351655170888,3.325051833274367
6.961694444444445e-05,0.005783362787813752,3.373420896152977
6.962694444444444e-05,0.007119340522528024,3.347376016141417
6.963694444444445e-05,0.007119340522528024,3.369700199008468
6.964694444444445e-05,0.00611735722149232,3.362258804719451
6.965694444444444e-05,0.005115373920456617,3.3399346218524
6.966694444444445e-05,0.006785346088849456,3.36597950186396
6.967694444444445e-05,0.006451351655170888,3.3399346218524
6.968694444444445e-05,0.006785346088847937,3.351096713285946
6.969694444444445e-05,0.005115373920456617,3.373420896152977
6.970694444444444e-05,0.00611735722149232,3.332493227563384
6.971694444444444e-05,0.007119340522527113,3.373420896152939
6.972694444444445e-05,0.006785346088849456,3.332493227563384
6.973694444444446e-05,0.006451351655169369,3.365979501863956
6.974694444444445e-05,0.004781379486778049,3.362258804719451
6.975694444444445e-05,0.007453334956206592,3.354817410430434
6.976694444444444e-05,0.006785346088850063,3.365979501863949
6.977694444444445e-05,0.006451351655170888,3.336213924707892
6.978694444444444e-05,0.00778732938988516,3.36597950186396
6.979694444444445e-05,0.006451351655170888,3.369700199008468
6.980694444444445e-05,0.008121323823563727,3.347376016141417
6.981694444444444e-05,0.007119340522528024,3.377141593297485
6.982694444444445e-05,0.007119340522528024,3.332493227563384
6.983694444444444e-05,0.008121323823563727,3.373420896152977
6.984694444444445e-05,0.004447385053099481,3.351096713285926
6.985694444444445e-05,0.006785346088849456,3.328772530418875
6.986694444444444e-05,0.006785346088849456,3.38830368473101
6.987694444444445e-05,0.006451351655170888,3.351096713285926
6.988694444444445e-05,0.007119340522528024,3.373420896152977
6.989694444444445e-05,0.006785346088849152,3.362258804719434
6.990694444444445e-05,0.006451351655170888,3.343655318996909
6.991694444444444e-05,0.007453334956206592,3.373420896152977
6.992694444444445e-05,0.00611735722149232,3.347376016141417
6.993694444444445e-05,0.006785346088849456,3.38830368473101
6.994694444444446e-05,0.006451351655170585,3.358538107574953
6.995694444444445e-05,0.00611735722149232,3.369700199008468
6.996694444444444e-05,0.006785346088849456,3.380862290441993
6.997694444444444e-05,0.006785346088849456,3.339934621852438
6.998694444444445e-05,0.008121323823563727,3.380862290441993
6.999694444444444e-05,0.004781379486778049,3.369700199008468
7.000694444444445e-05,0.007453334956206592,3.343655318996909
7.001694444444445e-05,0.00611735722149232,3.358538107574943
7.002694444444444e-05,0.00611735722149232,3.3399346218524
7.003694444444445e-05,0.006785346088849456,3.373420896152977
7.004694444444444e-05,0.005783362787813752,3.369700199008468
7.005694444444445e-05,0.00611735722149232,3.351096713285926
7.006694444444445e-05,0.006451351655170888,3.384582987586502
7.007694444444444e-05,0.006451351655170888,3.347376016141417
7.008694444444445e-05,0.007119340522528024,3.36597950186396
7.009694444444445e-05,0.005449368354135184,3.362258804719451
7.010694444444445e-05,0.006451351655170888,3.354817410430434
7.011694444444445e-05,0.00611735722149232,3.392024381875518
7.012694444444444e-05,0.00611735722149232,3.351096713285926
7.013694444444445e-05,0.007453334956206592,3.36597950186396
7.014694444444445e-05,0.007119340522528024,3.362258804719451
7.015694444444445e-05,0.006451351655171192,3.343655318996949
7.016694444444445e-05,0.006785346088849456,3.38830368473101
7.017694444444444e-05,0.006451351655170888,3.3399346218524
7.018694444444444e-05,0.006785346088849152,3.380862290441956
7.019694444444445e-05,0.006451351655170888,3.347376016141417
7.020694444444444e-05,0.005449368354135184,3.347376016141417
7.021694444444445e-05,0.006785346088849456,3.373420896152977
7.022694444444445e-05,0.004781379486778049,3.3399346218524
7.023694444444444e-05,0.006785346088849456,3.36597950186396
7.024694444444445e-05,0.004781379486778049,3.343655318996909
7.025694444444444e-05,0.005783362787813752,3.3399346218524
7.026694444444445e-05,0.007119340522528024,3.380862290441993
7.027694444444445e-05,0.00611735722149232,3.3399346218524
7.028694444444444e-05,0.007453334956206592,3.373420896152977
7.029694444444445e-05,0.005783362787813752,3.343655318996909
7.030694444444445e-05,0.005115373920456617,3.313889741840841
7.031694444444445e-05,0.005783362787813752,3.377141593297485
7.032694444444445e-05,0.005449368354135184,3.325051833274367
7.033694444444444e-05,0.007453334956206592,3.36597950186396
7.034694444444445e-05,0.004781379486778049,3.347376016141417
7.035694444444445e-05,0.007453334956206592,3.332493227563384
7.036694444444445e-05,0.006451351655169977,3.358538107574919
7.037694444444445e-05,0.005449368354135184,3.332493227563384
7.038694444444444e-05,0.007119340522528024,3.351096713285926
7.039694444444444e-05,0.004447385053101912,3.347376016141421
7.040694444444445e-05,0.007119340522528024,3.3399346218524
7.041694444444444e-05,0.004781379486778049,3.358538107574943
7.042694444444445e-05,0.005449368354135184,3.332493227563384
7.043694444444445e-05,0.00611735722149232,3.343655318996909
7.044694444444444e-05,0.005115373920457528,3.354817410430424
7.045694444444445e-05,0.00611735722149232,3.351096713285926
7.046694444444444e-05,0.006451351655170888,3.36597950186396
7.047694444444445e-05,0.005115373920456617,3.3399346218524
7.048694444444445e-05,0.00611735722149232,3.377141593297485
7.049694444444444e-05,0.007119340522528024,3.347376016141417
7.050694444444445e-05,0.006451351655170888,3.328772530418875
7.051694444444444e-05,0.007119340522528024,3.377141593297485
7.052694444444445e-05,0.00611735722149232,3.325051833274367
7.053694444444445e-05,0.008121323823563727,3.354817410430434
7.054694444444444e-05,0.005783362787813752,3.362258804719451
7.055694444444444e-05,0.007119340522526809,3.3250518332744
7.056694444444445e-05,0.007119340522528024,3.362258804719451
7.057694444444445e-05,0.005783362787814664,3.332493227563417
7.058694444444445e-05,0.006785346088849456,3.369700199008468
7.059694444444444e-05,0.005449368354135184,3.36597950186396
7.060694444444444e-05,0.006117357221491713,3.339934621852424
7.061694444444445e-05,0.006451351655170888,3.369700199008468
7.062694444444446e-05,0.006117357221494143,3.325051833274397
7.063694444444445e-05,0.008121323823563727,3.358538107574943
7.064694444444445e-05,0.004781379486778049,3.351096713285926
7.065694444444444e-05,0.00578336278781284,3.3324932275634
7.066694444444445e-05,0.005449368354135184,3.36597950186396
7.067694444444446e-05,0.004447385053102822,3.328772530418906
7.068694444444445e-05,0.008121323823563727,3.362258804719451
7.069694444444445e-05,0.004447385053099481,3.343655318996909
7.070694444444444e-05,0.006451351655170888,3.332493227563384
7.071694444444445e-05,0.005115373920456617,3.358538107574943
7.072694444444444e-05,0.003111407318385209,3.328772530418875
7.073694444444445e-05,0.005115373920456617,3.362258804719451
7.074694444444445e-05,0.003779396185742345,3.325051833274367
7.075694444444444e-05,0.006785346088849456,3.325051833274367
7.076694444444444e-05,0.007453334956205985,3.354817410430407
7.077694444444445e-05,0.005783362787813752,3.332493227563384
7.078694444444445e-05,0.007787329389881514,3.362258804719445
7.079694444444445e-05,0.003779396185742345,3.354817410430434
7.080694444444444e-05,0.004447385053099481,3.3399346218524
7.081694444444444e-05,0.005783362787812537,3.365979501863936
7.082694444444445e-05,0.003111407318385209,3.328772530418875
7.083694444444446e-05,0.006117357221491105,3.351096713285919
7.084694444444445e-05,0.004781379486778049,3.343655318996909
7.085694444444444e-05,0.008455318257242295,3.31761043898535
7.086694444444444e-05,0.00645135165517271,3.362258804719411
7.087694444444445e-05,0.006785346088849456,3.328772530418875
7.088694444444446e-05,0.006451351655168761,3.351096713285926
7.089694444444445e-05,0.004113390619420913,3.351096713285926
7.090694444444445e-05,0.004781379486778049,3.332493227563384
7.091694444444444e-05,0.005115373920456617,3.373420896152977
7.092694444444445e-05,0.005115373920456617,3.313889741840841
7.093694444444444e-05,0.005449368354135184,3.336213924707892
7.094694444444445e-05,0.00611735722149232,3.351096713285926
7.095694444444445e-05,0.007119340522528024,3.325051833274367
7.096694444444444e-05,0.008121323823563727,3.377141593297485
7.097694444444445e-05,0.005115373920456617,3.313889741840841
7.098694444444445e-05,0.00778732938988516,3.354817410430434
7.099694444444445e-05,0.005115373920456617,3.336213924707892
7.100694444444445e-05,0.006785346088849456,3.328772530418875
7.101694444444444e-05,0.006785346088849456,3.380862290441993
7.102694444444444e-05,0.004781379486779872,3.332493227563428
7.103694444444445e-05,0.00611735722149232,3.354817410430434
7.104694444444445e-05,0.006451351655171495,3.339934621852387
7.105694444444445e-05,0.007119340522528024,3.325051833274367
7.106694444444444e-05,0.00611735722149232,3.380862290441993
7.107694444444444e-05,0.005783362787814056,3.317610438985407
7.108694444444445e-05,0.009123307124599432,3.354817410430434
7.109694444444446e-05,0.005449368354137615,3.351096713285898
7.110694444444445e-05,0.008121323823563727,3.321331136129858
7.111694444444445e-05,0.005449368354135184,3.36597950186396
7.112694444444444e-05,0.005115373920456617,3.336213924707892
7.113694444444445e-05,0.005115373920456617,3.373420896152977
7.114694444444444e-05,0.004113390619420913,3.351096713285926
7.115694444444445e-05,0.006451351655170888,3.36597950186396
7.116694444444445e-05,0.00611735722149232,3.369700199008468
7.117694444444444e-05,0.004781379486778049,3.343655318996909
7.118694444444445e-05,0.006451351655170888,3.373420896152977
7.119694444444444e-05,0.005783362787813752,3.347376016141417
7.120694444444445e-05,0.005783362787813752,3.347376016141417
7.121694444444445e-05,0.006451351655170888,3.38830368473101
7.122694444444444e-05,0.005115373920456617,3.351096713285926
7.123694444444444e-05,0.006785346088847937,3.377141593297461
7.124694444444445e-05,0.004447385053099481,3.343655318996909
7.125694444444445e-05,0.005449368354135184,3.351096713285946
