#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:07:29.558
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.556285322359397e-05,0.004447385053099481,3.373420896152977
4.557285322359397e-05,0.005115373920456617,3.36597950186396
4.558285322359396e-05,0.007119340522528024,3.392024381875518
4.559285322359396e-05,0.004447385053099481,3.328772530418875
4.560285322359397e-05,0.004781379486778049,3.380862290441993
4.561285322359397e-05,0.003779396185742345,3.362258804719451
4.562285322359397e-05,0.005115373920456617,3.3399346218524
4.563285322359396e-05,0.005115373920456617,3.373420896152977
4.564285322359396e-05,0.004781379486778049,3.351096713285926
4.565285322359397e-05,0.005783362787813752,3.36597950186396
4.566285322359396e-05,0.003445401752063777,3.351096713285926
4.567285322359396e-05,0.007453334956206592,3.351096713285926
4.568285322359396e-05,0.004113390619420913,3.399465776164535
4.569285322359397e-05,0.006451351655170888,3.313889741840841
4.570285322359397e-05,0.005115373920456617,3.380862290441993
4.571285322359396e-05,0.003779396185742345,3.351096713285926
4.572285322359396e-05,0.00611735722149232,3.3399346218524
4.573285322359397e-05,0.005783362787813752,3.395745079020027
4.574285322359397e-05,0.00611735722149232,3.328772530418875
4.575285322359396e-05,0.006785346088849456,3.392024381875518
4.576285322359396e-05,0.003779396185742345,3.358538107574943
4.577285322359397e-05,0.007453334956206592,3.358538107574943
4.578285322359397e-05,0.005783362787813752,3.373420896152977
4.579285322359396e-05,0.005115373920456617,3.325051833274367
4.580285322359396e-05,0.005449368354135184,3.403186473309044
4.581285322359396e-05,0.005115373920456617,3.362258804719451
4.582285322359397e-05,0.00611735722149232,3.347376016141417
4.583285322359397e-05,0.003779396185742345,3.38830368473101
4.584285322359396e-05,0.005783362787813752,3.3399346218524
4.585285322359396e-05,0.005115373920456617,3.369700199008468
4.586285322359397e-05,0.003779396185742345,3.3399346218524
4.587285322359396e-05,0.005115373920456617,3.354817410430434
4.588285322359396e-05,0.004113390619420913,3.392024381875518
4.589285322359396e-05,0.004113390619420913,3.343655318996909
4.590285322359397e-05,0.00611735722149232,3.38830368473101
4.591285322359397e-05,0.003445401752063777,3.351096713285926
4.592285322359396e-05,0.005783362787813752,3.343655318996909
4.593285322359396e-05,0.00611735722149232,3.377141593297485
4.594285322359397e-05,0.005115373920456617,3.343655318996909
4.595285322359397e-05,0.004113390619420913,3.369700199008468
4.596285322359396e-05,0.003111407318385209,3.343655318996909
4.597285322359396e-05,0.003445401752063777,3.354817410430434
4.598285322359396e-05,0.00611735722149232,3.38830368473101
4.599285322359397e-05,0.004781379486778049,3.325051833274367
4.600285322359396e-05,0.004781379486778049,3.369700199008468
4.601285322359396e-05,0.003779396185742345,3.354817410430434
4.602285322359396e-05,0.005783362787813752,3.3399346218524
4.603285322359397e-05,0.005115373920456617,3.369700199008468
4.604285322359397e-05,0.004113390619420913,3.328772530418875
4.605285322359396e-05,0.005449368354135184,3.392024381875518
4.606285322359396e-05,0.004447385053099481,3.358538107574943
4.607285322359397e-05,0.005449368354135184,3.3399346218524
4.608285322359397e-05,0.00611735722149232,3.380862290441993
4.609285322359396e-05,0.004447385053099481,3.351096713285926
4.610285322359396e-05,0.002443418451028074,3.373420896152977
4.611285322359397e-05,0.004781379486778049,3.354817410430434
4.612285322359397e-05,0.005449368354135184,3.325051833274367
4.613285322359396e-05,0.005449368354135184,3.392024381875518
4.614285322359396e-05,0.003445401752063777,3.332493227563384
4.615285322359397e-05,0.005115373920456617,3.38830368473101
4.616285322359397e-05,0.003445401752063777,3.351096713285926
4.617285322359397e-05,0.00611735722149232,3.351096713285926
4.618285322359396e-05,0.005115373920456617,3.36597950186396
4.619285322359396e-05,0.003111407318385209,3.336213924707892
4.620285322359397e-05,0.004113390619420913,3.384582987586502
4.621285322359396e-05,0.004113390619420913,3.3399346218524
4.622285322359396e-05,0.006451351655170888,3.347376016141417
4.623285322359396e-05,0.003111407318385209,3.36597950186396
4.624285322359397e-05,0.005115373920456617,3.325051833274367
4.625285322359397e-05,0.006451351655170888,3.380862290441993
4.626285322359396e-05,0.004113390619420913,3.369700199008468
4.627285322359396e-05,0.00611735722149232,3.351096713285926
4.628285322359397e-05,0.004447385053099481,3.369700199008468
4.629285322359397e-05,0.004781379486778049,3.351096713285926
4.630285322359396e-05,0.005115373920456617,3.384582987586502
4.631285322359396e-05,0.004113390619420913,3.354817410430434
4.632285322359397e-05,0.005783362787813752,3.362258804719451
4.633285322359397e-05,0.004447385053099481,3.380862290441993
4.634285322359396e-05,0.005783362787813752,3.321331136129858
4.635285322359396e-05,0.007119340522528024,3.377141593297485
4.636285322359396e-05,0.004447385053099481,3.336213924707892
4.637285322359397e-05,0.005449368354135184,3.354817410430434
4.638285322359397e-05,0.004447385053099481,3.36597950186396
4.639285322359396e-05,0.00611735722149232,3.332493227563384
4.640285322359396e-05,0.005115373920456617,3.392024381875518
4.641285322359397e-05,0.003111407318385209,3.3399346218524
4.642285322359397e-05,0.00611735722149232,3.336213924707892
4.643285322359396e-05,0.005449368354135184,3.36597950186396
4.644285322359396e-05,0.003111407318385209,3.332493227563384
4.645285322359397e-05,0.005115373920456617,3.373420896152977
4.646285322359397e-05,0.002443418451028074,3.3399346218524
4.647285322359396e-05,0.006451351655170888,3.3399346218524
4.648285322359396e-05,0.005115373920456617,3.362258804719451
4.649285322359397e-05,0.005115373920456617,3.321331136129858
4.650285322359397e-05,0.004781379486778049,3.377141593297485
4.651285322359397e-05,0.003111407318385209,3.343655318996909
4.652285322359396e-05,0.00611735722149232,3.3399346218524
4.653285322359396e-05,0.005783362787813752,3.369700199008468
4.654285322359397e-05,0.003779396185742345,3.321331136129858
4.655285322359396e-05,0.005449368354135184,3.362258804719451
4.656285322359396e-05,0.004447385053099481,3.3399346218524
4.657285322359396e-05,0.005783362787813752,3.3399346218524
4.658285322359397e-05,0.005783362787813752,3.373420896152977
4.659285322359397e-05,0.006785346088849456,3.302727650407316
4.660285322359396e-05,0.00611735722149232,3.373420896152977
4.661285322359396e-05,0.00611735722149232,3.354817410430434
4.662285322359397e-05,0.00778732938988516,3.3399346218524
4.663285322359397e-05,0.00611735722149232,3.377141593297485
4.664285322359396e-05,0.005115373920456617,3.343655318996909
4.665285322359396e-05,0.007119340522528024,3.373420896152977
4.666285322359397e-05,0.005115373920456617,3.362258804719451
4.667285322359397e-05,0.006785346088849456,3.3399346218524
4.668285322359396e-05,0.006451351655170888,3.38830368473101
4.669285322359396e-05,0.005449368354135184,3.31761043898535
4.670285322359396e-05,0.007453334956206592,3.377141593297485
4.671285322359397e-05,0.006451351655170888,3.347376016141417
4.672285322359397e-05,0.00611735722149232,3.362258804719451
4.673285322359396e-05,0.006451351655170888,3.362258804719451
4.674285322359396e-05,0.005115373920456617,3.332493227563384
4.675285322359397e-05,0.007453334956206592,3.373420896152977
4.676285322359396e-05,0.00611735722149232,3.354817410430434
4.677285322359396e-05,0.00611735722149232,3.358538107574943
4.678285322359396e-05,0.006785346088849456,3.377141593297485
4.679285322359397e-05,0.005449368354135184,3.321331136129858
4.680285322359397e-05,0.007119340522528024,3.369700199008468
4.681285322359396e-05,0.004781379486778049,3.354817410430434
4.682285322359396e-05,0.006785346088849456,3.336213924707892
4.683285322359397e-05,0.005115373920456617,3.377141593297485
4.684285322359397e-05,0.005449368354135184,3.321331136129858
4.685285322359396e-05,0.006451351655170888,3.384582987586502
4.686285322359396e-05,0.005115373920456617,3.336213924707892
4.687285322359396e-05,0.006451351655170888,3.351096713285926
4.688285322359397e-05,0.005783362787813752,3.354817410430434
4.689285322359396e-05,0.004447385053099481,3.3399346218524
4.690285322359396e-05,0.00611735722149232,3.373420896152977
4.691285322359396e-05,0.005449368354135184,3.343655318996909
4.692285322359397e-05,0.005115373920456617,3.336213924707892
4.693285322359397e-05,0.004447385053099481,3.384582987586502
4.694285322359396e-05,0.00611735722149232,3.325051833274367
4.695285322359396e-05,0.005783362787813752,3.380862290441993
4.696285322359397e-05,0.004447385053099481,3.362258804719451
4.697285322359397e-05,0.00611735722149232,3.354817410430434
4.698285322359396e-05,0.005783362787813752,3.380862290441993
4.699285322359396e-05,0.005115373920456617,3.321331136129858
4.700285322359397e-05,0.006451351655170888,3.377141593297485
4.701285322359397e-05,0.004781379486778049,3.343655318996909
4.702285322359396e-05,0.005115373920456617,3.351096713285926
4.703285322359396e-05,0.004447385053099481,3.38830368473101
4.704285322359396e-05,0.003445401752063777,3.328772530418875
4.705285322359397e-05,0.005449368354135184,3.36597950186396
4.706285322359397e-05,0.004447385053099481,3.3399346218524
4.707285322359396e-05,0.005449368354135184,3.3399346218524
4.708285322359396e-05,0.00611735722149232,3.395745079020027
4.709285322359397e-05,0.003779396185742345,3.332493227563384
4.710285322359396e-05,0.00611735722149232,3.384582987586502
4.711285322359396e-05,0.004113390619420913,3.354817410430434
4.712285322359396e-05,0.007453334956206592,3.36597950186396
4.713285322359397e-05,0.005449368354135184,3.373420896152977
4.714285322359397e-05,0.005783362787813752,3.336213924707892
4.715285322359396e-05,0.005449368354135184,3.377141593297485
4.716285322359396e-05,0.003779396185742345,3.354817410430434
4.717285322359397e-05,0.006451351655170888,3.354817410430434
4.718285322359397e-05,0.003779396185742345,3.373420896152977
4.719285322359396e-05,0.004447385053099481,3.343655318996909
4.720285322359396e-05,0.005449368354135184,3.373420896152977
4.721285322359397e-05,0.005115373920456617,3.3399346218524
4.722285322359397e-05,0.006451351655170888,3.351096713285926
4.723285322359396e-05,0.005115373920456617,3.38830368473101
4.724285322359396e-05,0.002443418451028074,3.3399346218524
4.725285322359396e-05,0.005449368354135184,3.380862290441993
4.726285322359397e-05,0.003111407318385209,3.343655318996909
4.727285322359397e-05,0.005115373920456617,3.373420896152977
4.728285322359396e-05,0.003445401752063777,3.392024381875518
4.729285322359396e-05,0.003445401752063777,3.31761043898535
4.730285322359397e-05,0.00611735722149232,3.377141593297485
4.731285322359397e-05,0.003779396185742345,3.343655318996909
4.732285322359396e-05,0.004447385053099481,3.351096713285926
4.733285322359396e-05,0.004447385053099481,3.380862290441993
4.734285322359397e-05,0.003779396185742345,3.328772530418875
4.735285322359397e-05,0.004113390619420913,3.380862290441993
4.736285322359396e-05,0.002109424017349506,3.347376016141417
4.737285322359396e-05,0.004447385053099481,3.351096713285926
4.738285322359397e-05,0.003445401752063777,3.373420896152977
4.739285322359397e-05,0.004113390619420913,3.321331136129858
4.740285322359397e-05,0.005783362787813752,3.380862290441993
4.741285322359396e-05,0.004113390619420913,3.347376016141417
4.742285322359396e-05,0.004447385053099481,3.354817410430434
4.743285322359397e-05,0.004447385053099481,3.395745079020027
4.744285322359396e-05,0.003111407318385209,3.336213924707892
4.745285322359396e-05,0.004447385053099481,3.395745079020027
4.746285322359396e-05,0.005449368354135184,3.351096713285926
4.747285322359397e-05,0.005783362787813752,3.347376016141417
4.748285322359397e-05,0.004781379486778049,3.38830368473101
4.749285322359396e-05,0.004113390619420913,3.347376016141417
4.750285322359396e-05,0.005783362787813752,3.384582987586502
4.751285322359397e-05,0.004113390619420913,3.3399346218524
4.752285322359397e-05,0.00611735722149232,3.362258804719451
4.753285322359396e-05,0.006785346088849456,3.38830368473101
4.754285322359396e-05,0.004781379486778049,3.347376016141417
4.755285322359397e-05,0.005115373920456617,3.384582987586502
4.756285322359397e-05,0.005783362787813752,3.362258804719451
4.757285322359396e-05,0.005783362787813752,3.351096713285926
4.758285322359396e-05,0.005449368354135184,3.392024381875518
4.759285322359396e-05,0.003779396185742345,3.325051833274367
4.760285322359397e-05,0.006451351655170888,3.38830368473101
4.761285322359397e-05,0.005449368354135184,3.343655318996909
4.762285322359396e-05,0.005449368354135184,3.347376016141417
4.763285322359396e-05,0.006451351655170888,3.384582987586502
4.764285322359397e-05,0.00611735722149232,3.328772530418875
4.765285322359396e-05,0.007453334956206592,3.399465776164535
4.766285322359396e-05,0.005783362787813752,3.351096713285926
4.767285322359396e-05,0.006451351655170888,3.358538107574943
4.768285322359397e-05,0.00778732938988516,3.395745079020027
4.769285322359397e-05,0.00611735722149232,3.328772530418875
4.770285322359396e-05,0.005449368354135184,3.384582987586502
4.771285322359396e-05,0.006451351655170888,3.351096713285926
4.772285322359397e-05,0.008455318257242295,3.369700199008468
4.773285322359397e-05,0.006451351655170888,3.392024381875518
4.774285322359397e-05,0.00611735722149232,3.3399346218524
4.775285322359396e-05,0.007119340522528024,3.380862290441993
4.776285322359396e-05,0.005449368354135184,3.351096713285926
4.777285322359397e-05,0.007453334956206592,3.354817410430434
4.778285322359396e-05,0.005783362787813752,3.380862290441993
4.779285322359396e-05,0.005783362787813752,3.343655318996909
4.780285322359396e-05,0.005115373920456617,3.380862290441993
4.781285322359397e-05,0.006451351655170888,3.354817410430434
4.782285322359397e-05,0.00611735722149232,3.347376016141417
4.783285322359396e-05,0.006451351655170888,3.392024381875518
4.784285322359396e-05,0.003445401752063777,3.336213924707892
4.785285322359397e-05,0.006451351655170888,3.380862290441993
4.786285322359396e-05,0.004447385053099481,3.354817410430434
4.787285322359396e-05,0.005783362787813752,3.347376016141417
4.788285322359396e-05,0.006451351655170888,3.373420896152977
4.789285322359397e-05,0.004113390619420913,3.328772530418875
4.790285322359397e-05,0.005115373920456617,3.384582987586502
4.791285322359396e-05,0.005449368354135184,3.362258804719451
4.792285322359396e-05,0.006451351655170888,3.347376016141417
4.793285322359396e-05,0.004113390619420913,3.377141593297485
4.794285322359397e-05,0.003111407318385209,3.332493227563384
4.795285322359397e-05,0.003779396185742345,3.384582987586502
4.796285322359396e-05,0.003445401752063777,3.3399346218524
4.797285322359396e-05,0.005115373920456617,3.354817410430434
4.798285322359397e-05,0.005115373920456617,3.377141593297485
4.799285322359396e-05,0.003111407318385209,3.336213924707892
4.800285322359396e-05,0.004781379486778049,3.399465776164535
4.801285322359396e-05,0.005449368354135184,3.351096713285926
4.802285322359397e-05,0.005449368354135184,3.358538107574943
4.803285322359397e-05,0.004781379486778049,3.395745079020027
4.804285322359396e-05,0.003779396185742345,3.328772530418875
4.805285322359396e-05,0.005783362787813752,3.395745079020027
4.806285322359397e-05,0.003779396185742345,3.362258804719451
4.807285322359397e-05,0.005783362787813752,3.358538107574943
4.808285322359397e-05,0.005449368354135184,3.380862290441993
4.809285322359396e-05,0.005449368354135184,3.336213924707892
4.810285322359397e-05,0.004781379486778049,3.392024381875518
4.811285322359397e-05,0.005449368354135184,3.351096713285926
4.812285322359396e-05,0.004781379486778049,3.36597950186396
4.813285322359396e-05,0.006785346088849456,3.392024381875518
4.814285322359396e-05,0.004113390619420913,3.351096713285926
4.815285322359397e-05,0.006785346088849456,3.384582987586502
4.816285322359397e-05,0.005115373920456617,3.351096713285926
4.817285322359396e-05,0.005783362787813752,3.373420896152977
4.818285322359396e-05,0.00611735722149232,3.395745079020027
4.819285322359397e-05,0.004781379486778049,3.343655318996909
4.820285322359396e-05,0.006785346088849456,3.403186473309044
4.821285322359396e-05,0.005115373920456617,3.373420896152977
4.822285322359396e-05,0.00611735722149232,3.351096713285926
4.823285322359397e-05,0.006785346088849456,3.395745079020027
4.824285322359397e-05,0.004447385053099481,3.351096713285926
4.825285322359396e-05,0.006451351655170888,3.380862290441993
4.826285322359396e-05,0.005783362787813752,3.377141593297485
4.827285322359397e-05,0.005449368354135184,3.369700199008468
4.828285322359397e-05,0.00611735722149232,3.406907170453553
4.829285322359397e-05,0.005449368354135184,3.358538107574943
4.830285322359396e-05,0.004781379486778049,3.406907170453553
4.831285322359396e-05,0.003445401752063777,3.362258804719451
4.832285322359397e-05,0.004781379486778049,3.36597950186396
4.833285322359396e-05,0.004113390619420913,3.395745079020027
4.834285322359396e-05,0.005783362787813752,3.343655318996909
4.835285322359396e-05,0.004447385053099481,3.395745079020027
4.836285322359397e-05,0.005783362787813752,3.362258804719451
4.837285322359397e-05,0.005449368354135184,3.369700199008468
4.838285322359396e-05,0.004781379486778049,3.380862290441993
4.839285322359396e-05,0.005449368354135184,3.336213924707892
4.840285322359397e-05,0.006785346088849456,3.38830368473101
4.841285322359397e-05,0.005783362787813752,3.36597950186396
4.842285322359397e-05,0.00611735722149232,3.373420896152977
4.843285322359396e-05,0.004781379486778049,3.399465776164535
4.844285322359397e-05,0.004781379486778049,3.343655318996909
4.845285322359397e-05,0.005783362787813752,3.384582987586502
4.846285322359396e-05,0.004447385053099481,3.36597950186396
4.847285322359396e-05,0.005783362787813752,3.36597950186396
4.848285322359396e-05,0.005115373920456617,3.392024381875518
4.849285322359397e-05,0.00611735722149232,3.3399346218524
4.850285322359397e-05,0.005115373920456617,3.38830368473101
4.851285322359396e-05,0.005449368354135184,3.354817410430434
4.852285322359396e-05,0.005449368354135184,3.354817410430434
4.853285322359397e-05,0.00611735722149232,3.395745079020027
4.854285322359396e-05,0.004447385053099481,3.351096713285926
4.855285322359396e-05,0.005449368354135184,3.399465776164535
4.856285322359396e-05,0.004781379486778049,3.347376016141417
4.857285322359397e-05,0.006451351655170888,3.343655318996909
4.858285322359397e-05,0.004781379486778049,3.395745079020027
4.859285322359396e-05,0.004781379486778049,3.343655318996909
4.860285322359396e-05,0.004113390619420913,3.395745079020027
4.861285322359397e-05,0.004447385053099481,3.351096713285926
4.862285322359397e-05,0.005115373920456617,3.369700199008468
4.863285322359397e-05,0.004781379486778049,3.380862290441993
4.864285322359396e-05,0.004447385053099481,3.347376016141417
4.865285322359396e-05,0.004447385053099481,3.373420896152977
4.866285322359397e-05,0.004781379486778049,3.351096713285926
4.867285322359396e-05,0.005449368354135184,3.354817410430434
4.868285322359396e-05,0.00611735722149232,3.38830368473101
4.869285322359396e-05,0.005449368354135184,3.328772530418875
4.870285322359397e-05,0.00611735722149232,3.38830368473101
4.871285322359397e-05,0.004447385053099481,3.347376016141417
4.872285322359396e-05,0.006785346088849456,3.336213924707892
4.873285322359396e-05,0.004447385053099481,3.373420896152977
4.874285322359397e-05,0.006785346088849456,3.325051833274367
4.875285322359396e-05,0.006451351655170888,3.377141593297485
4.876285322359397e-05,0.005783362787813752,3.3399346218524
4.877285322359396e-05,0.00778732938988516,3.351096713285926
4.878285322359397e-05,0.005115373920456617,3.373420896152977
4.879285322359397e-05,0.005783362787813752,3.321331136129858
4.880285322359396e-05,0.005449368354135184,3.369700199008468
4.881285322359396e-05,0.003779396185742345,3.3399346218524
4.882285322359396e-05,0.007119340522528024,3.351096713285926
4.883285322359397e-05,0.005783362787813752,3.36597950186396
4.884285322359397e-05,0.004447385053099481,3.321331136129858
4.885285322359396e-05,0.005115373920456617,3.36597950186396
4.886285322359396e-05,0.004113390619420913,3.343655318996909
4.887285322359397e-05,0.00611735722149232,3.3399346218524
4.888285322359396e-05,0.005783362787813752,3.380862290441993
4.889285322359396e-05,0.005449368354135184,3.310169044696333
4.890285322359396e-05,0.005783362787813752,3.36597950186396
4.891285322359397e-05,0.004781379486778049,3.3399346218524
4.892285322359397e-05,0.005783362787813752,3.332493227563384
4.893285322359396e-05,0.004781379486778049,3.380862290441993
4.894285322359396e-05,0.004781379486778049,3.321331136129858
4.895285322359397e-05,0.005783362787813752,3.384582987586502
4.896285322359397e-05,0.004113390619420913,3.347376016141417
4.897285322359397e-05,0.006785346088849456,3.3399346218524
4.898285322359396e-05,0.00611735722149232,3.380862290441993
4.899285322359396e-05,0.004113390619420913,3.328772530418875
4.900285322359397e-05,0.006451351655170888,3.373420896152977
4.901285322359396e-05,0.004113390619420913,3.351096713285926
4.902285322359396e-05,0.006785346088849456,3.336213924707892
4.903285322359396e-05,0.004447385053099481,3.384582987586502
4.904285322359397e-05,0.005115373920456617,3.321331136129858
4.905285322359397e-05,0.006451351655170888,3.373420896152977
4.906285322359396e-05,0.004447385053099481,3.3399346218524
4.907285322359396e-05,0.006451351655170888,3.351096713285926
4.908285322359397e-05,0.006785346088849456,3.369700199008468
4.909285322359396e-05,0.004781379486778049,3.328772530418875
4.910285322359396e-05,0.005449368354135184,3.384582987586502
4.911285322359396e-05,0.005449368354135184,3.354817410430434
4.912285322359397e-05,0.006785346088849456,3.351096713285926
4.913285322359397e-05,0.005783362787813752,3.377141593297485
4.914285322359396e-05,0.006451351655170888,3.332493227563384
4.915285322359396e-05,0.00611735722149232,3.395745079020027
4.916285322359397e-05,0.004781379486778049,3.347376016141417
4.917285322359397e-05,0.006451351655170888,3.347376016141417
4.918285322359397e-05,0.004447385053099481,3.377141593297485
4.919285322359396e-05,0.005449368354135184,3.332493227563384
4.920285322359396e-05,0.005783362787813752,3.38830368473101
4.921285322359397e-05,0.004781379486778049,3.347376016141417
4.922285322359396e-05,0.006785346088849456,3.354817410430434
4.923285322359396e-05,0.006451351655170888,3.380862290441993
4.924285322359396e-05,0.00611735722149232,3.321331136129858
4.925285322359397e-05,0.006451351655170888,3.392024381875518
4.926285322359397e-05,0.005449368354135184,3.354817410430434
4.927285322359396e-05,0.005115373920456617,3.343655318996909
4.928285322359396e-05,0.00611735722149232,3.380862290441993
4.929285322359397e-05,0.006451351655170888,3.336213924707892
4.930285322359397e-05,0.005783362787813752,3.377141593297485
4.931285322359397e-05,0.004447385053099481,3.362258804719451
4.932285322359396e-05,0.006451351655170888,3.351096713285926
4.933285322359397e-05,0.007119340522528024,3.380862290441993
4.934285322359397e-05,0.00611735722149232,3.3399346218524
4.935285322359396e-05,0.007453334956206592,3.395745079020027
4.936285322359396e-05,0.00611735722149232,3.362258804719451
4.937285322359396e-05,0.00611735722149232,3.373420896152977
4.938285322359397e-05,0.005783362787813752,3.384582987586502
4.939285322359397e-05,0.006451351655170888,3.328772530418875
4.940285322359396e-05,0.005449368354135184,3.392024381875518
4.941285322359396e-05,0.004113390619420913,3.358538107574943
4.942285322359397e-05,0.008121323823563727,3.373420896152977
4.943285322359396e-05,0.005783362787813752,3.395745079020027
4.944285322359396e-05,0.005115373920456617,3.3399346218524
4.945285322359396e-05,0.005449368354135184,3.395745079020027
4.946285322359397e-05,0.003779396185742345,3.354817410430434
4.947285322359397e-05,0.005449368354135184,3.369700199008468
4.948285322359396e-05,0.004781379486778049,3.395745079020027
4.949285322359396e-05,0.005115373920456617,3.332493227563384
4.950285322359397e-05,0.004781379486778049,3.399465776164535
4.951285322359397e-05,0.005115373920456617,3.36597950186396
4.952285322359397e-05,0.005115373920456617,3.343655318996909
4.953285322359396e-05,0.005449368354135184,3.380862290441993
4.954285322359396e-05,0.00611735722149232,3.3399346218524
4.955285322359397e-05,0.005449368354135184,3.377141593297485
4.956285322359396e-05,0.00611735722149232,3.362258804719451
4.957285322359396e-05,0.004113390619420913,3.354817410430434
4.958285322359396e-05,0.005449368354135184,3.377141593297485
4.959285322359397e-05,0.004781379486778049,3.332493227563384
4.960285322359397e-05,0.005783362787813752,3.380862290441993
4.961285322359396e-05,0.003445401752063777,3.343655318996909
4.962285322359396e-05,0.006785346088849456,3.354817410430434
4.963285322359397e-05,0.004447385053099481,3.384582987586502
4.964285322359396e-05,0.004781379486778049,3.328772530418875
4.965285322359397e-05,0.005783362787813752,3.38830368473101
4.966285322359396e-05,0.004447385053099481,3.354817410430434
4.967285322359397e-05,0.005115373920456617,3.373420896152977
4.968285322359397e-05,0.005449368354135184,3.377141593297485
4.969285322359396e-05,0.004447385053099481,3.343655318996909
4.970285322359396e-05,0.006451351655170888,3.369700199008468
4.971285322359396e-05,0.004447385053099481,3.3399346218524
4.972285322359397e-05,0.007119340522528024,3.347376016141417
4.973285322359397e-05,0.006451351655170888,3.392024381875518
4.974285322359396e-05,0.004781379486778049,3.325051833274367
4.975285322359396e-05,0.006451351655170888,3.369700199008468
4.976285322359397e-05,0.00611735722149232,3.354817410430434
4.977285322359396e-05,0.007119340522528024,3.343655318996909
4.978285322359396e-05,0.006451351655170888,3.38830368473101
4.979285322359396e-05,0.004781379486778049,3.31761043898535
4.980285322359397e-05,0.007119340522528024,3.377141593297485
4.981285322359397e-05,0.005115373920456617,3.358538107574943
4.982285322359396e-05,0.004781379486778049,3.347376016141417
4.983285322359396e-05,0.006451351655170888,3.373420896152977
4.984285322359397e-05,0.00611735722149232,3.332493227563384
4.985285322359397e-05,0.005783362787813752,3.399465776164535
4.986285322359397e-05,0.005783362787813752,3.351096713285926
4.987285322359396e-05,0.007119340522528024,3.36597950186396
4.988285322359396e-05,0.00611735722149232,3.392024381875518
4.989285322359397e-05,0.006451351655170888,3.336213924707892
4.990285322359396e-05,0.004781379486778049,3.395745079020027
4.991285322359396e-05,0.00611735722149232,3.354817410430434
4.992285322359396e-05,0.00611735722149232,3.354817410430434
4.993285322359397e-05,0.005783362787813752,3.395745079020027
4.994285322359397e-05,0.003445401752063777,3.351096713285926
4.995285322359396e-05,0.006451351655170888,3.380862290441993
4.996285322359396e-05,0.004447385053099481,3.347376016141417
4.997285322359397e-05,0.006451351655170888,3.354817410430434
4.998285322359396e-05,0.00611735722149232,3.399465776164535
4.999285322359396e-05,0.005449368354135184,3.343655318996909
5.000285322359396e-05,0.007119340522528024,3.380862290441993
5.001285322359397e-05,0.005783362787813752,3.351096713285926
5.002285322359397e-05,0.006451351655170888,3.373420896152977
5.003285322359396e-05,0.005783362787813752,3.373420896152977
5.004285322359396e-05,0.005449368354135184,3.328772530418875
5.005285322359396e-05,0.006785346088849456,3.395745079020027
5.006285322359397e-05,0.003779396185742345,3.362258804719451
5.007285322359397e-05,0.005783362787813752,3.351096713285926
5.008285322359396e-05,0.005449368354135184,3.38830368473101
5.009285322359396e-05,0.005115373920456617,3.351096713285926
5.010285322359397e-05,0.006785346088849456,3.395745079020027
5.011285322359396e-05,0.004447385053099481,3.354817410430434
5.012285322359396e-05,0.006785346088849456,3.347376016141417
5.013285322359396e-05,0.004447385053099481,3.392024381875518
5.014285322359397e-05,0.005449368354135184,3.328772530418875
5.015285322359397e-05,0.006451351655170888,3.36597950186396
5.016285322359396e-05,0.004781379486778049,3.336213924707892
5.017285322359396e-05,0.007453334956206592,3.351096713285926
5.018285322359397e-05,0.006785346088849456,3.380862290441993
5.019285322359397e-05,0.004781379486778049,3.31761043898535
5.020285322359397e-05,0.005449368354135184,3.380862290441993
5.021285322359396e-05,0.006785346088849456,3.343655318996909
5.022285322359397e-05,0.007119340522528024,3.354817410430434
5.023285322359397e-05,0.006451351655170888,3.377141593297485
5.024285322359396e-05,0.005115373920456617,3.332493227563384
5.025285322359396e-05,0.005449368354135184,3.373420896152977
5.026285322359396e-05,0.004781379486778049,3.351096713285926
5.027285322359397e-05,0.005449368354135184,3.3399346218524
5.028285322359397e-05,0.005783362787813752,3.380862290441993
5.029285322359396e-05,0.004781379486778049,3.332493227563384
5.030285322359396e-05,0.006451351655170888,3.373420896152977
5.031285322359397e-05,0.006785346088849456,3.343655318996909
5.032285322359396e-05,0.00611735722149232,3.332493227563384
5.033285322359396e-05,0.004781379486778049,3.369700199008468
5.034285322359396e-05,0.004113390619420913,3.321331136129858
5.035285322359397e-05,0.006785346088849456,3.373420896152977
5.036285322359397e-05,0.003779396185742345,3.325051833274367
5.037285322359396e-05,0.006451351655170888,3.3399346218524
5.038285322359396e-05,0.007119340522528024,3.362258804719451
5.039285322359397e-05,0.005115373920456617,3.306448347551824
5.040285322359397e-05,0.007119340522528024,3.362258804719451
5.041285322359397e-05,0.003445401752063777,3.351096713285926
5.042285322359396e-05,0.005449368354135184,3.328772530418875
5.043285322359396e-05,0.005783362787813752,3.373420896152977
5.044285322359397e-05,0.005783362787813752,3.313889741840841
5.045285322359396e-05,0.006451351655170888,3.36597950186396
