#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:22:44.461
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.059602579132474e-05,0.005115373920456617,3.369700199008468
6.060602579132474e-05,0.007119340522528024,3.354817410430434
6.061602579132474e-05,0.00611735722149232,3.380862290441993
6.062602579132474e-05,0.004781379486778049,3.332493227563384
6.063602579132474e-05,0.005449368354135184,3.38830368473101
6.064602579132474e-05,0.005449368354135184,3.343655318996909
6.065602579132474e-05,0.005449368354135184,3.347376016141417
6.066602579132474e-05,0.006451351655170888,3.373420896152977
6.067602579132474e-05,0.006451351655170888,3.336213924707892
6.068602579132474e-05,0.006451351655170888,3.36597950186396
6.069602579132474e-05,0.004447385053099481,3.354817410430434
6.070602579132474e-05,0.00611735722149232,3.347376016141417
6.071602579132474e-05,0.00611735722149232,3.373420896152977
6.072602579132474e-05,0.007453334956206592,3.354817410430434
6.073602579132474e-05,0.005115373920456617,3.362258804719451
6.074602579132474e-05,0.005449368354135184,3.358538107574943
6.075602579132474e-05,0.005783362787813752,3.354817410430434
6.076602579132474e-05,0.00611735722149232,3.36597950186396
6.077602579132474e-05,0.007119340522528024,3.3399346218524
6.078602579132474e-05,0.007119340522528024,3.384582987586502
6.079602579132474e-05,0.005115373920456617,3.347376016141417
6.080602579132474e-05,0.006785346088849456,3.354817410430434
6.081602579132474e-05,0.00611735722149232,3.380862290441993
6.082602579132474e-05,0.005115373920456617,3.343655318996909
6.083602579132474e-05,0.00778732938988516,3.377141593297485
6.084602579132474e-05,0.004781379486778049,3.347376016141417
6.085602579132474e-05,0.007453334956206592,3.36597950186396
6.086602579132474e-05,0.005783362787813752,3.354817410430434
6.087602579132474e-05,0.004781379486778049,3.347376016141417
6.088602579132474e-05,0.007119340522528024,3.380862290441993
6.089602579132475e-05,0.004447385053099481,3.347376016141417
6.090602579132474e-05,0.005783362787813752,3.362258804719451
6.091602579132474e-05,0.006451351655170888,3.373420896152977
6.092602579132474e-05,0.005783362787813752,3.3399346218524
6.093602579132474e-05,0.005783362787813752,3.399465776164535
6.094602579132474e-05,0.004447385053099481,3.354817410430434
6.095602579132474e-05,0.006451351655170888,3.362258804719451
6.096602579132474e-05,0.004113390619420913,3.395745079020027
6.097602579132474e-05,0.004113390619420913,3.336213924707892
6.098602579132474e-05,0.004781379486778049,3.392024381875518
6.099602579132474e-05,0.004447385053099481,3.36597950186396
6.100602579132474e-05,0.006451351655170888,3.369700199008468
6.101602579132474e-05,0.003445401752063777,3.38830368473101
6.102602579132474e-05,0.005449368354135184,3.358538107574943
6.103602579132474e-05,0.00611735722149232,3.410627867598061
6.104602579132474e-05,0.005115373920456617,3.358538107574943
6.105602579132474e-05,0.006785346088849456,3.351096713285926
6.106602579132474e-05,0.00611735722149232,3.380862290441993
6.107602579132475e-05,0.005115373920456617,3.358538107574943
6.108602579132474e-05,0.006451351655170888,3.377141593297485
6.109602579132474e-05,0.005783362787813752,3.358538107574943
6.110602579132474e-05,0.006451351655170888,3.380862290441993
6.111602579132474e-05,0.005449368354135184,3.384582987586502
6.112602579132475e-05,0.006117357221493536,3.35853810757497
6.113602579132474e-05,0.007453334956206592,3.38830368473101
6.114602579132474e-05,0.006785346088849456,3.369700199008468
6.115602579132473e-05,0.005115373920458135,3.365979501863963
6.116602579132474e-05,0.00611735722149232,3.380862290441993
6.117602579132474e-05,0.005115373920456617,3.347376016141417
6.118602579132474e-05,0.00778732938988516,3.384582987586502
6.119602579132474e-05,0.005449368354135184,3.369700199008468
6.120602579132473e-05,0.007453334956206592,3.36597950186396
6.121602579132474e-05,0.006451351655170888,3.369700199008468
6.122602579132474e-05,0.006451351655170888,3.3399346218524
6.123602579132475e-05,0.007119340522528024,3.384582987586502
6.124602579132474e-05,0.00611735722149232,3.347376016141417
6.125602579132473e-05,0.00611735722149232,3.36597950186396
6.126602579132474e-05,0.007119340522528024,3.377141593297485
6.127602579132474e-05,0.005449368354135184,3.336213924707892
6.128602579132475e-05,0.007453334956206592,3.392024381875518
6.129602579132474e-05,0.004781379486778049,3.351096713285926
6.130602579132474e-05,0.006451351655170888,3.369700199008468
6.131602579132474e-05,0.006451351655170888,3.395745079020027
6.132602579132474e-05,0.00611735722149232,3.336213924707892
6.133602579132475e-05,0.005115373920456617,3.384582987586475
6.134602579132474e-05,0.005115373920456617,3.354817410430434
6.135602579132474e-05,0.006451351655170888,3.358538107574943
6.136602579132473e-05,0.006451351655170888,3.369700199008458
6.137602579132474e-05,0.005115373920456617,3.321331136129858
6.138602579132474e-05,0.00778732938988516,3.395745079020027
6.139602579132474e-05,0.004447385053099481,3.347376016141417
6.140602579132474e-05,0.00778732938988516,3.354817410430434
6.141602579132473e-05,0.008121323823563727,3.377141593297485
6.142602579132474e-05,0.005783362787813752,3.343655318996909
6.143602579132474e-05,0.007119340522528024,3.380862290441993
6.144602579132474e-05,0.00611735722149232,3.36597950186396
6.145602579132474e-05,0.007453334956206592,3.351096713285926
6.146602579132473e-05,0.007453334956206592,3.38830368473101
6.147602579132474e-05,0.007119340522528024,3.354817410430434
6.148602579132474e-05,0.00778732938988516,3.36597950186396
6.149602579132475e-05,0.005783362787813752,3.362258804719451
6.150602579132474e-05,0.006451351655170888,3.354817410430434
6.151602579132474e-05,0.004781379486778049,3.399465776164535
6.152602579132474e-05,0.005115373920456617,3.36597950186396
6.153602579132474e-05,0.007453334956206592,3.395745079020027
6.154602579132475e-05,0.004781379486781086,3.365979501863943
6.155602579132474e-05,0.008121323823563727,3.347376016141417
6.156602579132474e-05,0.005449368354135184,3.380862290441993
6.157602579132473e-05,0.006117357221491713,3.339934621852438
6.158602579132474e-05,0.007453334956206592,3.410627867598061
6.159602579132475e-05,0.005115373920457832,3.358538107574963
6.160602579132474e-05,0.006451351655170888,3.380862290441993
6.161602579132474e-05,0.007119340522528024,3.384582987586502
6.162602579132473e-05,0.006451351655171495,3.362258804719472
6.163602579132474e-05,0.00611735722149232,3.392024381875518
6.164602579132474e-05,0.005115373920456617,3.351096713285926
6.165602579132474e-05,0.006785346088849456,3.354817410430434
6.166602579132474e-05,0.007119340522528024,3.38830368473101
6.167602579132473e-05,0.005783362787813752,3.351096713285926
6.168602579132474e-05,0.006785346088849456,3.38830368473101
6.169602579132474e-05,0.006451351655170888,3.343655318996909
6.170602579132475e-05,0.004781379486778049,3.369700199008468
6.171602579132474e-05,0.006785346088849456,3.36597950186396
6.172602579132474e-05,0.007453334956206592,3.3399346218524
6.173602579132474e-05,0.007119340522528024,3.373420896152977
6.174602579132474e-05,0.004113390619420913,3.351096713285926
6.175602579132475e-05,0.006451351655170281,3.354817410430468
6.176602579132474e-05,0.005783362787813752,3.392024381875518
6.177602579132474e-05,0.006451351655170888,3.354817410430434
6.178602579132475e-05,0.005449368354135184,3.395745079020027
6.179602579132474e-05,0.004781379486778049,3.36597950186396
6.180602579132475e-05,0.006785346088849456,3.369700199008491
6.181602579132474e-05,0.006785346088849456,3.395745079020027
6.182602579132474e-05,0.004781379486778049,3.351096713285926
6.183602579132473e-05,0.007119340522525898,3.395745079019987
6.184602579132474e-05,0.005115373920456617,3.362258804719451
6.185602579132474e-05,0.006451351655170888,3.358538107574943
6.186602579132474e-05,0.005115373920456617,3.377141593297485
6.187602579132474e-05,0.005783362787813752,3.347376016141417
6.188602579132473e-05,0.00778732938988516,3.395745079020027
6.189602579132474e-05,0.003779396185742345,3.362258804719451
6.190602579132474e-05,0.007119340522528024,3.358538107574943
6.191602579132475e-05,0.00611735722149232,3.392024381875518
6.192602579132474e-05,0.00611735722149232,3.358538107574943
6.193602579132474e-05,0.006785346088849456,3.380862290441993
6.194602579132474e-05,0.004447385053099481,3.373420896152977
6.195602579132474e-05,0.007119340522528024,3.358538107574943
6.196602579132475e-05,0.004781379486778049,3.373420896152977
6.197602579132474e-05,0.00611735722149232,3.343655318996909
6.198602579132474e-05,0.007119340522528024,3.380862290441993
6.199602579132474e-05,0.004447385053099481,3.336213924707892
6.200602579132474e-05,0.005449368354135184,3.362258804719451
6.201602579132475e-05,0.005449368354133969,3.373420896152946
6.202602579132474e-05,0.004113390619420913,3.3399346218524
6.203602579132474e-05,0.005783362787813752,3.38830368473101
6.204602579132473e-05,0.005115373920457224,3.351096713285959
6.205602579132474e-05,0.004781379486778049,3.332493227563384
6.206602579132474e-05,0.005115373920456617,3.380862290441993
6.207602579132474e-05,0.005115373920456617,3.328772530418875
6.208602579132474e-05,0.007119340522528024,3.36597950186396
6.209602579132473e-05,0.004447385053099481,3.362258804719451
6.210602579132474e-05,0.007119340522528024,3.343655318996909
6.211602579132474e-05,0.005449368354135184,3.362258804719451
6.212602579132475e-05,0.005115373920456617,3.325051833274367
6.213602579132474e-05,0.006451351655170888,3.373420896152977
6.214602579132473e-05,0.005783362787813752,3.343655318996909
6.215602579132474e-05,0.007119340522528024,3.347376016141417
6.216602579132474e-05,0.004781379486778049,3.377141593297485
6.217602579132475e-05,0.005449368354135184,3.328772530418875
6.218602579132474e-05,0.00611735722149232,3.377141593297485
6.219602579132474e-05,0.005115373920456617,3.328772530418875
6.220602579132474e-05,0.005783362787813752,3.351096713285926
6.221602579132474e-05,0.00611735722149232,3.369700199008468
6.222602579132475e-05,0.005115373920459047,3.339934621852427
6.223602579132474e-05,0.00778732938988516,3.369700199008468
6.224602579132474e-05,0.005449368354135184,3.3399346218524
6.225602579132473e-05,0.006117357221491713,3.351096713285915
6.226602579132474e-05,0.00611735722149232,3.362258804719451
6.227602579132474e-05,0.004447385053099481,3.313889741840841
6.228602579132474e-05,0.005115373920456617,3.380862290441993
6.229602579132474e-05,0.004781379486778049,3.332493227563384
6.230602579132473e-05,0.006785346088847634,3.354817410430414
6.231602579132474e-05,0.005783362787813752,3.373420896152977
6.232602579132474e-05,0.003445401752063777,3.310169044696333
6.233602579132474e-05,0.007119340522528024,3.373420896152977
6.234602579132474e-05,0.003445401752063777,3.3399346218524
6.235602579132473e-05,0.006451351655170888,3.347376016141417
6.236602579132474e-05,0.006451351655170888,3.373420896152977
6.237602579132474e-05,0.005783362787813752,3.325051833274367
6.238602579132475e-05,0.007453334956206592,3.38830368473101
6.239602579132474e-05,0.003445401752063777,3.351096713285926
6.240602579132474e-05,0.006785346088849456,3.351096713285926
6.241602579132474e-05,0.00611735722149232,3.369700199008468
6.242602579132474e-05,0.007453334956206592,3.313889741840841
6.243602579132475e-05,0.005449368354134881,3.377141593297454
6.244602579132474e-05,0.005115373920456617,3.343655318996909
6.245602579132474e-05,0.005783362787813752,3.328772530418875
6.246602579132473e-05,0.005115373920457224,3.373420896152936
6.247602579132474e-05,0.006451351655170888,3.343655318996909
6.248602579132475e-05,0.005449368354134273,3.365979501863939
6.249602579132474e-05,0.004447385053099481,3.343655318996909
6.250602579132474e-05,0.007119340522528024,3.343655318996909
6.251602579132473e-05,0.006117357221493232,3.384582987586465
6.252602579132474e-05,0.006451351655170888,3.332493227563384
6.253602579132474e-05,0.005783362787813752,3.373420896152977
6.254602579132474e-05,0.005783362787813752,3.328772530418875
6.255602579132474e-05,0.006785346088849456,3.354817410430434
6.256602579132473e-05,0.006451351655170888,3.351096713285926
6.257602579132474e-05,0.005115373920456617,3.336213924707892
6.258602579132474e-05,0.007119340522528024,3.377141593297485
6.259602579132475e-05,0.004447385053099481,3.328772530418875
6.260602579132474e-05,0.006451351655170888,3.354817410430434
6.261602579132474e-05,0.005783362787813752,3.384582987586502
6.262602579132474e-05,0.004781379486778049,3.336213924707892
6.263602579132474e-05,0.007119340522528024,3.373420896152977
6.264602579132475e-05,0.003779396185744471,3.343655318996922
6.265602579132474e-05,0.00611735722149232,3.358538107574943
6.266602579132474e-05,0.005783362787813752,3.373420896152977
6.267602579132474e-05,0.004447385053099481,3.347376016141417
6.268602579132474e-05,0.00611735722149232,3.369700199008468
6.269602579132475e-05,0.004781379486779568,3.354817410430428
6.270602579132474e-05,0.006451351655170888,3.347376016141417
6.271602579132474e-05,0.005783362787813752,3.377141593297485
6.272602579132473e-05,0.005449368354135488,3.321331136129909
6.273602579132474e-05,0.004781379486778049,3.38830368473101
6.274602579132474e-05,0.005783362787813752,3.343655318996909
6.275602579132474e-05,0.005115373920456617,3.369700199008468
6.276602579132474e-05,0.004447385053099481,3.380862290441993
6.277602579132473e-05,0.00611735722149232,3.336213924707892
6.278602579132474e-05,0.004113390619420913,3.373420896152977
6.279602579132474e-05,0.004447385053099481,3.358538107574943
6.280602579132475e-05,0.007119340522528024,3.3399346218524
6.281602579132474e-05,0.004781379486778049,3.384582987586502
6.282602579132474e-05,0.005115373920456617,3.321331136129858
6.283602579132474e-05,0.00611735722149232,3.377141593297485
6.284602579132474e-05,0.002109424017349506,3.328772530418875
6.285602579132475e-05,0.006451351655170888,3.351096713285926
6.286602579132474e-05,0.005449368354135184,3.377141593297485
6.287602579132474e-05,0.005449368354135184,3.336213924707892
6.288602579132474e-05,0.005115373920456617,3.384582987586502
6.289602579132474e-05,0.004447385053099481,3.347376016141417
6.290602579132475e-05,0.003779396185744168,3.351096713285936
6.291602579132474e-05,0.005783362787813752,3.362258804719451
6.292602579132474e-05,0.005783362787813752,3.3399346218524
6.293602579132473e-05,0.005449368354135488,3.384582987586461
6.294602579132474e-05,0.004447385053099481,3.351096713285926
6.295602579132474e-05,0.004447385053099481,3.358538107574943
6.296602579132474e-05,0.004447385053099481,3.377141593297485
6.297602579132474e-05,0.005783362787813752,3.325051833274367
6.298602579132473e-05,0.005449368354135184,3.392024381875518
6.299602579132474e-05,0.003445401752063777,3.362258804719451
6.300602579132474e-05,0.005783362787813752,3.351096713285926
6.301602579132475e-05,0.005449368354135184,3.38830368473101
6.302602579132474e-05,0.005449368354135184,3.3399346218524
6.303602579132473e-05,0.005783362787813752,3.384582987586502
6.304602579132474e-05,0.004781379486778049,3.362258804719451
6.305602579132474e-05,0.005449368354135184,3.343655318996909
6.306602579132475e-05,0.005115373920456617,3.358538107574943
6.307602579132474e-05,0.004447385053099481,3.3399346218524
6.308602579132474e-05,0.004447385053099481,3.36597950186396
6.309602579132474e-05,0.004113390619420913,3.362258804719451
6.310602579132474e-05,0.004781379486778049,3.3399346218524
6.311602579132475e-05,0.003779396185742649,3.392024381875464
6.312602579132474e-05,0.004113390619420913,3.332493227563384
6.313602579132474e-05,0.005449368354135184,3.380862290441993
6.314602579132473e-05,0.004781379486778656,3.358538107574963
6.315602579132474e-05,0.005449368354135184,3.369700199008468
6.316602579132474e-05,0.005783362787813752,3.362258804719451
6.317602579132474e-05,0.004447385053099481,3.343655318996909
6.318602579132474e-05,0.005115373920456617,3.373420896152977
6.319602579132473e-05,0.004447385053100088,3.362258804719461
6.320602579132474e-05,0.004781379486778049,3.343655318996909
6.321602579132474e-05,0.004447385053099481,3.384582987586502
6.322602579132474e-05,0.004113390619420913,3.328772530418875
6.323602579132474e-05,0.005115373920456617,3.392024381875518
6.324602579132473e-05,0.003111407318385209,3.343655318996909
6.325602579132474e-05,0.006451351655170888,3.354817410430434
6.326602579132474e-05,0.004781379486778049,3.36597950186396
6.327602579132475e-05,0.005115373920456617,3.3399346218524
6.328602579132474e-05,0.003779396185742345,3.377141593297485
6.329602579132474e-05,0.005115373920456617,3.354817410430434
6.330602579132474e-05,0.005783362787813752,3.358538107574943
6.331602579132474e-05,0.004113390619420913,3.38830368473101
6.332602579132475e-05,0.006785346088849152,3.362258804719468
6.333602579132474e-05,0.006451351655170888,3.380862290441993
6.334602579132474e-05,0.004781379486778049,3.354817410430434
6.335602579132473e-05,0.007787329389882426,3.362258804719445
6.336602579132474e-05,0.005783362787813752,3.38830368473101
6.337602579132475e-05,0.006785346088849152,3.339934621852444
6.338602579132474e-05,0.006451351655170888,3.38830368473101
6.339602579132474e-05,0.004781379486778049,3.354817410430434
6.340602579132473e-05,0.006785346088847634,3.351096713285929
6.341602579132474e-05,0.006451351655170888,3.395745079020027
6.342602579132474e-05,0.005783362787813752,3.351096713285926
6.343602579132474e-05,0.008121323823563727,3.38830368473101
6.344602579132474e-05,0.005783362787813752,3.36597950186396
6.345602579132473e-05,0.008455318257242295,3.347376016141417
6.346602579132474e-05,0.00611735722149232,3.399465776164535
6.347602579132474e-05,0.006785346088849456,3.343655318996909
6.348602579132475e-05,0.006451351655170888,3.395745079020027
6.349602579132474e-05,0.004781379486778049,3.362258804719451
6.350602579132474e-05,0.008121323823563727,3.369700199008468
6.351602579132474e-05,0.006785346088849456,3.38830368473101
6.352602579132474e-05,0.009457301558278,3.347376016141417
6.353602579132475e-05,0.007119340522528024,3.38830368473101
6.354602579132474e-05,0.006785346088849456,3.36597950186396
6.355602579132474e-05,0.009123307124599432,3.362258804719451
6.356602579132474e-05,0.006785346088849456,3.392024381875518
6.357602579132474e-05,0.007453334956206592,3.343655318996909
6.358602579132475e-05,0.00745333495620477,3.392024381875502
6.359602579132474e-05,0.005449368354135184,3.373420896152977
6.360602579132474e-05,0.00778732938988516,3.354817410430434
6.361602579132473e-05,0.007453334956206896,3.392024381875485
6.362602579132474e-05,0.007119340522528024,3.36597950186396
6.363602579132474e-05,0.009123307124599432,3.395745079020027
6.364602579132474e-05,0.005783362787813752,3.369700199008468
6.365602579132474e-05,0.008121323823563727,3.358538107574943
6.366602579132473e-05,0.006785346088849456,3.369700199008468
6.367602579132474e-05,0.007453334956206592,3.343655318996909
6.368602579132474e-05,0.006785346088849456,3.38830368473101
6.369602579132475e-05,0.006451351655170888,3.343655318996909
6.370602579132474e-05,0.006451351655170888,3.392024381875518
6.371602579132474e-05,0.006785346088849456,3.380862290441993
6.372602579132474e-05,0.005783362787813752,3.3399346218524
6.373602579132474e-05,0.008121323823563727,3.395745079020027
6.374602579132475e-05,0.006785346088849456,3.3399346218524
6.375602579132474e-05,0.008789312690920863,3.362258804719451
6.376602579132474e-05,0.006785346088849456,3.373420896152977
6.377602579132474e-05,0.007119340522528024,3.3399346218524
6.378602579132474e-05,0.006785346088849456,3.392024381875518
6.379602579132475e-05,0.007453334956207807,3.339934621852427
6.380602579132474e-05,0.008789312690920863,3.369700199008468
6.381602579132474e-05,0.006451351655170888,3.38830368473101
6.382602579132473e-05,0.005783362787814359,3.336213924707939
6.383602579132474e-05,0.00778732938988516,3.392024381875518
6.384602579132474e-05,0.007119340522528024,3.347376016141417
6.385602579132474e-05,0.006785346088849456,3.336213924707892
6.386602579132474e-05,0.006451351655170888,3.369700199008468
6.387602579132473e-05,0.008121323823563727,3.332493227563384
6.388602579132474e-05,0.008121323823563727,3.373420896152977
6.389602579132474e-05,0.006451351655170888,3.347376016141417
6.390602579132475e-05,0.008455318257242295,3.3399346218524
6.391602579132474e-05,0.009123307124599432,3.36597950186396
6.392602579132473e-05,0.009123307124599432,3.354817410430434
6.393602579132474e-05,0.008121323823563727,3.369700199008468
6.394602579132474e-05,0.007119340522528024,3.343655318996909
6.395602579132475e-05,0.009791295991956567,3.358538107574943
6.396602579132474e-05,0.008455318257242295,3.369700199008468
6.397602579132474e-05,0.007119340522528024,3.332493227563384
6.398602579132474e-05,0.00778732938988516,3.373420896152977
6.399602579132474e-05,0.007453334956206592,3.3399346218524
6.400602579132475e-05,0.008455318257242295,3.347376016141438
6.401602579132474e-05,0.008455318257242295,3.369700199008468
6.402602579132474e-05,0.007119340522528024,3.3399346218524
6.403602579132473e-05,0.007787329389884553,3.384582987586461
6.404602579132474e-05,0.006785346088849456,3.328772530418875
6.405602579132474e-05,0.008455318257242295,3.347376016141417
6.406602579132474e-05,0.007453334956206592,3.377141593297485
6.407602579132474e-05,0.008455318257242295,3.321331136129858
6.408602579132473e-05,0.00711934052252924,3.373420896152929
6.409602579132474e-05,0.006451351655170888,3.332493227563384
6.410602579132474e-05,0.00778732938988516,3.351096713285926
6.411602579132474e-05,0.008121323823563727,3.358538107574943
6.412602579132474e-05,0.006451351655170888,3.336213924707892
6.413602579132473e-05,0.008455318257242295,3.369700199008468
6.414602579132474e-05,0.00611735722149232,3.332493227563384
6.415602579132474e-05,0.00778732938988516,3.3399346218524
6.416602579132475e-05,0.009123307124599432,3.38830368473101
6.417602579132474e-05,0.007453334956206592,3.332493227563384
6.418602579132474e-05,0.007119340522528024,3.380862290441993
6.419602579132474e-05,0.00611735722149232,3.332493227563384
6.420602579132474e-05,0.007119340522528024,3.343655318996909
6.421602579132475e-05,0.008121323823564638,3.358538107574912
6.422602579132474e-05,0.009123307124599432,3.325051833274367
6.423602579132474e-05,0.009123307124599432,3.369700199008468
6.424602579132473e-05,0.007787329389886375,3.332493227563417
6.425602579132474e-05,0.00778732938988516,3.347376016141417
6.426602579132475e-05,0.00745333495620568,3.373420896152933
6.427602579132474e-05,0.006451351655170888,3.325051833274367
6.428602579132474e-05,0.008121323823563727,3.377141593297485
6.429602579132473e-05,0.005115373920459351,3.351096713285949
6.430602579132474e-05,0.00778732938988516,3.351096713285926
6.431602579132474e-05,0.006451351655170888,3.373420896152977
6.432602579132474e-05,0.006451351655170888,3.325051833274367
6.433602579132474e-05,0.006785346088849456,3.377141593297485
6.434602579132473e-05,0.00611735722149232,3.3399346218524
6.435602579132474e-05,0.007453334956206592,3.36597950186396
6.436602579132474e-05,0.005449368354135184,3.362258804719451
6.437602579132475e-05,0.004781379486778049,3.343655318996909
6.438602579132474e-05,0.007119340522528024,3.38830368473101
6.439602579132474e-05,0.005783362787813752,3.358538107574943
6.440602579132474e-05,0.007453334956206592,3.362258804719451
6.441602579132474e-05,0.006451351655170888,3.369700199008468
6.442602579132475e-05,0.006785346088849456,3.325051833274367
6.443602579132474e-05,0.00778732938988516,3.392024381875518
6.444602579132474e-05,0.003779396185742345,3.343655318996909
6.445602579132474e-05,0.007453334956206592,3.347376016141417
6.446602579132474e-05,0.005449368354135184,3.362258804719451
6.447602579132475e-05,0.005783362787815271,3.328772530418919
6.448602579132474e-05,0.007453334956206592,3.377141593297485
6.449602579132474e-05,0.004447385053099481,3.336213924707892
6.450602579132473e-05,0.00845531825723865,3.358538107574922
6.451602579132474e-05,0.007119340522528024,3.354817410430434
6.452602579132474e-05,0.004781379486778049,3.321331136129858
6.453602579132474e-05,0.008455318257242295,3.392024381875518
6.454602579132474e-05,0.006451351655170888,3.325051833274367
6.455602579132473e-05,0.00778732938988516,3.332493227563384
6.456602579132474e-05,0.007453334956206592,3.358538107574943
6.457602579132474e-05,0.006785346088849456,3.321331136129858
6.458602579132475e-05,0.008789312690920863,3.380862290441993
6.459602579132474e-05,0.006785346088849456,3.336213924707892
6.460602579132473e-05,0.008121323823563727,3.354817410430434
6.461602579132474e-05,0.008455318257242295,3.36597950186396
6.462602579132474e-05,0.008789312690920863,3.306448347551824
6.463602579132475e-05,0.006785346088849456,3.373420896152977
6.464602579132474e-05,0.008121323823563727,3.3399346218524
6.465602579132474e-05,0.008789312690920863,3.325051833274367
6.466602579132474e-05,0.008455318257242295,3.373420896152977
6.467602579132474e-05,0.009457301558278,3.321331136129858
6.468602579132475e-05,0.007787329389883641,3.365979501863926
6.469602579132474e-05,0.00611735722149232,3.328772530418875
6.470602579132474e-05,0.008121323823563727,3.321331136129858
6.471602579132473e-05,0.008789312690920256,3.358538107574909
6.472602579132474e-05,0.005783362787813752,3.321331136129858
6.473602579132474e-05,0.00778732938988516,3.380862290441993
6.474602579132474e-05,0.006785346088849456,3.332493227563384
6.475602579132474e-05,0.008455318257242295,3.332493227563384
6.476602579132473e-05,0.007119340522528024,3.36597950186396
6.477602579132474e-05,0.007453334956206592,3.321331136129858
6.478602579132474e-05,0.008789312690920863,3.369700199008468
6.479602579132475e-05,0.006451351655170888,3.332493227563384
6.480602579132474e-05,0.01112727372667084,3.343655318996909
6.481602579132473e-05,0.007453334956206592,3.373420896152977
6.482602579132474e-05,0.007453334956206592,3.3399346218524
6.483602579132474e-05,0.008121323823563727,3.380862290441993
6.484602579132475e-05,0.008121323823563727,3.343655318996909
6.485602579132474e-05,0.008789312690920863,3.369700199008468
6.486602579132474e-05,0.007119340522528024,3.380862290441993
6.487602579132474e-05,0.007453334956206592,3.328772530418875
6.488602579132474e-05,0.008455318257242295,3.384582987586502
6.489602579132475e-05,0.006785346088850367,3.347376016141431
6.490602579132474e-05,0.00778732938988516,3.362258804719451
6.491602579132474e-05,0.006785346088849456,3.392024381875518
6.492602579132473e-05,0.006451351655171192,3.347376016141458
6.493602579132474e-05,0.00778732938988516,3.36597950186396
6.494602579132474e-05,0.006451351655170888,3.347376016141417
6.495602579132474e-05,0.00778732938988516,3.354817410430434
6.496602579132474e-05,0.006785346088849456,3.377141593297485
6.497602579132473e-05,0.005449368354136399,3.34365531899694
6.498602579132474e-05,0.007119340522528024,3.380862290441993
6.499602579132474e-05,0.007453334956206592,3.3399346218524
6.500602579132474e-05,0.007453334956206592,3.358538107574943
6.501602579132474e-05,0.005115373920456617,3.373420896152977
6.502602579132473e-05,0.005449368354135184,3.332493227563384
6.503602579132474e-05,0.005783362787813752,3.403186473309044
6.504602579132474e-05,0.004113390619420913,3.3399346218524
6.505602579132475e-05,0.007119340522528024,3.354817410430434
6.506602579132474e-05,0.004447385053099481,3.380862290441993
6.507602579132474e-05,0.005115373920456617,3.328772530418875
6.508602579132474e-05,0.006451351655170888,3.395745079020027
6.509602579132474e-05,0.005115373920456617,3.347376016141417
6.510602579132475e-05,0.007453334956205073,3.347376016141455
6.511602579132474e-05,0.005783362787813752,3.38830368473101
6.512602579132474e-05,0.005783362787813752,3.332493227563384
6.513602579132475e-05,0.00611735722149232,3.392024381875518
6.514602579132474e-05,0.003779396185742345,3.354817410430434
6.515602579132475e-05,0.006451351655170281,3.362258804719461
6.516602579132474e-05,0.005783362787813752,3.373420896152977
6.517602579132474e-05,0.005115373920456617,3.351096713285926
6.518602579132473e-05,0.006117357221491409,3.384582987586471
6.519602579132474e-05,0.004113390619420913,3.354817410430434
6.520602579132474e-05,0.005783362787813752,3.373420896152977
6.521602579132474e-05,0.004781379486778049,3.384582987586502
6.522602579132474e-05,0.004447385053099481,3.347376016141417
6.523602579132473e-05,0.005115373920456617,3.377141593297485
6.524602579132474e-05,0.004113390619420913,3.369700199008468
6.525602579132474e-05,0.005115373920456617,3.377141593297485
6.526602579132475e-05,0.005783362787813752,3.392024381875518
6.527602579132474e-05,0.003445401752063777,3.347376016141417
6.528602579132474e-05,0.005449368354135184,3.38830368473101
6.529602579132474e-05,0.004113390619420913,3.351096713285926
6.530602579132474e-05,0.005449368354135184,3.347376016141417
6.531602579132475e-05,0.004447385053099481,3.373420896152977
6.532602579132474e-05,0.004113390619420913,3.343655318996909
6.533602579132474e-05,0.003779396185742345,3.380862290441993
6.534602579132474e-05,0.004113390619420913,3.336213924707892
6.535602579132474e-05,0.004447385053099481,3.347376016141417
6.536602579132475e-05,0.004447385053097051,3.373420896152939
6.537602579132474e-05,0.001775429583670938,3.332493227563384
6.538602579132474e-05,0.003445401752063777,3.373420896152977
6.539602579132473e-05,0.003779396185742042,3.328772530418915
6.540602579132474e-05,0.004781379486778049,3.354817410430434
6.541602579132474e-05,0.004113390619420913,3.3399346218524
6.542602579132474e-05,0.003779396185742345,3.31761043898535
6.543602579132474e-05,0.005783362787813752,3.377141593297485
6.544602579132473e-05,0.003779396185742345,3.321331136129858
6.545602579132474e-05,0.005115373920456617,3.351096713285926
6.546602579132474e-05,0.005449368354135184,3.373420896152977
6.547602579132475e-05,0.004781379486778049,3.328772530418875
6.548602579132474e-05,0.005783362787813752,3.36597950186396
