#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:57:24.870
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.00452369380316e-05,0.003779396185742345,3.31761043898535
6.005523693803159e-05,0.005115373920456617,3.332493227563384
6.006523693803159e-05,0.005449368354135184,3.36597950186396
6.00752369380316e-05,0.004113390619420913,3.306448347551824
6.008523693803159e-05,0.006451351655170888,3.384582987586502
6.009523693803159e-05,0.003445401752063777,3.325051833274367
6.010523693803159e-05,0.00611735722149232,3.369700199008468
6.011523693803159e-05,0.006451351655170888,3.358538107574943
6.01252369380316e-05,0.005449368354135184,3.328772530418875
6.013523693803159e-05,0.005449368354135184,3.369700199008468
6.014523693803159e-05,0.004781379486778049,3.3399346218524
6.01552369380316e-05,0.007453334956206592,3.336213924707892
6.016523693803159e-05,0.005783362787813752,3.354817410430434
6.017523693803159e-05,0.00611735722149232,3.325051833274367
6.018523693803159e-05,0.007453334956206592,3.369700199008468
6.01952369380316e-05,0.003111407318385209,3.321331136129858
6.02052369380316e-05,0.007453334956206592,3.343655318996909
6.021523693803159e-05,0.005783362787813752,3.373420896152977
6.022523693803159e-05,0.005783362787813752,3.3399346218524
6.023523693803159e-05,0.007119340522528024,3.373420896152977
6.024523693803159e-05,0.004113390619420913,3.325051833274367
6.02552369380316e-05,0.00611735722149232,3.343655318996909
6.026523693803159e-05,0.005115373920456617,3.36597950186396
6.027523693803159e-05,0.005449368354135184,3.328772530418875
6.02852369380316e-05,0.005783362787813752,3.369700199008468
6.029523693803159e-05,0.004781379486778049,3.3399346218524
6.030523693803159e-05,0.005115373920456617,3.343655318996909
6.031523693803159e-05,0.006451351655170888,3.36597950186396
6.032523693803159e-05,0.003779396185742345,3.310169044696333
6.03352369380316e-05,0.00611735722149232,3.369700199008468
6.034523693803159e-05,0.002777412884706641,3.336213924707892
6.035523693803159e-05,0.00611735722149232,3.347376016141417
6.03652369380316e-05,0.004447385053099481,3.36597950186396
6.037523693803159e-05,0.006451351655170888,3.313889741840841
6.03852369380316e-05,0.004447385053099481,3.384582987586502
6.039523693803159e-05,0.004781379486778049,3.332493227563384
6.040523693803159e-05,0.005449368354135184,3.347376016141417
6.04152369380316e-05,0.005783362787813752,3.351096713285926
6.042523693803159e-05,0.004447385053099481,3.31761043898535
6.043523693803159e-05,0.005449368354135184,3.369700199008468
6.044523693803159e-05,0.003445401752063777,3.313889741840841
6.045523693803159e-05,0.004447385053099481,3.3399346218524
6.04652369380316e-05,0.005115373920456617,3.354817410430434
6.047523693803159e-05,0.004781379486778049,3.328772530418875
6.048523693803159e-05,0.00611735722149232,3.36597950186396
6.04952369380316e-05,0.002777412884706641,3.332493227563384
6.050523693803159e-05,0.006451351655170888,3.332493227563384
6.051523693803159e-05,0.004113390619420913,3.362258804719451
6.052523693803159e-05,0.005783362787813752,3.313889741840841
6.05352369380316e-05,0.006785346088849456,3.373420896152977
6.05452369380316e-05,0.002777412884706641,3.332493227563384
6.055523693803159e-05,0.005115373920456617,3.332493227563384
6.056523693803159e-05,0.005449368354135184,3.369700199008468
6.057523693803159e-05,0.003445401752063777,3.321331136129858
6.058523693803159e-05,0.00611735722149232,3.362258804719451
6.05952369380316e-05,0.004781379486778049,3.336213924707892
6.060523693803159e-05,0.004447385053099481,3.343655318996909
6.061523693803159e-05,0.006451351655170888,3.354817410430434
6.06252369380316e-05,0.004781379486778049,3.328772530418875
6.063523693803159e-05,0.00611735722149232,3.358538107574943
6.064523693803159e-05,0.003445401752063777,3.325051833274367
6.065523693803159e-05,0.006451351655170888,3.351096713285926
6.066523693803159e-05,0.00611735722149232,3.354817410430434
6.06752369380316e-05,0.004447385053099481,3.328772530418875
6.068523693803159e-05,0.00611735722149232,3.369700199008468
6.069523693803159e-05,0.003779396185742345,3.332493227563384
6.07052369380316e-05,0.005449368354135184,3.343655318996909
6.071523693803159e-05,0.005783362787813752,3.380862290441993
6.07252369380316e-05,0.005449368354135184,3.321331136129858
6.073523693803159e-05,0.005449368354135184,3.373420896152977
6.07452369380316e-05,0.004113390619420913,3.343655318996909
6.07552369380316e-05,0.008121323823563727,3.358538107574943
6.076523693803159e-05,0.003779396185742345,3.36597950186396
6.077523693803159e-05,0.003779396185742345,3.332493227563384
6.078523693803159e-05,0.00611735722149232,3.38830368473101
6.079523693803159e-05,0.003111407318385209,3.347376016141417
6.08052369380316e-05,0.005783362787813752,3.343655318996909
6.081523693803159e-05,0.005449368354135184,3.369700199008468
6.082523693803159e-05,0.003111407318385209,3.3399346218524
6.08352369380316e-05,0.005783362787813752,3.38830368473101
6.084523693803159e-05,0.003779396185742345,3.347376016141417
6.085523693803159e-05,0.004781379486778049,3.358538107574943
6.086523693803159e-05,0.00611735722149232,3.36597950186396
6.087523693803159e-05,0.004113390619420913,3.332493227563384
6.08852369380316e-05,0.00611735722149232,3.377141593297485
6.089523693803159e-05,0.004113390619420913,3.336213924707892
6.090523693803159e-05,0.004781379486778049,3.369700199008468
6.09152369380316e-05,0.005783362787813752,3.369700199008468
6.092523693803159e-05,0.005115373920456617,3.325051833274367
6.09352369380316e-05,0.005449368354135184,3.38830368473101
6.094523693803159e-05,0.004113390619420913,3.351096713285926
6.095523693803159e-05,0.005115373920456617,3.3399346218524
6.09652369380316e-05,0.00611735722149232,3.347376016141417
6.097523693803159e-05,0.003779396185742345,3.336213924707892
6.098523693803159e-05,0.00611735722149232,3.369700199008468
6.099523693803159e-05,0.003779396185742345,3.336213924707892
6.100523693803159e-05,0.005115373920456617,3.351096713285926
6.10152369380316e-05,0.005115373920456617,3.373420896152977
6.102523693803159e-05,0.005115373920456617,3.332493227563384
6.103523693803159e-05,0.004781379486778049,3.362258804719451
6.10452369380316e-05,0.003445401752063777,3.328772530418875
6.105523693803159e-05,0.007453334956206592,3.351096713285926
6.10652369380316e-05,0.005115373920456617,3.369700199008468
6.107523693803159e-05,0.004447385053099481,3.321331136129858
6.108523693803159e-05,0.005115373920456617,3.392024381875518
6.10952369380316e-05,0.005115373920456617,3.336213924707892
6.110523693803159e-05,0.004447385053099481,3.347376016141417
6.11152369380316e-05,0.005783362787813752,3.369700199008468
6.112523693803159e-05,0.004113390619420913,3.332493227563384
6.113523693803159e-05,0.004781379486778049,3.380862290441993
6.11452369380316e-05,0.004447385053099481,3.332493227563384
6.115523693803159e-05,0.006451351655170888,3.362258804719451
6.11652369380316e-05,0.004781379486777745,3.369700199008441
6.11752369380316e-05,0.004447385053099481,3.3399346218524
6.118523693803159e-05,0.005449368354135184,3.377141593297485
6.119523693803159e-05,0.002777412884709071,3.34365531899694
6.120523693803159e-05,0.005115373920456617,3.354817410430434
6.121523693803159e-05,0.005115373920456617,3.373420896152977
6.12252369380316e-05,0.005115373920456617,3.347376016141417
6.123523693803159e-05,0.005449368354135184,3.380862290441993
6.124523693803159e-05,0.0034454017520656,3.343655318996943
6.12552369380316e-05,0.005115373920456617,3.358538107574943
6.126523693803159e-05,0.004781379486778049,3.38830368473101
6.12752369380316e-05,0.004781379486778049,3.3399346218524
6.128523693803159e-05,0.005783362787813752,3.369700199008468
6.129523693803159e-05,0.003445401752063777,3.347376016141417
6.13052369380316e-05,0.006451351655170888,3.343655318996909
6.131523693803159e-05,0.005449368354135184,3.369700199008468
6.13252369380316e-05,0.00611735722149232,3.328772530418875
6.133523693803159e-05,0.005449368354135184,3.369700199008468
6.134523693803159e-05,0.004113390619420913,3.343655318996909
6.13552369380316e-05,0.00611735722149232,3.336213924707892
6.136523693803159e-05,0.004447385053099481,3.369700199008468
6.13752369380316e-05,0.005783362787813752,3.328772530418922
6.13852369380316e-05,0.005783362787813752,3.380862290441993
6.139523693803159e-05,0.004781379486778049,3.332493227563384
6.140523693803159e-05,0.003445401752064993,3.343655318996899
6.141523693803159e-05,0.004447385053099481,3.354817410430434
6.14252369380316e-05,0.004447385053100696,3.3176104389854
6.14352369380316e-05,0.005783362787813752,3.373420896152977
6.144523693803159e-05,0.002443418451028074,3.347376016141417
6.145523693803159e-05,0.005115373920454186,3.358538107574932
6.146523693803159e-05,0.003445401752063777,3.362258804719451
6.147523693803159e-05,0.004113390619420913,3.336213924707892
6.14852369380316e-05,0.00611735722149232,3.377141593297485
6.149523693803159e-05,0.003111407318385209,3.313889741840841
6.150523693803159e-05,0.005449368354135184,3.343655318996909
6.15152369380316e-05,0.004781379486778049,3.377141593297485
6.152523693803159e-05,0.005449368354135184,3.31761043898535
6.15352369380316e-05,0.007453334956206592,3.369700199008468
6.154523693803159e-05,0.004113390619420913,3.31761043898535
6.155523693803159e-05,0.006785346088849456,3.321331136129858
6.15652369380316e-05,0.006451351655170888,3.362258804719451
6.157523693803159e-05,0.004447385053099481,3.313889741840841
6.15852369380316e-05,0.006451351655168761,3.362258804719431
6.15952369380316e-05,0.004113390619420913,3.3399346218524
6.160523693803159e-05,0.006451351655170888,3.343655318996909
6.16152369380316e-05,0.006451351655170888,3.351096713285926
6.162523693803159e-05,0.004781379486778049,3.306448347551824
6.16352369380316e-05,0.006117357221490802,3.377141593297444
6.16452369380316e-05,0.004447385053099481,3.332493227563384
6.165523693803159e-05,0.00611735722149232,3.354817410430434
6.166523693803159e-05,0.004781379486779264,3.358538107574939
6.167523693803159e-05,0.005115373920456617,3.325051833274367
6.168523693803159e-05,0.005449368354135184,3.358538107574943
6.16952369380316e-05,0.004447385053099481,3.332493227563384
6.170523693803159e-05,0.00611735722149232,3.358538107574943
6.171523693803159e-05,0.005115373920456617,3.358538107574943
6.17252369380316e-05,0.003779396185742345,3.313889741840841
6.173523693803159e-05,0.005783362787813752,3.369700199008468
6.17452369380316e-05,0.005115373920456617,3.336213924707892
6.175523693803159e-05,0.00611735722149232,3.3399346218524
6.176523693803159e-05,0.004781379486778049,3.358538107574943
6.17752369380316e-05,0.005449368354135184,3.325051833274367
6.178523693803159e-05,0.004447385053099481,3.36597950186396
6.17952369380316e-05,0.002777412884706641,3.343655318996909
6.18052369380316e-05,0.006451351655170888,3.369700199008468
6.181523693803159e-05,0.00611735722149232,3.358538107574943
6.18252369380316e-05,0.005115373920456617,3.31761043898535
6.183523693803159e-05,0.007119340522528024,3.380862290441993
6.18452369380316e-05,0.004447385053101912,3.325051833274411
6.18552369380316e-05,0.007119340522528024,3.373420896152977
6.186523693803159e-05,0.004447385053099481,3.362258804719451
6.187523693803159e-05,0.004781379486777745,3.343655318996926
6.188523693803159e-05,0.004781379486778049,3.373420896152977
6.189523693803159e-05,0.003779396185742345,3.3399346218524
6.19052369380316e-05,0.005449368354135184,3.354817410430434
6.191523693803159e-05,0.003779396185742345,3.384582987586502
6.192523693803159e-05,0.005115373920456617,3.328772530418875
6.19352369380316e-05,0.005449368354135184,3.392024381875518
6.194523693803159e-05,0.004113390619420913,3.347376016141417
6.19552369380316e-05,0.007453334956206592,3.377141593297485
6.196523693803159e-05,0.005115373920456617,3.380862290441993
6.197523693803159e-05,0.005115373920456617,3.343655318996909
6.19852369380316e-05,0.004113390619420913,3.384582987586502
6.199523693803159e-05,0.005115373920456617,3.358538107574943
6.20052369380316e-05,0.005449368354135184,3.351096713285926
6.201523693803159e-05,0.004447385053099481,3.380862290441993
6.202523693803159e-05,0.003779396185742345,3.3399346218524
6.20352369380316e-05,0.00611735722149232,3.380862290441993
6.204523693803159e-05,0.004113390619420913,3.362258804719451
6.20552369380316e-05,0.006117357221490194,3.362258804719455
6.20652369380316e-05,0.003779396185742345,3.36597950186396
6.207523693803159e-05,0.004113390619420913,3.343655318996909
6.208523693803159e-05,0.003445401752064385,3.380862290441959
6.209523693803159e-05,0.004113390619420913,3.351096713285926
6.210523693803159e-05,0.005115373920456617,3.358538107574943
6.21152369380316e-05,0.004447385053099481,3.380862290441993
6.212523693803159e-05,0.004447385053099481,3.343655318996909
6.213523693803159e-05,0.004447385053099481,3.384582987586465
6.21452369380316e-05,0.004113390619420913,3.343655318996909
6.215523693803159e-05,0.004781379486778049,3.358538107574943
6.21652369380316e-05,0.004781379486778049,3.373420896152977
6.217523693803159e-05,0.004447385053099481,3.343655318996909
6.218523693803159e-05,0.004781379486778049,3.399465776164535
6.21952369380316e-05,0.002443418451028074,3.3399346218524
6.220523693803159e-05,0.005449368354135184,3.362258804719451
6.22152369380316e-05,0.004781379486778049,3.369700199008468
6.222523693803159e-05,0.004447385053099481,3.351096713285926
6.223523693803159e-05,0.005115373920456617,3.373420896152977
6.22452369380316e-05,0.003779396185742345,3.354817410430434
6.225523693803159e-05,0.005115373920456617,3.380862290441993
6.22652369380316e-05,0.005115373920456009,3.362258804719441
6.22752369380316e-05,0.004447385053099481,3.351096713285926
6.228523693803159e-05,0.005115373920456617,3.384582987586502
6.229523693803159e-05,0.005115373920456617,3.354817410430461
6.230523693803159e-05,0.004113390619420913,3.373420896152977
6.23152369380316e-05,0.004447385053099481,3.377141593297451
6.23252369380316e-05,0.004447385053099481,3.3399346218524
6.233523693803159e-05,0.006451351655170888,3.373420896152977
6.234523693803159e-05,0.005449368354136096,3.343655318996936
6.235523693803159e-05,0.005783362787813752,3.373420896152977
6.236523693803159e-05,0.004781379486778049,3.373420896152977
6.23752369380316e-05,0.004781379486778049,3.336213924707892
6.238523693803159e-05,0.008121323823563727,3.377141593297485
6.239523693803159e-05,0.004113390619420913,3.351096713285926
6.24052369380316e-05,0.007119340522528024,3.354817410430434
6.241523693803159e-05,0.005449368354135184,3.362258804719451
6.24252369380316e-05,0.004781379486778049,3.325051833274367
6.243523693803159e-05,0.005783362787813752,3.380862290441993
6.244523693803159e-05,0.004447385053099481,3.336213924707892
6.24552369380316e-05,0.00611735722149232,3.351096713285926
6.246523693803159e-05,0.005449368354135184,3.362258804719451
6.24752369380316e-05,0.005115373920456617,3.332493227563384
6.24852369380316e-05,0.00611735722149232,3.373420896152977
6.249523693803159e-05,0.003111407318385209,3.347376016141417
6.25052369380316e-05,0.00611735722149232,3.343655318996909
6.251523693803159e-05,0.003779396185742345,3.369700199008468
6.25252369380316e-05,0.003445401752066207,3.332493227563417
6.25352369380316e-05,0.00611735722149232,3.369700199008468
6.254523693803159e-05,0.004781379486778049,3.336213924707892
6.255523693803159e-05,0.00411339061942152,3.343655318996902
6.256523693803159e-05,0.004447385053099481,3.36597950186396
6.257523693803159e-05,0.003779396185742345,3.347376016141417
6.25852369380316e-05,0.005115373920456617,3.380862290441993
6.259523693803159e-05,0.003445401752063777,3.332493227563384
6.260523693803159e-05,0.004781379486778049,3.3399346218524
6.26152369380316e-05,0.003779396185742345,3.36597950186396
6.262523693803159e-05,0.002777412884706641,3.3399346218524
6.26352369380316e-05,0.00611735722149232,3.373420896152977
6.264523693803159e-05,0.002777412884706641,3.3399346218524
6.265523693803159e-05,0.004781379486778049,3.343655318996909
6.26652369380316e-05,0.003111407318385209,3.36597950186396
6.267523693803159e-05,0.004113390619420913,3.325051833274367
6.26852369380316e-05,0.004781379486778049,3.373420896152977
6.269523693803159e-05,0.002443418451028074,3.347376016141417
6.270523693803159e-05,0.003445401752063777,3.351096713285926
6.27152369380316e-05,0.005115373920456617,3.358538107574943
6.272523693803159e-05,0.00144143514999237,3.343655318996909
6.27352369380316e-05,0.004781379486775922,3.384582987586478
6.27452369380316e-05,0.002443418451028074,3.358538107574943
6.275523693803159e-05,0.005449368354135184,3.347376016141417
6.276523693803159e-05,0.003779396185743864,3.365979501863943
6.277523693803159e-05,0.004447385053099481,3.328772530418875
6.278523693803159e-05,0.005115373920456617,3.395745079020027
6.27952369380316e-05,0.001107440716313802,3.3399346218524
6.280523693803159e-05,0.004113390619420913,3.336213924707892
6.281523693803159e-05,0.003445401752063777,3.373420896152977
6.28252369380316e-05,0.003111407318385209,3.321331136129858
6.283523693803159e-05,0.003779396185742345,3.377141593297485
6.28452369380316e-05,0.002777412884706641,3.358538107574943
6.285523693803159e-05,0.004781379486778049,3.347376016141417
6.286523693803159e-05,0.003779396185742345,3.369700199008468
6.28752369380316e-05,0.004781379486778049,3.325051833274367
6.288523693803159e-05,0.003445401752063777,3.369700199008468
6.28952369380316e-05,0.002443418451028074,3.332493227563384
6.290523693803159e-05,0.004447385053099481,3.347376016141417
6.291523693803159e-05,0.005115373920456617,3.38830368473101
6.29252369380316e-05,0.004447385053099481,3.332493227563384
6.293523693803159e-05,0.006451351655170888,3.362258804719451
6.29452369380316e-05,0.0034454017520656,3.339934621852404
6.29552369380316e-05,0.005449368354135184,3.343655318996909
6.296523693803159e-05,0.007119340522528024,3.392024381875518
6.297523693803159e-05,0.005449368354136703,3.336213924707943
6.298523693803159e-05,0.005115373920456617,3.36597950186396
6.299523693803159e-05,0.005115373920456617,3.351096713285926
6.30052369380316e-05,0.006451351655170888,3.347376016141417
6.301523693803159e-05,0.005783362787813752,3.369700199008468
6.302523693803159e-05,0.005449368354135488,3.339934621852427
6.30352369380316e-05,0.005449368354135184,3.373420896152977
6.304523693803159e-05,0.005115373920456617,3.347376016141417
6.30552369380316e-05,0.006451351655170888,3.36597950186396
6.306523693803159e-05,0.005115373920456617,3.380862290441993
6.307523693803159e-05,0.004447385053099481,3.343655318996909
6.30852369380316e-05,0.00611735722149232,3.380862290441993
6.309523693803159e-05,0.005783362787813752,3.3399346218524
6.31052369380316e-05,0.006451351655170888,3.343655318996909
6.311523693803159e-05,0.005449368354135184,3.373420896152977
6.312523693803159e-05,0.004113390619420913,3.343655318996909
6.31352369380316e-05,0.005115373920456617,3.36597950186396
6.314523693803159e-05,0.003445401752063777,3.343655318996909
6.31552369380316e-05,0.005783362787813448,3.343655318996926
6.31652369380316e-05,0.005449368354135184,3.362258804719451
6.317523693803159e-05,0.005449368354135184,3.332493227563384
6.31852369380316e-05,0.006451351655170888,3.392024381875518
6.319523693803159e-05,0.003445401752063777,3.347376016141417
6.32052369380316e-05,0.005783362787812233,3.339934621852421
6.32152369380316e-05,0.004113390619420913,3.362258804719451
6.322523693803159e-05,0.005783362787813752,3.321331136129858
6.323523693803159e-05,0.006117357221492017,3.369700199008424
6.324523693803159e-05,0.004447385053099481,3.347376016141417
6.325523693803159e-05,0.007119340522528024,3.343655318996909
6.32652369380316e-05,0.00611735722149232,3.36597950186396
6.327523693803159e-05,0.005783362787813752,3.325051833274367
6.328523693803159e-05,0.005783362787813752,3.380862290441993
6.32952369380316e-05,0.005449368354135184,3.354817410430434
6.330523693803159e-05,0.00611735722149232,3.362258804719451
6.33152369380316e-05,0.005783362787813752,3.377141593297485
6.332523693803159e-05,0.005783362787813752,3.336213924707892
6.333523693803159e-05,0.005449368354135184,3.384582987586502
6.33452369380316e-05,0.005449368354135184,3.354817410430434
6.335523693803159e-05,0.005115373920456617,3.362258804719451
6.33652369380316e-05,0.00611735722149232,3.36597950186396
6.33752369380316e-05,0.006451351655170888,3.336213924707892
6.338523693803159e-05,0.005115373920456617,3.38830368473101
6.33952369380316e-05,0.007453334956206592,3.343655318996909
6.340523693803159e-05,0.006785346088849456,3.362258804719451
6.34152369380316e-05,0.006785346088849152,3.369700199008434
6.34252369380316e-05,0.006451351655170888,3.332493227563384
6.343523693803159e-05,0.005783362787813752,3.373420896152977
6.344523693803159e-05,0.005783362787813752,3.354817410430451
6.345523693803159e-05,0.00778732938988516,3.347376016141417
6.346523693803159e-05,0.004447385053099481,3.373420896152977
6.34752369380316e-05,0.00611735722149232,3.313889741840841
6.348523693803159e-05,0.007453334956206592,3.377141593297485
6.349523693803159e-05,0.004781379486778049,3.332493227563384
6.35052369380316e-05,0.008789312690920863,3.351096713285926
6.351523693803159e-05,0.004447385053099481,3.347376016141417
6.35252369380316e-05,0.005115373920456617,3.336213924707892
6.353523693803159e-05,0.00611735722149232,3.384582987586502
6.354523693803159e-05,0.005783362787813752,3.3399346218524
6.35552369380316e-05,0.006451351655170888,3.343655318996909
6.356523693803159e-05,0.006451351655170888,3.373420896152977
6.35752369380316e-05,0.006785346088849456,3.332493227563384
6.358523693803159e-05,0.006451351655170888,3.392024381875518
6.359523693803159e-05,0.004113390619420913,3.343655318996909
6.36052369380316e-05,0.006785346088849456,3.36597950186396
6.361523693803159e-05,0.004781379486778049,3.373420896152977
6.36252369380316e-05,0.004113390619422735,3.347376016141441
6.36352369380316e-05,0.00611735722149232,3.373420896152977
6.364523693803159e-05,0.00611735722149232,3.354817410430434
6.365523693803159e-05,0.005783362787814056,3.343655318996919
6.366523693803159e-05,0.004447385053099481,3.392024381875518
6.367523693803159e-05,0.004781379486778049,3.325051833274367
6.36852369380316e-05,0.00611735722149232,3.373420896152977
6.369523693803159e-05,0.004781379486778049,3.347376016141417
6.370523693803159e-05,0.006451351655170888,3.343655318996909
6.37152369380316e-05,0.005783362787813752,3.36597950186396
6.372523693803159e-05,0.005449368354135184,3.325051833274367
6.37352369380316e-05,0.00611735722149232,3.373420896152977
6.374523693803159e-05,0.004781379486778049,3.347376016141417
6.375523693803159e-05,0.00611735722149232,3.351096713285926
6.37652369380316e-05,0.004781379486778049,3.373420896152977
6.377523693803159e-05,0.005783362787813752,3.332493227563384
6.37852369380316e-05,0.005783362787813752,3.373420896152977
6.379523693803159e-05,0.003445401752063777,3.3399346218524
6.380523693803159e-05,0.005783362787813752,3.347376016141417
6.38152369380316e-05,0.004113390619420913,3.369700199008468
6.382523693803159e-05,0.004447385053099481,3.328772530418875
6.38352369380316e-05,0.007453334956204162,3.369700199008451
6.38452369380316e-05,0.004781379486778049,3.351096713285926
6.385523693803159e-05,0.005449368354135184,3.332493227563384
6.386523693803159e-05,0.004447385053100393,3.358538107574919
6.387523693803159e-05,0.004781379486778049,3.325051833274367
6.388523693803159e-05,0.004113390619420913,3.38830368473101
6.38952369380316e-05,0.004447385053099481,3.332493227563384
6.390523693803159e-05,0.00611735722149232,3.354817410430434
6.391523693803159e-05,0.005115373920457528,3.369700199008455
6.39252369380316e-05,0.003779396185742345,3.332493227563384
6.393523693803159e-05,0.006451351655170888,3.358538107574943
6.39452369380316e-05,0.003779396185742345,3.328772530418875
6.395523693803159e-05,0.005449368354135184,3.336213924707892
6.396523693803159e-05,0.005783362787813752,3.347376016141417
6.39752369380316e-05,0.005449368354135184,3.332493227563384
6.398523693803159e-05,0.005783362787813752,3.377141593297485
6.39952369380316e-05,0.003111407318385209,3.336213924707892
6.400523693803159e-05,0.005449368354135184,3.3399346218524
6.401523693803159e-05,0.004113390619420913,3.395745079020027
6.40252369380316e-05,0.003779396185742345,3.325051833274367
6.403523693803159e-05,0.005115373920456617,3.369700199008468
6.40452369380316e-05,0.004447385053100088,3.347376016141427
6.40552369380316e-05,0.005115373920456617,3.358538107574943
6.406523693803159e-05,0.005115373920456617,3.358538107574943
6.40752369380316e-05,0.005115373920456617,3.343655318996909
6.408523693803159e-05,0.003779396185742345,3.384582987586502
6.40952369380316e-05,0.003779396185744168,3.343655318996916
6.41052369380316e-05,0.005783362787813752,3.351096713285926
6.411523693803159e-05,0.005115373920456617,3.358538107574943
6.412523693803159e-05,0.005115373920456617,3.332493227563407
6.413523693803159e-05,0.005449368354135184,3.369700199008468
6.414523693803159e-05,0.004113390619420913,3.3399346218524
6.41552369380316e-05,0.005115373920456617,3.354817410430434
6.416523693803159e-05,0.005449368354135184,3.377141593297485
6.417523693803159e-05,0.004781379486778049,3.321331136129858
6.41852369380316e-05,0.005783362787813752,3.384582987586502
6.419523693803159e-05,0.005449368354135184,3.3399346218524
6.42052369380316e-05,0.005783362787813752,3.343655318996909
6.421523693803159e-05,0.00611735722149232,3.369700199008468
6.422523693803159e-05,0.003445401752063777,3.3399346218524
6.42352369380316e-05,0.005115373920456617,3.362258804719451
6.424523693803159e-05,0.004447385053099481,3.332493227563384
6.42552369380316e-05,0.005115373920456617,3.354817410430434
6.42652369380316e-05,0.004113390619420913,3.362258804719451
6.427523693803159e-05,0.004781379486778049,3.328772530418875
6.42852369380316e-05,0.005449368354135184,3.373420896152977
6.429523693803159e-05,0.003111407318385209,3.358538107574943
6.43052369380316e-05,0.004781379486777745,3.365979501863956
6.43152369380316e-05,0.004447385053099481,3.362258804719451
6.432523693803159e-05,0.004113390619420913,3.354817410430434
6.433523693803159e-05,0.004113390619420913,3.39574507901999
6.434523693803159e-05,0.002777412884706641,3.343655318996909
6.435523693803159e-05,0.00611735722149232,3.369700199008468
6.43652369380316e-05,0.003779396185742345,3.377141593297485
6.437523693803159e-05,0.004447385053099481,3.332493227563384
6.438523693803159e-05,0.003779396185742345,3.380862290441993
6.43952369380316e-05,0.002443418451028074,3.347376016141417
6.440523693803159e-05,0.00611735722149232,3.351096713285926
6.44152369380316e-05,0.005449368354135184,3.373420896152977
6.442523693803159e-05,0.003779396185742345,3.347376016141417
6.443523693803159e-05,0.005449368354135184,3.41434856474257
6.44452369380316e-05,0.002777412884706641,3.369700199008468
6.445523693803159e-05,0.005115373920456617,3.36597950186396
6.44652369380316e-05,0.00611735722149232,3.392024381875518
6.447523693803159e-05,0.004447385053099481,3.347376016141417
6.448523693803159e-05,0.003779396185742345,3.399465776164535
6.44952369380316e-05,0.002777412884706641,3.362258804719451
6.450523693803159e-05,0.004447385053099481,3.369700199008468
6.45152369380316e-05,0.004781379486778353,3.399465776164475
6.45252369380316e-05,0.005115373920456617,3.332493227563384
6.453523693803159e-05,0.004447385053099481,3.384582987586502
6.454523693803159e-05,0.004447385053099481,3.336213924707936
6.455523693803159e-05,0.005449368354135184,3.354817410430434
6.456523693803159e-05,0.004113390619420913,3.377141593297485
6.45752369380316e-05,0.003111407318385209,3.343655318996909
6.458523693803159e-05,0.00611735722149232,3.395745079020027
6.459523693803159e-05,0.004447385053099481,3.343655318996909
6.46052369380316e-05,0.006785346088849456,3.347376016141417
6.461523693803159e-05,0.004113390619420913,3.377141593297485
6.46252369380316e-05,0.004113390619420913,3.328772530418875
6.463523693803159e-05,0.006785346088849456,3.384582987586502
6.464523693803159e-05,0.004447385053099481,3.347376016141417
6.46552369380316e-05,0.005115373920456617,3.354817410430434
6.466523693803159e-05,0.005115373920456617,3.399465776164535
6.46752369380316e-05,0.00611735722149232,3.332493227563384
6.468523693803159e-05,0.005783362787813752,3.380862290441993
6.469523693803159e-05,0.004113390619420913,3.347376016141417
6.47052369380316e-05,0.006785346088849456,3.351096713285926
6.471523693803159e-05,0.005115373920456617,3.384582987586502
6.47252369380316e-05,0.005115373920456617,3.317610438985407
6.47352369380316e-05,0.005115373920456617,3.380862290441993
6.474523693803159e-05,0.005783362787813752,3.328772530418875
6.475523693803159e-05,0.005783362787813752,3.343655318996896
6.476523693803159e-05,0.005783362787813752,3.369700199008468
6.477523693803159e-05,0.006451351655170888,3.325051833274367
6.47852369380316e-05,0.00611735722149232,3.373420896152977
6.479523693803159e-05,0.005783362787813752,3.332493227563384
6.480523693803159e-05,0.005783362787813752,3.336213924707888
6.48152369380316e-05,0.00611735722149232,3.362258804719451
6.482523693803159e-05,0.004781379486778049,3.310169044696333
6.48352369380316e-05,0.004781379486778049,3.36597950186396
6.484523693803159e-05,0.005449368354135184,3.336213924707892
6.485523693803159e-05,0.004447385053099481,3.343655318996909
6.48652369380316e-05,0.005783362787813752,3.373420896152977
6.487523693803159e-05,0.005115373920456617,3.313889741840841
6.48852369380316e-05,0.005449368354135184,3.377141593297485
6.489523693803159e-05,0.004113390619420913,3.336213924707892
6.490523693803159e-05,0.004781379486778049,3.3399346218524
6.49152369380316e-05,0.005115373920456617,3.373420896152977
6.492523693803159e-05,0.004113390619420913,3.328772530418875
6.49352369380316e-05,0.004781379486778353,3.369700199008447
