#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:27:52.684
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.154722520107239e-05,0.005449368354134881,3.40318647330903
3.155722520107239e-05,0.004781379486778049,3.373420896152977
3.156722520107239e-05,0.006451351655170888,3.403186473309044
3.157722520107239e-05,0.005783362787813752,3.362258804719451
3.158722520107238e-05,0.005449368354135336,3.388303684730998
3.159722520107239e-05,0.005449368354135184,3.377141593297485
3.160722520107239e-05,0.006451351655170888,3.36597950186396
3.161722520107239e-05,0.007453334956206592,3.392024381875518
3.162722520107239e-05,0.00611735722149232,3.377141593297485
3.163722520107239e-05,0.007453334956205985,3.388303684731005
3.164722520107239e-05,0.004781379486778049,3.392024381875518
3.165722520107239e-05,0.005783362787813752,3.354817410430434
3.166722520107239e-05,0.007453334956206592,3.410627867598061
3.167722520107239e-05,0.00645135165517104,3.354817410430444
3.168722520107239e-05,0.006785346088849456,3.377141593297485
3.169722520107239e-05,0.005449368354135184,3.392024381875518
3.170722520107239e-05,0.007453334956206592,3.358538107574943
3.171722520107238e-05,0.006451351655171344,3.392024381875503
3.172722520107239e-05,0.005783362787813752,3.358538107574943
3.173722520107239e-05,0.007119340522528024,3.384582987586502
3.174722520107239e-05,0.005115373920456617,3.392024381875518
3.175722520107239e-05,0.005115373920456617,3.380862290441993
3.176722520107239e-05,0.004447385053099481,3.392024381875518
3.177722520107239e-05,0.005449368354135184,3.36597950186396
3.178722520107239e-05,0.006451351655170888,3.395745079020027
3.179722520107239e-05,0.005115373920456617,3.392024381875518
3.180722520107239e-05,0.006785346088849304,3.362258804719466
3.181722520107239e-05,0.006451351655170888,3.395745079020027
3.182722520107239e-05,0.006451351655170888,3.373420896152977
3.183722520107239e-05,0.006785346088849456,3.392024381875518
3.184722520107238e-05,0.006117357221492624,3.399465776164532
3.185722520107239e-05,0.009123307124599432,3.377141593297485
3.186722520107239e-05,0.007453334956206592,3.403186473309044
3.187722520107239e-05,0.00611735722149232,3.373420896152977
3.188722520107239e-05,0.006785346088848849,3.37714159329749
3.189722520107239e-05,0.005449368354135184,3.38830368473101
3.190722520107239e-05,0.00778732938988516,3.377141593297485
3.191722520107239e-05,0.00778732938988516,3.403186473309044
3.192722520107238e-05,0.006785346088849911,3.36225880471947
3.193722520107239e-05,0.00778732938988516,3.384582987586502
3.194722520107239e-05,0.006451351655170888,3.395745079020027
3.195722520107239e-05,0.007119340522528024,3.358538107574943
3.196722520107239e-05,0.007119340522528024,3.384582987586502
3.197722520107239e-05,0.007453334956206592,3.373420896152977
3.198722520107239e-05,0.008121323823563727,3.384582987586502
3.199722520107239e-05,0.004781379486778049,3.399465776164535
3.200722520107239e-05,0.00778732938988516,3.36597950186396
3.201722520107239e-05,0.007119340522527417,3.403186473309035
3.202722520107239e-05,0.005783362787813752,3.384582987586502
3.203722520107239e-05,0.007119340522528024,3.373420896152977
3.204722520107239e-05,0.006451351655170888,3.380862290441993
3.205722520107238e-05,0.007787329389884553,3.369700199008473
3.206722520107239e-05,0.00611735722149232,3.395745079020027
3.207722520107239e-05,0.007119340522528024,3.358538107574943
3.208722520107239e-05,0.006785346088849456,3.380862290441993
3.209722520107239e-05,0.003779396185743256,3.395745079020002
3.210722520107239e-05,0.005783362787813752,3.3399346218524
3.211722520107239e-05,0.007453334956206592,3.395745079020027
3.212722520107239e-05,0.005449368354135184,3.358538107574943
3.213722520107239e-05,0.005115373920456617,3.380862290441993
3.214722520107239e-05,0.004781379486777897,3.380862290441985
3.215722520107239e-05,0.004447385053099481,3.362258804719451
3.216722520107239e-05,0.006451351655170888,3.392024381875518
3.217722520107239e-05,0.005783362787813752,3.373420896152977
3.218722520107239e-05,0.006117357221492169,3.373420896152977
3.219722520107239e-05,0.004447385053099481,3.36597950186396
3.220722520107239e-05,0.005115373920456617,3.351096713285926
3.221722520107239e-05,0.005115373920456617,3.380862290441993
3.222722520107239e-05,0.004781379486778809,3.358538107574939
3.223722520107239e-05,0.006451351655170888,3.351096713285926
3.224722520107239e-05,0.004781379486778049,3.373420896152977
3.225722520107239e-05,0.003779396185742345,3.354817410430434
3.226722520107238e-05,0.004781379486777594,3.388303684730995
3.227722520107239e-05,0.005449368354135184,3.343655318996909
3.228722520107239e-05,0.00611735722149232,3.380862290441993
3.229722520107239e-05,0.004781379486778049,3.36597950186396
3.230722520107239e-05,0.004447385053099481,3.354817410430434
3.231722520107239e-05,0.003779396185742345,3.395745079020027
3.232722520107239e-05,0.005449368354135184,3.358538107574943
3.233722520107239e-05,0.004113390619420913,3.373420896152977
3.234722520107239e-05,0.003111407318385209,3.373420896152977
3.235722520107239e-05,0.005115373920456161,3.347376016141436
3.236722520107239e-05,0.004113390619420913,3.38830368473101
3.237722520107239e-05,0.003445401752063777,3.36597950186396
3.238722520107239e-05,0.006785346088849456,3.369700199008468
3.239722520107238e-05,0.002777412884708464,3.380862290441988
3.240722520107239e-05,0.004113390619420913,3.362258804719451
3.241722520107239e-05,0.005449368354135184,3.38830368473101
3.242722520107239e-05,0.003445401752063777,3.36597950186396
3.243722520107239e-05,0.006117357221491257,3.362258804719461
3.244722520107239e-05,0.003779396185742345,3.384582987586502
3.245722520107239e-05,0.00611735722149232,3.380862290441993
3.246722520107239e-05,0.006451351655170888,3.399465776164535
3.247722520107239e-05,0.004781379486778049,3.354817410430434
3.248722520107239e-05,0.006451351655170888,3.410627867598061
3.249722520107239e-05,0.004781379486778049,3.36597950186396
3.250722520107239e-05,0.004781379486778049,3.358538107574943
3.251722520107239e-05,0.007453334956206592,3.403186473309044
3.252722520107239e-05,0.006117357221492929,3.365979501863976
3.253722520107239e-05,0.005115373920456617,3.384582987586502
3.254722520107239e-05,0.003445401752063777,3.392024381875518
3.255722520107239e-05,0.005449368354135184,3.362258804719451
3.256722520107239e-05,0.006117357221492472,3.414348564742549
3.257722520107239e-05,0.006451351655170888,3.369700199008468
3.258722520107239e-05,0.005449368354135184,3.392024381875518
3.259722520107239e-05,0.005115373920456617,3.392024381875518
3.260722520107238e-05,0.00645135165517028,3.373420896152985
3.261722520107239e-05,0.007119340522528024,3.395745079020027
3.262722520107239e-05,0.004781379486778049,3.38830368473101
3.263722520107239e-05,0.007453334956206592,3.395745079020027
3.264722520107239e-05,0.004781379486778049,3.392024381875518
3.265722520107239e-05,0.007119340522528024,3.36597950186396
3.266722520107239e-05,0.006785346088849456,3.410627867598061
3.267722520107239e-05,0.006451351655170888,3.384582987586502
3.268722520107239e-05,0.00611735722149232,3.380862290441993
3.269722520107239e-05,0.005783362787813904,3.392024381875514
3.270722520107239e-05,0.00611735722149232,3.358538107574943
3.271722520107239e-05,0.00611735722149232,3.392024381875518
3.272722520107239e-05,0.007119340522528024,3.36597950186396
3.273722520107238e-05,0.008455318257241688,3.373420896152973
3.274722520107239e-05,0.005115373920456617,3.399465776164535
3.275722520107239e-05,0.00778732938988516,3.377141593297485
3.276722520107239e-05,0.006785346088849456,3.395745079020027
3.277722520107239e-05,0.006451351655171648,3.354817410430458
3.278722520107239e-05,0.008121323823563727,3.406907170453553
3.279722520107239e-05,0.007119340522528024,3.380862290441993
3.280722520107239e-05,0.00611735722149232,3.36597950186396
3.281722520107239e-05,0.00778732938988516,3.406907170453553
3.282722520107239e-05,0.007453334956206592,3.369700199008468
3.283722520107239e-05,0.006785346088849456,3.384582987586502
3.284722520107239e-05,0.006451351655170888,3.399465776164535
3.285722520107239e-05,0.005783362787813752,3.354817410430434
3.286722520107239e-05,0.008121323823563727,3.399465776164535
3.287722520107239e-05,0.006785346088849456,3.373420896152977
3.288722520107239e-05,0.007453334956206592,3.373420896152977
3.289722520107239e-05,0.005449368354135184,3.384582987586502
3.290722520107239e-05,0.006451351655171192,3.369700199008486
3.291722520107239e-05,0.007119340522528024,3.410627867598061
3.292722520107239e-05,0.00611735722149232,3.36597950186396
3.293722520107239e-05,0.008121323823563727,3.38830368473101
3.294722520107238e-05,0.005115373920457984,3.384582987586504
3.295722520107239e-05,0.007453334956206592,3.380862290441993
3.296722520107239e-05,0.007453334956206592,3.41434856474257
3.297722520107239e-05,0.005115373920456617,3.369700199008468
3.298722520107239e-05,0.008121323823563727,3.384582987586502
3.299722520107239e-05,0.004447385053099481,3.399465776164535
3.300722520107239e-05,0.006451351655170888,3.362258804719451
3.301722520107239e-05,0.006785346088849456,3.395745079020027
3.302722520107239e-05,0.004781379486778049,3.347376016141417
3.303722520107239e-05,0.006785346088849456,3.373420896152977
3.304722520107239e-05,0.004113390619420913,3.384582987586502
3.305722520107239e-05,0.007119340522528024,3.362258804719451
3.306722520107239e-05,0.007119340522528024,3.38830368473101
3.307722520107239e-05,0.006785346088849608,3.36597950186397
3.308722520107239e-05,0.006451351655170888,3.358538107574943
3.309722520107239e-05,0.005783362787813752,3.384582987586502
3.310722520107239e-05,0.006785346088849456,3.3399346218524
3.311722520107239e-05,0.006785346088849152,3.384582987586487
3.312722520107239e-05,0.00611735722149232,3.351096713285926
3.313722520107239e-05,0.006451351655170888,3.36597950186396
3.314722520107239e-05,0.00611735722149232,3.377141593297485
3.315722520107239e-05,0.006451351655171192,3.347376016141431
3.316722520107239e-05,0.007119340522528024,3.377141593297485
3.317722520107239e-05,0.00611735722149232,3.358538107574943
3.318722520107239e-05,0.008121323823563727,3.362258804719451
3.319722520107239e-05,0.00611735722149232,3.373420896152977
3.320722520107239e-05,0.006785346088849456,3.332493227563384
3.321722520107239e-05,0.006451351655170888,3.380862290441993
3.322722520107239e-05,0.005783362787813752,3.343655318996909
3.323722520107239e-05,0.006451351655170888,3.362258804719451
3.324722520107239e-05,0.007119340522527265,3.373420896152966
3.325722520107239e-05,0.005449368354135184,3.351096713285926
3.326722520107239e-05,0.008121323823563727,3.392024381875518
3.327722520107239e-05,0.005449368354135184,3.336213924707892
3.328722520107238e-05,0.008789312690919343,3.365979501863946
3.329722520107239e-05,0.00611735722149232,3.373420896152977
3.330722520107239e-05,0.008455318257242295,3.358538107574943
3.331722520107239e-05,0.00778732938988516,3.377141593297485
3.332722520107239e-05,0.004781379486779264,3.351096713285939
3.333722520107239e-05,0.007453334956206592,3.380862290441993
3.334722520107239e-05,0.008455318257242295,3.380862290441993
3.335722520107239e-05,0.00778732938988516,3.347376016141417
3.336722520107239e-05,0.007453334956206592,3.399465776164535
3.337722520107239e-05,0.006785346088849456,3.358538107574943
3.338722520107239e-05,0.008455318257242295,3.377141593297485
3.339722520107239e-05,0.007453334956206592,3.358538107574943
3.340722520107239e-05,0.008455318257242295,3.347376016141417
3.341722520107239e-05,0.007119340522528632,3.377141593297472
3.342722520107239e-05,0.008789312690920863,3.362258804719451
3.343722520107239e-05,0.008121323823563727,3.380862290441993
3.344722520107239e-05,0.005783362787813752,3.377141593297485
3.345722520107239e-05,0.007787329389885008,3.351096713285948
3.346722520107239e-05,0.007453334956206592,3.399465776164535
3.347722520107239e-05,0.00778732938988516,3.358538107574943
3.348722520107239e-05,0.007119340522528024,3.377141593297485
3.349722520107238e-05,0.008121323823563271,3.395745079020019
3.350722520107239e-05,0.007119340522528024,3.358538107574943
3.351722520107239e-05,0.009791295991956567,3.403186473309044
3.352722520107239e-05,0.007119340522528024,3.354817410430434
3.353722520107239e-05,0.008121323823563727,3.373420896152977
3.354722520107239e-05,0.007453334956206592,3.395745079020027
3.355722520107239e-05,0.00778732938988516,3.362258804719451
3.356722520107239e-05,0.007453334956206592,3.406907170453553
3.357722520107239e-05,0.007453334956206592,3.36597950186396
3.358722520107239e-05,0.007787329389885008,3.37714159329748
3.359722520107239e-05,0.006451351655170888,3.384582987586502
3.360722520107239e-05,0.008121323823563727,3.354817410430434
3.361722520107239e-05,0.008789312690920863,3.395745079020027
3.362722520107238e-05,0.007453334956207199,3.373420896152987
3.363722520107239e-05,0.008789312690920863,3.380862290441993
3.364722520107239e-05,0.006785346088849456,3.377141593297485
3.365722520107239e-05,0.006451351655170888,3.354817410430434
3.366722520107239e-05,0.008455318257241232,3.406907170453534
3.367722520107239e-05,0.00611735722149232,3.36597950186396
3.368722520107239e-05,0.006451351655170888,3.399465776164535
3.369722520107239e-05,0.006451351655170888,3.377141593297485
3.370722520107239e-05,0.006785346088849456,3.362258804719451
3.371722520107239e-05,0.00778732938988516,3.399465776164535
3.372722520107239e-05,0.007119340522528024,3.358538107574943
3.373722520107239e-05,0.006451351655170888,3.380862290441993
3.374722520107239e-05,0.006451351655170888,3.38830368473101
3.375722520107239e-05,0.007453334956206592,3.354817410430434
3.376722520107239e-05,0.00778732938988516,3.38830368473101
3.377722520107239e-05,0.005449368354135184,3.362258804719451
3.378722520107239e-05,0.006785346088849456,3.395745079020027
3.379722520107239e-05,0.004447385053100545,3.388303684731002
3.380722520107239e-05,0.006785346088849456,3.369700199008468
3.381722520107239e-05,0.007453334956206592,3.406907170453553
3.382722520107239e-05,0.005115373920456617,3.362258804719451
3.383722520107238e-05,0.007453334956205529,3.380862290441985
3.384722520107239e-05,0.005115373920456617,3.406907170453553
3.385722520107239e-05,0.00611735722149232,3.354817410430434
3.386722520107239e-05,0.007119340522528024,3.403186473309044
3.387722520107239e-05,0.004781379486778049,3.373420896152977
3.388722520107239e-05,0.004781379486778049,3.38830368473101
3.389722520107239e-05,0.005783362787813752,3.395745079020027
3.390722520107239e-05,0.005783362787813752,3.358538107574943
3.391722520107239e-05,0.005783362787813752,3.395745079020027
3.392722520107239e-05,0.006451351655170888,3.369700199008468
3.393722520107239e-05,0.007119340522528024,3.418069261887078
3.394722520107239e-05,0.005115373920456617,3.38830368473101
3.395722520107239e-05,0.005783362787813752,3.384582987586502
3.396722520107238e-05,0.007787329389884249,3.414348564742556
3.397722520107239e-05,0.005449368354135184,3.36597950186396
3.398722520107239e-05,0.007119340522528024,3.399465776164535
3.399722520107239e-05,0.005783362787813752,3.377141593297485
3.400722520107239e-05,0.007119340522528176,3.384582987586521
3.401722520107239e-05,0.007453334956206592,3.425510656176095
3.402722520107239e-05,0.005783362787813752,3.380862290441993
3.403722520107239e-05,0.00611735722149232,3.410627867598061
3.404722520107239e-05,0.005449368354136248,3.406907170453534
3.405722520107239e-05,0.00778732938988516,3.36597950186396
3.406722520107239e-05,0.007119340522528024,3.421789959031586
3.407722520107239e-05,0.008455318257242295,3.380862290441993
3.408722520107239e-05,0.009123307124599432,3.406907170453553
3.409722520107239e-05,0.007119340522528024,3.410627867598061
3.410722520107239e-05,0.00778732938988516,3.373420896152977
3.411722520107239e-05,0.00778732938988516,3.41434856474257
3.412722520107239e-05,0.007119340522528024,3.38830368473101
3.413722520107239e-05,0.008121323823563424,3.384582987586514
3.414722520107239e-05,0.007453334956206592,3.410627867598061
3.415722520107239e-05,0.00778732938988516,3.38830368473101
3.416722520107239e-05,0.007119340522528024,3.418069261887078
3.417722520107238e-05,0.005449368354135944,3.38086229044201
3.418722520107239e-05,0.008789312690920863,3.410627867598061
3.419722520107239e-05,0.007453334956206592,3.406907170453553
3.420722520107239e-05,0.008455318257242295,3.38830368473101
3.421722520107239e-05,0.00778732938988516,3.410627867598044
3.422722520107239e-05,0.00778732938988516,3.373420896152977
3.423722520107239e-05,0.007119340522528024,3.392024381875518
3.424722520107239e-05,0.005783362787813752,3.403186473309044
3.425722520107239e-05,0.00611735722149232,3.373420896152977
3.426722520107239e-05,0.008789312690920863,3.403186473309044
3.427722520107239e-05,0.005449368354135184,3.380862290441993
3.428722520107239e-05,0.00611735722149232,3.395745079020027
3.429722520107239e-05,0.005449368354135184,3.399465776164535
3.430722520107239e-05,0.006785346088848848,3.380862290442002
3.431722520107239e-05,0.008789312690920863,3.421789959031586
3.432722520107239e-05,0.005783362787813752,3.373420896152977
3.433722520107239e-05,0.00778732938988516,3.395745079020027
3.434722520107239e-05,0.006451351655170888,3.395745079020017
3.435722520107239e-05,0.006451351655170888,3.373420896152977
3.436722520107239e-05,0.006785346088849456,3.403186473309044
3.437722520107239e-05,0.007119340522528024,3.373420896152977
3.438722520107238e-05,0.005783362787814359,3.395745079020017
3.439722520107239e-05,0.006451351655170888,3.377141593297485
3.440722520107239e-05,0.005783362787813752,3.347376016141417
3.441722520107239e-05,0.00611735722149232,3.395745079020027
3.442722520107239e-05,0.005449368354135184,3.380862290441993
3.443722520107239e-05,0.007119340522528024,3.380862290441993
3.444722520107239e-05,0.005449368354135184,3.38830368473101
3.445722520107239e-05,0.006451351655170888,3.351096713285926
3.446722520107239e-05,0.005449368354135184,3.377141593297485
3.447722520107239e-05,0.0057833627878136,3.369700199008471
3.448722520107239e-05,0.007119340522528024,3.377141593297485
3.449722520107239e-05,0.00611735722149232,3.373420896152977
3.450722520107239e-05,0.006451351655170888,3.351096713285926
3.451722520107238e-05,0.006117357221492472,3.40318647330902
3.452722520107239e-05,0.00611735722149232,3.362258804719451
3.453722520107239e-05,0.005783362787813752,3.384582987586502
3.454722520107239e-05,0.004781379486778049,3.392024381875518
3.455722520107239e-05,0.006451351655171344,3.362258804719478
3.456722520107239e-05,0.007453334956206592,3.421789959031586
3.457722520107239e-05,0.005115373920456617,3.373420896152977
3.458722520107239e-05,0.005449368354135184,3.38830368473101
3.459722520107239e-05,0.005449368354135184,3.399465776164535
3.460722520107239e-05,0.006785346088849456,3.373420896152977
3.461722520107239e-05,0.007119340522528024,3.410627867598061
3.462722520107239e-05,0.006785346088849456,3.377141593297485
3.463722520107239e-05,0.006451351655170888,3.392024381875518
3.464722520107239e-05,0.006117357221492472,3.388303684731012
3.465722520107239e-05,0.006785346088849456,3.36597950186396
3.466722520107239e-05,0.007453334956206592,3.410627867598061
3.467722520107239e-05,0.005783362787813752,3.38830368473101
3.468722520107239e-05,0.006451351655170888,3.410627867598047
3.469722520107239e-05,0.006451351655170888,3.380862290441993
3.470722520107239e-05,0.006451351655170888,3.377141593297485
3.471722520107239e-05,0.006451351655170888,3.403186473309044
3.472722520107238e-05,0.00544936835413564,3.38458298758651
3.473722520107239e-05,0.007453334956206592,3.399465776164535
3.474722520107239e-05,0.003779396185742345,3.377141593297485
3.475722520107239e-05,0.006785346088849456,3.362258804719451
3.476722520107239e-05,0.006451351655170888,3.410627867598061
3.477722520107239e-05,0.005449368354135184,3.373420896152977
3.478722520107239e-05,0.006451351655170888,3.399465776164535
3.479722520107239e-05,0.005115373920456617,3.395745079020027
3.480722520107239e-05,0.006785346088849456,3.399465776164535
3.481722520107239e-05,0.005115373920456617,3.425510656176095
3.482722520107239e-05,0.006451351655170888,3.373420896152977
3.483722520107239e-05,0.006785346088849456,3.403186473309044
3.484722520107239e-05,0.005783362787813752,3.399465776164535
3.485722520107238e-05,0.006451351655170585,3.358538107574961
3.486722520107239e-05,0.006785346088849456,3.406907170453553
3.487722520107239e-05,0.005783362787813752,3.377141593297485
3.488722520107239e-05,0.00611735722149232,3.392024381875518
3.489722520107239e-05,0.006117357221492776,3.399465776164522
3.490722520107239e-05,0.007119340522528024,3.369700199008468
3.491722520107239e-05,0.007119340522528024,3.406907170453553
3.492722520107239e-05,0.00611735722149232,3.369700199008468
3.493722520107239e-05,0.006117357221491713,3.388303684731005
3.494722520107239e-05,0.004781379486778049,3.377141593297485
3.495722520107239e-05,0.006785346088849456,3.380862290441993
3.496722520107239e-05,0.007119340522528024,3.41434856474257
3.497722520107239e-05,0.005115373920456617,3.369700199008468
3.498722520107239e-05,0.00812132382356236,3.399465776164522
3.499722520107239e-05,0.005115373920456617,3.384582987586502
3.500722520107239e-05,0.006785346088849456,3.358538107574943
3.501722520107239e-05,0.008121323823563727,3.403186473309044
3.502722520107239e-05,0.004781379486779719,3.373420896152987
3.503722520107239e-05,0.008455318257242295,3.395745079020027
3.504722520107239e-05,0.005449368354135184,3.380862290441993
3.505722520107239e-05,0.00611735722149232,3.362258804719451
3.506722520107238e-05,0.005115373920457072,3.395745079020012
3.507722520107239e-05,0.004781379486778049,3.36597950186396
3.508722520107239e-05,0.006451351655170888,3.377141593297485
3.509722520107239e-05,0.004447385053099481,3.380862290441993
3.510722520107239e-05,0.005449368354135184,3.347376016141432
3.511722520107239e-05,0.005449368354135184,3.380862290441993
3.512722520107239e-05,0.005783362787813752,3.354817410430434
3.513722520107239e-05,0.006785346088849456,3.369700199008468
3.514722520107239e-05,0.005449368354135184,3.358538107574943
3.515722520107239e-05,0.006117357221492017,3.347376016141422
3.516722520107239e-05,0.006451351655170888,3.384582987586502
3.517722520107239e-05,0.005783362787813752,3.358538107574943
3.518722520107239e-05,0.006451351655170888,3.373420896152977
3.519722520107239e-05,0.004113390619421976,3.36970019900847
3.520722520107239e-05,0.005783362787813752,3.362258804719451
3.521722520107239e-05,0.006785346088849456,3.38830368473101
3.522722520107239e-05,0.005783362787813752,3.347376016141417
3.523722520107239e-05,0.007119340522527417,3.3845829875865
3.524722520107239e-05,0.005783362787813752,3.380862290441993
3.525722520107239e-05,0.004781379486778049,3.369700199008468
3.526722520107239e-05,0.00611735722149232,3.395745079020027
3.527722520107239e-05,0.004781379486778656,3.369700199008468
3.528722520107239e-05,0.00611735722149232,3.369700199008468
3.529722520107239e-05,0.004781379486778049,3.38830368473101
3.530722520107239e-05,0.005783362787813752,3.373420896152977
3.531722520107239e-05,0.007119340522528024,3.399465776164535
3.532722520107239e-05,0.006117357221492776,3.358538107574961
3.533722520107239e-05,0.006785346088849456,3.392024381875518
3.534722520107239e-05,0.005115373920456617,3.380862290441993
3.535722520107239e-05,0.00778732938988516,3.362258804719451
3.536722520107239e-05,0.007119340522526809,3.395745079020022
3.537722520107239e-05,0.004447385053099481,3.384582987586502
3.538722520107239e-05,0.007119340522528024,3.38830368473101
3.539722520107239e-05,0.005115373920456617,3.395745079020027
3.540722520107238e-05,0.006785346088848697,3.362258804719466
3.541722520107239e-05,0.007119340522528024,3.406907170453553
3.542722520107239e-05,0.006451351655170888,3.362258804719451
3.543722520107239e-05,0.005783362787813752,3.399465776164535
3.544722520107239e-05,0.005783362787814056,3.377141593297476
3.545722520107239e-05,0.006451351655170888,3.358538107574943
3.546722520107239e-05,0.006451351655170888,3.392024381875518
3.547722520107239e-05,0.007119340522528024,3.362258804719451
3.548722520107239e-05,0.006785346088849304,3.392024381875512
3.549722520107239e-05,0.00645135165517104,3.377141593297492
3.550722520107239e-05,0.007119340522528024,3.358538107574943
3.551722520107239e-05,0.005783362787813752,3.41434856474257
3.552722520107239e-05,0.006451351655170888,3.347376016141417
3.553722520107239e-05,0.007787329389884553,3.384582987586485
3.554722520107239e-05,0.008455318257242295,3.351096713285926
3.555722520107239e-05,0.00611735722149232,3.362258804719451
3.556722520107239e-05,0.00778732938988516,3.392024381875518
3.557722520107239e-05,0.006451351655171952,3.347376016141431
3.558722520107239e-05,0.008789312690920863,3.377141593297485
3.559722520107239e-05,0.006451351655170888,3.373420896152977
3.560722520107239e-05,0.006785346088849456,3.351096713285926
3.561722520107238e-05,0.008455318257241535,3.388303684730993
3.562722520107239e-05,0.008455318257242295,3.351096713285926
3.563722520107239e-05,0.007453334956206592,3.362258804719451
3.564722520107239e-05,0.006785346088849456,3.380862290441993
3.565722520107239e-05,0.009123307124598369,3.343655318996936
3.566722520107239e-05,0.006785346088849456,3.403186473309044
3.567722520107239e-05,0.007119340522528024,3.351096713285926
3.568722520107239e-05,0.008789312690920863,3.362258804719451
3.569722520107239e-05,0.006785346088849456,3.384582987586502
3.570722520107239e-05,0.008455318257241535,3.365979501863968
3.571722520107239e-05,0.00778732938988516,3.38830368473101
3.572722520107239e-05,0.00778732938988516,3.369700199008468
3.573722520107239e-05,0.008121323823563727,3.369700199008468
3.574722520107238e-05,0.006451351655171647,3.369700199008468
3.575722520107239e-05,0.00778732938988516,3.343655318996909
3.576722520107239e-05,0.008121323823563727,3.377141593297485
3.577722520107239e-05,0.005783362787813752,3.36597950186396
3.578722520107239e-05,0.008121323823562968,3.377141593297487
3.579722520107239e-05,0.006451351655170888,3.380862290441993
3.580722520107239e-05,0.00778732938988516,3.369700199008468
3.581722520107239e-05,0.008455318257242295,3.410627867598061
3.582722520107239e-05,0.00745333495620644,3.384582987586502
3.583722520107239e-05,0.007119340522528024,3.384582987586502
3.584722520107239e-05,0.006785346088849456,3.38830368473101
3.585722520107239e-05,0.009123307124599432,3.362258804719451
3.586722520107239e-05,0.007453334956206592,3.395745079020027
3.587722520107239e-05,0.007787329389885008,3.358538107574959
3.588722520107239e-05,0.008455318257242295,3.395745079020027
3.589722520107239e-05,0.006451351655170888,3.377141593297485
3.590722520107239e-05,0.008121323823563727,3.347376016141417
3.591722520107239e-05,0.008121323823563271,3.395745079020014
3.592722520107239e-05,0.007119340522528024,3.36597950186396
3.593722520107239e-05,0.00778732938988516,3.392024381875518
3.594722520107239e-05,0.007119340522528024,3.380862290441993
3.595722520107238e-05,0.007787329389884856,3.358538107574953
3.596722520107239e-05,0.006785346088849456,3.395745079020027
3.597722520107239e-05,0.007453334956206592,3.3399346218524
3.598722520107239e-05,0.008789312690920863,3.38830368473101
3.599722520107239e-05,0.006117357221492169,3.369700199008458
3.600722520107239e-05,0.005783362787813752,3.347376016141417
3.601722520107239e-05,0.008121323823563727,3.384582987586502
3.602722520107239e-05,0.008121323823563727,3.362258804719451
3.603722520107239e-05,0.007119340522528024,3.380862290441993
3.604722520107239e-05,0.007119340522528024,3.388303684731007
3.605722520107239e-05,0.007119340522528024,3.336213924707892
3.606722520107239e-05,0.008455318257242295,3.399465776164535
3.607722520107239e-05,0.00611735722149232,3.351096713285926
3.608722520107238e-05,0.007119340522527569,3.373420896152966
3.609722520107239e-05,0.006785346088849456,3.36597950186396
3.610722520107239e-05,0.008455318257242295,3.358538107574943
3.611722520107239e-05,0.007453334956206592,3.38830368473101
3.612722520107239e-05,0.007453334956206896,3.362258804719455
3.613722520107239e-05,0.008121323823563727,3.369700199008468
3.614722520107239e-05,0.006451351655170888,3.377141593297485
3.615722520107239e-05,0.006451351655170888,3.3399346218524
3.616722520107239e-05,0.008121323823562817,3.395745079020005
3.617722520107239e-05,0.00611735722149232,3.347376016141417
3.618722520107239e-05,0.00611735722149232,3.36597950186396
3.619722520107239e-05,0.008121323823563727,3.38830368473101
3.620722520107239e-05,0.00611735722149232,3.362258804719451
3.621722520107239e-05,0.007119340522527569,3.384582987586492
3.622722520107239e-05,0.005115373920456617,3.354817410430434
3.623722520107239e-05,0.00778732938988516,3.384582987586502
3.624722520107239e-05,0.004447385053099481,3.373420896152977
3.625722520107239e-05,0.006451351655169977,3.354817410430443
3.626722520107239e-05,0.007119340522528024,3.392024381875518
3.627722520107239e-05,0.007119340522528024,3.36597950186396
3.628722520107239e-05,0.006785346088849456,3.377141593297485
3.629722520107238e-05,0.005783362787814207,3.384582987586498
3.630722520107239e-05,0.00778732938988516,3.351096713285926
3.631722520107239e-05,0.00778732938988516,3.410627867598061
3.632722520107239e-05,0.006451351655170888,3.351096713285926
3.633722520107239e-05,0.007453334956205832,3.380862290441995
3.634722520107239e-05,0.005783362787813752,3.384582987586502
3.635722520107239e-05,0.00611735722149232,3.358538107574943
3.636722520107239e-05,0.00611735722149232,3.399465776164535
3.637722520107239e-05,0.005115373920457072,3.343655318996929
3.638722520107239e-05,0.006117357221491865,3.38830368473099
3.639722520107239e-05,0.005449368354135184,3.373420896152977
3.640722520107239e-05,0.006451351655170888,3.347376016141417
3.641722520107239e-05,0.006451351655170888,3.403186473309044
3.642722520107239e-05,0.006451351655170888,3.351096713285949
3.643722520107239e-05,0.006785346088849456,3.373420896152977
