#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:02:24.736
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.220284137931035e-05,0.005783362787813752,3.373420896152977
7.221284137931035e-05,0.004781379486778049,3.343655318996909
7.222284137931034e-05,0.005115373920456313,3.328772530418888
7.223284137931035e-05,0.005115373920456617,3.354817410430434
7.224284137931036e-05,0.00377939618574356,3.313889741840892
7.225284137931035e-05,0.005115373920456617,3.369700199008468
7.226284137931035e-05,0.004447385053099481,3.328772530418875
7.227284137931034e-05,0.005783362787813752,3.3399346218524
7.228284137931035e-05,0.004447385053099481,3.362258804719451
7.229284137931034e-05,0.004447385053099481,3.328772530418875
7.230284137931035e-05,0.003445401752063777,3.38830368473101
7.231284137931035e-05,0.003779396185742345,3.321331136129858
7.232284137931034e-05,0.005115373920456617,3.328772530418875
7.233284137931034e-05,0.004113390619421824,3.362258804719421
7.234284137931035e-05,0.004113390619420913,3.31761043898535
7.235284137931035e-05,0.005449368354133666,3.377141593297431
7.236284137931035e-05,0.003779396185742345,3.31761043898535
7.237284137931034e-05,0.005115373920456617,3.336213924707892
7.238284137931034e-05,0.006451351655169673,3.365979501863932
7.239284137931035e-05,0.004781379486778049,3.310169044696333
7.240284137931036e-05,0.005449368354133969,3.369700199008434
7.241284137931035e-05,0.004113390619420913,3.332493227563384
7.242284137931035e-05,0.007119340522528024,3.358538107574943
7.243284137931034e-05,0.003779396185745383,3.373420896152963
7.244284137931035e-05,0.005449368354135184,3.332493227563384
7.245284137931036e-05,0.006117357221491105,3.380862290441953
7.246284137931035e-05,0.004781379486778049,3.336213924707892
7.247284137931035e-05,0.005449368354135184,3.369700199008468
7.248284137931034e-05,0.005783362787813752,3.36597950186396
7.249284137931035e-05,0.003779396185742345,3.321331136129858
7.250284137931034e-05,0.006451351655170888,3.373420896152977
7.251284137931035e-05,0.00611735722149232,3.328772530418875
7.252284137931035e-05,0.006785346088849456,3.343655318996909
7.253284137931034e-05,0.006451351655170888,3.384582987586502
7.254284137931034e-05,0.005115373920457832,3.325051833274421
7.255284137931035e-05,0.006451351655170888,3.369700199008468
7.256284137931035e-05,0.004447385053099481,3.343655318996909
7.257284137931035e-05,0.004447385053099481,3.354817410430434
7.258284137931034e-05,0.005449368354135184,3.373420896152977
7.259284137931034e-05,0.004781379486778656,3.328772530418915
7.260284137931035e-05,0.005115373920456617,3.369700199008468
7.261284137931036e-05,0.005115373920456009,3.347376016141421
7.262284137931035e-05,0.004447385053099481,3.351096713285926
7.263284137931034e-05,0.005115373920456617,3.369700199008468
7.264284137931034e-05,0.004113390619421824,3.328772530418912
7.265284137931035e-05,0.005783362787813752,3.358538107574943
7.266284137931036e-05,0.00411339061942304,3.347376016141411
7.267284137931035e-05,0.006451351655170888,3.3399346218524
7.268284137931035e-05,0.005115373920456617,3.351096713285926
7.269284137931034e-05,0.003779396185742345,3.31761043898535
7.270284137931035e-05,0.004113390619420913,3.377141593297485
7.271284137931034e-05,0.006451351655170888,3.336213924707892
7.272284137931035e-05,0.006451351655170888,3.3399346218524
7.273284137931035e-05,0.004781379486778049,3.36597950186396
7.274284137931034e-05,0.005115373920456617,3.306448347551824
7.275284137931035e-05,0.004447385053099481,3.380862290441993
7.276284137931035e-05,0.003445401752063777,3.343655318996909
7.277284137931035e-05,0.005449368354135184,3.3399346218524
7.278284137931035e-05,0.005449368354135184,3.358538107574943
7.279284137931034e-05,0.004447385053099481,3.325051833274367
7.280284137931034e-05,0.004113390619421216,3.373420896152933
7.281284137931035e-05,0.004447385053099481,3.332493227563384
7.282284137931035e-05,0.005783362787813448,3.339934621852431
7.283284137931035e-05,0.005449368354135184,3.373420896152977
7.284284137931034e-05,0.004781379486778049,3.321331136129858
7.285284137931034e-05,0.004781379486778049,3.365979501863919
7.286284137931035e-05,0.004113390619420913,3.336213924707892
7.287284137931036e-05,0.005783362787813752,3.332493227563424
7.288284137931035e-05,0.005783362787813752,3.377141593297485
7.289284137931035e-05,0.004781379486778049,3.336213924707892
7.290284137931034e-05,0.005783362787813752,3.362258804719451
7.291284137931035e-05,0.002777412884706641,3.332493227563384
7.292284137931036e-05,0.006785346088848241,3.351096713285942
7.293284137931035e-05,0.005449368354135184,3.369700199008468
7.294284137931035e-05,0.005783362787813752,3.321331136129858
7.295284137931034e-05,0.004781379486778049,3.358538107574943
7.296284137931035e-05,0.004113390619420913,3.343655318996909
7.297284137931035e-05,0.005115373920456617,3.3399346218524
7.298284137931035e-05,0.004113390619420913,3.384582987586502
7.299284137931035e-05,0.003445401752063777,3.325051833274367
7.300284137931034e-05,0.005115373920456617,3.362258804719451
7.301284137931034e-05,0.003111407318387032,3.351096713285936
7.302284137931035e-05,0.006785346088849456,3.343655318996909
7.303284137931035e-05,0.005449368354133058,3.392024381875454
7.304284137931035e-05,0.003111407318385209,3.321331136129858
7.305284137931034e-05,0.005115373920456617,3.38830368473101
7.306284137931034e-05,0.004113390619421824,3.343655318996949
7.307284137931035e-05,0.004447385053099481,3.36597950186396
7.308284137931036e-05,0.004113390619421824,3.377141593297437
7.309284137931035e-05,0.005115373920456617,3.325051833274367
7.310284137931035e-05,0.005115373920456617,3.369700199008468
7.311284137931034e-05,0.003111407318387032,3.339934621852427
7.312284137931035e-05,0.003779396185742345,3.343655318996909
7.313284137931036e-05,0.002777412884707552,3.36970019900842
7.314284137931035e-05,0.003779396185742345,3.31761043898535
7.315284137931035e-05,0.004447385053099481,3.377141593297485
7.316284137931034e-05,0.003779396185742345,3.358538107574943
7.317284137931035e-05,0.003779396185742345,3.347376016141417
7.318284137931034e-05,0.004113390619420913,3.362258804719451
7.319284137931035e-05,0.004781379486778049,3.31761043898535
7.320284137931035e-05,0.005449368354135184,3.395745079020027
7.321284137931034e-05,0.003111407318385209,3.351096713285926
7.322284137931034e-05,0.004447385053098266,3.343655318996916
7.323284137931035e-05,0.005449368354135184,3.362258804719451
7.324284137931035e-05,0.003111407318387032,3.321331136129909
7.325284137931035e-05,0.005115373920456617,3.377141593297485
7.326284137931034e-05,0.003111407318385209,3.358538107574943
7.327284137931034e-05,0.004447385053098266,3.339934621852417
7.328284137931035e-05,0.005115373920456617,3.395745079020027
7.329284137931036e-05,0.00311140731838612,3.317610438985404
7.330284137931035e-05,0.004113390619420913,3.377141593297485
7.331284137931035e-05,0.004447385053099481,3.332493227563384
7.332284137931034e-05,0.006117357221490802,3.358538107574919
7.333284137931035e-05,0.004113390619420913,3.38830368473101
7.334284137931036e-05,0.00578336278781193,3.328772530418912
7.335284137931035e-05,0.003779396185742345,3.369700199008468
7.336284137931035e-05,0.002777412884706641,3.332493227563384
7.337284137931034e-05,0.006451351655170888,3.354817410430434
7.338284137931035e-05,0.005115373920456617,3.369700199008468
7.339284137931034e-05,0.004781379486778049,3.336213924707892
7.340284137931035e-05,0.005449368354135184,3.36597950186396
7.341284137931035e-05,0.005115373920456617,3.351096713285926
7.342284137931034e-05,0.005115373920456617,3.347376016141417
7.343284137931034e-05,0.005449368354134881,3.358538107574932
7.344284137931035e-05,0.003445401752063777,3.328772530418875
7.345284137931035e-05,0.005115373920456617,3.358538107574943
7.346284137931035e-05,0.005449368354135184,3.3399346218524
7.347284137931034e-05,0.005783362787813752,3.336213924707892
7.348284137931034e-05,0.005783362787813752,3.380862290441953
7.349284137931035e-05,0.00611735722149232,3.321331136129858
7.350284137931036e-05,0.005449368354134577,3.377141593297461
7.351284137931035e-05,0.004781379486778049,3.351096713285926
7.352284137931034e-05,0.006785346088849456,3.336213924707892
7.353284137931034e-05,0.005783362787814664,3.392024381875468
7.354284137931035e-05,0.005115373920456617,3.336213924707892
7.355284137931036e-05,0.006117357221490498,3.362258804719448
7.356284137931035e-05,0.004113390619420913,3.358538107574943
7.357284137931035e-05,0.006785346088849456,3.354817410430434
7.358284137931034e-05,0.005783362787813752,3.380862290441993
7.359284137931035e-05,0.006451351655170888,3.336213924707892
7.360284137931034e-05,0.006451351655170888,3.377141593297485
7.361284137931035e-05,0.006451351655170888,3.347376016141417
7.362284137931035e-05,0.007119340522528024,3.354817410430434
7.363284137931034e-05,0.006451351655170888,3.373420896152977
7.364284137931035e-05,0.005783362787813752,3.325051833274367
7.365284137931035e-05,0.00778732938988516,3.373420896152977
7.366284137931035e-05,0.005783362787813752,3.358538107574943
7.367284137931035e-05,0.006451351655170888,3.358538107574943
7.368284137931034e-05,0.005783362787813752,3.362258804719451
7.369284137931034e-05,0.005449368354135488,3.347376016141431
7.370284137931035e-05,0.00778732938988516,3.377141593297485
7.371284137931035e-05,0.007787329389884856,3.358538107574919
7.372284137931035e-05,0.007453334956206592,3.332493227563384
7.373284137931034e-05,0.003779396185742345,3.38830368473101
7.374284137931034e-05,0.006785346088846722,3.328772530418929
7.375284137931035e-05,0.005783362787813752,3.373420896152977
7.376284137931036e-05,0.005783362787813448,3.369700199008447
7.377284137931035e-05,0.005449368354135184,3.347376016141417
7.378284137931035e-05,0.006785346088849456,3.380862290441993
7.379284137931034e-05,0.006451351655170888,3.3399346218524
7.380284137931035e-05,0.00611735722149232,3.377141593297485
7.381284137931036e-05,0.006451351655171495,3.347376016141424
7.382284137931035e-05,0.007119340522528024,3.354817410430434
7.383284137931035e-05,0.007119340522528024,3.377141593297485
7.384284137931034e-05,0.005449368354135184,3.321331136129858
7.385284137931035e-05,0.006785346088849456,3.377141593297485
7.386284137931035e-05,0.005449368354135184,3.362258804719451
7.387284137931035e-05,0.006785346088849456,3.347376016141417
7.388284137931035e-05,0.005783362787813752,3.380862290441993
7.389284137931034e-05,0.00611735722149232,3.3399346218524
7.390284137931034e-05,0.005783362787814056,3.365979501863936
7.391284137931035e-05,0.005449368354135184,3.343655318996909
7.392284137931035e-05,0.005783362787814664,3.339934621852438
7.393284137931035e-05,0.006785346088849456,3.380862290441993
7.394284137931034e-05,0.005783362787813752,3.313889741840841
7.395284137931034e-05,0.007119340522526809,3.377141593297427
7.396284137931035e-05,0.004447385053099481,3.347376016141417
7.397284137931036e-05,0.005783362787813752,3.336213924707932
7.398284137931035e-05,0.005783362787813752,3.380862290441993
7.399284137931035e-05,0.005783362787813752,3.332493227563384
7.400284137931034e-05,0.005115373920457224,3.362258804719424
7.401284137931035e-05,0.005115373920456617,3.343655318996909
7.402284137931036e-05,0.005115373920456313,3.358538107574956
7.403284137931035e-05,0.004781379486778049,3.373420896152977
7.404284137931035e-05,0.004113390619420913,3.347376016141417
7.405284137931034e-05,0.004781379486778049,3.384582987586502
7.406284137931035e-05,0.004113390619420913,3.3399346218524
7.407284137931034e-05,0.005115373920456617,3.351096713285926
7.408284137931035e-05,0.006785346088849456,3.373420896152977
7.409284137931035e-05,0.005783362787813752,3.321331136129858
7.410284137931034e-05,0.005449368354135184,3.377141593297485
7.411284137931034e-05,0.004113390619422128,3.362258804719465
7.412284137931035e-05,0.004781379486778049,3.362258804719451
7.413284137931035e-05,0.003779396185742345,3.388303684730966
7.414284137931035e-05,0.003779396185742345,3.3399346218524
7.415284137931034e-05,0.005115373920456617,3.380862290441993
7.416284137931034e-05,0.004447385053100088,3.339934621852438
7.417284137931035e-05,0.007119340522528024,3.343655318996909
7.418284137931036e-05,0.006451351655169673,3.380862290441956
7.419284137931035e-05,0.005115373920456617,3.3399346218524
7.420284137931035e-05,0.005449368354135184,3.399465776164535
7.421284137931034e-05,0.002443418451030807,3.36597950186399
7.422284137931035e-05,0.003779396185742345,3.369700199008468
7.423284137931036e-05,0.004781379486778656,3.392024381875461
7.424284137931035e-05,0.005449368354135184,3.328772530418875
7.425284137931035e-05,0.006451351655170888,3.377141593297485
7.426284137931034e-05,0.005115373920456617,3.354817410430434
7.427284137931035e-05,0.00778732938988516,3.354817410430434
7.428284137931034e-05,0.005115373920456617,3.377141593297485
7.429284137931035e-05,0.005449368354135184,3.351096713285926
7.430284137931035e-05,0.004113390619420913,3.392024381875518
7.431284137931034e-05,0.003445401752063777,3.36597950186396
7.432284137931034e-05,0.005783362787811625,3.362258804719455
7.433284137931035e-05,0.004113390619420913,3.395745079020027
7.434284137931035e-05,0.005449368354135184,3.321331136129858
7.435284137931035e-05,0.005783362787813752,3.380862290441993
7.436284137931034e-05,0.005449368354135184,3.354817410430434
7.437284137931034e-05,0.006451351655169977,3.354817410430434
7.438284137931035e-05,0.006785346088849456,3.369700199008468
7.439284137931036e-05,0.006451351655172407,3.343655318996946
7.440284137931035e-05,0.008121323823563727,3.384582987586502
7.441284137931034e-05,0.003445401752063777,3.369700199008468
7.442284137931034e-05,0.005115373920455098,3.365979501863963
7.443284137931035e-05,0.003779396185742345,3.377141593297485
7.444284137931036e-05,0.002443418451031111,3.339934621852444
7.445284137931035e-05,0.005783362787813752,3.38830368473101
7.446284137931035e-05,0.003445401752063777,3.343655318996909
7.447284137931034e-05,0.00611735722149232,3.347376016141417
7.448284137931035e-05,0.005115373920456617,3.36597950186396
7.449284137931034e-05,0.003779396185742345,3.321331136129858
7.450284137931035e-05,0.006451351655170888,3.380862290441993
7.451284137931035e-05,0.003779396185742345,3.36597950186396
7.452284137931034e-05,0.003445401752063777,3.351096713285926
7.453284137931035e-05,0.004447385053099481,3.373420896152977
7.454284137931035e-05,0.003445401752063777,3.313889741840841
7.455284137931035e-05,0.004113390619420913,3.362258804719451
7.456284137931035e-05,0.004113390619420913,3.3399346218524
7.457284137931034e-05,0.005115373920456617,3.343655318996909
7.458284137931034e-05,0.004447385053100088,3.373420896152949
7.459284137931035e-05,0.003779396185742345,3.325051833274367
7.460284137931035e-05,0.006117357221490194,3.369700199008427
7.461284137931035e-05,0.003779396185742345,3.325051833274367
7.462284137931034e-05,0.004447385053099481,3.313889741840841
7.463284137931034e-05,0.005115373920456009,3.369700199008417
7.464284137931035e-05,0.004113390619420913,3.321331136129858
7.465284137931036e-05,0.005449368354133666,3.365979501863926
7.466284137931035e-05,0.003779396185742345,3.328772530418875
7.467284137931035e-05,0.004447385053099481,3.3399346218524
7.468284137931034e-05,0.004113390619420913,3.36597950186396
7.469284137931035e-05,0.003779396185742345,3.310169044696333
7.470284137931036e-05,0.003445401752064081,3.343655318996902
7.471284137931035e-05,0.003779396185742345,3.336213924707892
7.472284137931035e-05,0.005783362787813752,3.336213924707892
7.473284137931034e-05,0.005449368354135184,3.343655318996909
7.474284137931035e-05,0.005449368354135184,3.310169044696333
7.475284137931034e-05,0.005449368354135184,3.362258804719451
7.476284137931035e-05,0.005115373920456617,3.332493227563384
7.477284137931035e-05,0.006451351655170888,3.3399346218524
7.478284137931034e-05,0.005449368354135184,3.36597950186396
7.479284137931034e-05,0.00511537392045692,3.313889741840889
7.480284137931035e-05,0.00611735722149232,3.373420896152977
7.481284137931035e-05,0.005449368354135488,3.321331136129869
7.482284137931035e-05,0.005783362787813752,3.332493227563384
7.483284137931034e-05,0.004781379486778049,3.36597950186396
7.484284137931034e-05,0.00578336278781284,3.325051833274404
7.485284137931035e-05,0.006785346088849456,3.354817410430434
7.486284137931036e-05,0.003779396185744168,3.328772530418865
7.487284137931035e-05,0.005783362787813752,3.31761043898535
7.488284137931035e-05,0.00611735722149232,3.351096713285926
7.489284137931034e-05,0.003445401752066207,3.31016904469637
7.490284137931035e-05,0.00611735722149232,3.36597950186396
7.491284137931036e-05,0.003779396185745079,3.325051833274373
7.492284137931035e-05,0.006785346088849456,3.332493227563384
7.493284137931035e-05,0.006451351655170888,3.369700199008468
7.494284137931034e-05,0.004113390619420913,3.332493227563384
7.495284137931035e-05,0.006451351655170888,3.354817410430434
7.496284137931034e-05,0.005783362787813752,3.3399346218524
7.497284137931035e-05,0.007119340522528024,3.3399346218524
7.498284137931035e-05,0.004781379486778049,3.369700199008468
7.499284137931034e-05,0.006785346088849456,3.328772530418875
7.500284137931034e-05,0.006451351655171192,3.373420896152936
7.501284137931035e-05,0.003445401752063777,3.343655318996909
7.502284137931035e-05,0.005449368354133666,3.328772530418922
7.503284137931035e-05,0.003779396185742345,3.380862290441993
7.504284137931034e-05,0.004113390619420913,3.325051833274367
7.505284137931034e-05,0.004781379486777442,3.365979501863922
7.506284137931035e-05,0.002777412884706641,3.3399346218524
7.507284137931036e-05,0.005783362787811625,3.347376016141441
7.508284137931035e-05,0.003445401752063777,3.373420896152977
7.509284137931035e-05,0.005115373920456617,3.310169044696333
7.510284137931034e-05,0.004781379486778353,3.377141593297424
7.511284137931035e-05,0.005115373920456617,3.343655318996909
7.512284137931036e-05,0.005115373920457528,3.347376016141444
7.513284137931035e-05,0.00611735722149232,3.377141593297485
7.514284137931035e-05,0.005449368354135184,3.3399346218524
7.515284137931034e-05,0.00611735722149232,3.362258804719451
7.516284137931035e-05,0.004113390619420913,3.358538107574943
7.517284137931034e-05,0.004447385053099481,3.347376016141417
7.518284137931035e-05,0.005115373920456617,3.392024381875518
7.519284137931035e-05,0.003779396185742345,3.336213924707892
7.520284137931034e-05,0.005449368354135184,3.373420896152977
7.521284137931034e-05,0.003779396185743864,3.343655318996936
7.522284137931035e-05,0.005115373920456617,3.354817410430434
7.523284137931035e-05,0.005783362787813752,3.377141593297485
7.524284137931035e-05,0.004447385053099481,3.343655318996909
7.525284137931034e-05,0.005783362787813752,3.373420896152977
7.526284137931034e-05,0.003779396185744168,3.354817410430451
7.527284137931035e-05,0.004447385053099481,3.347376016141417
7.528284137931036e-05,0.004113390619420609,3.39574507901996
7.529284137931035e-05,0.003779396185742345,3.321331136129858
7.530284137931034e-05,0.005115373920456617,3.347376016141417
7.531284137931034e-05,0.003111407318387032,3.343655318996912
7.532284137931035e-05,0.005449368354135184,3.343655318996909
7.533284137931036e-05,0.004113390619420913,3.384582987586454
7.534284137931035e-05,0.004113390619420913,3.332493227563384
7.535284137931035e-05,0.003779396185742345,3.384582987586502
7.536284137931034e-05,0.003111407318385209,3.354817410430434
7.537284137931035e-05,0.003111407318385209,3.336213924707892
7.538284137931034e-05,0.004447385053099481,3.384582987586502
7.539284137931035e-05,0.003111407318385209,3.313889741840841
7.540284137931035e-05,0.005115373920456617,3.384582987586502
7.541284137931034e-05,0.002777412884706641,3.347376016141417
7.542284137931035e-05,0.003779396185742345,3.332493227563384
7.543284137931035e-05,0.003111407318385209,3.384582987586502
7.544284137931035e-05,0.003111407318385209,3.336213924707892
7.545284137931035e-05,0.005449368354135184,3.354817410430434
7.546284137931034e-05,0.004447385053099481,3.354817410430434
7.547284137931034e-05,0.004447385053099481,3.336213924707909
7.548284137931035e-05,0.004113390619420913,3.373420896152977
7.549284137931035e-05,0.003445401752065296,3.325051833274407
7.550284137931035e-05,0.005115373920456617,3.369700199008468
7.551284137931034e-05,0.003111407318385209,3.351096713285926
7.552284137931034e-05,0.006451351655167851,3.33993462185241
7.553284137931035e-05,0.003111407318385209,3.369700199008468
7.554284137931036e-05,0.006117357221490498,3.325051833274414
7.555284137931035e-05,0.004113390619420913,3.377141593297485
7.556284137931035e-05,0.003779396185742345,3.3399346218524
7.557284137931034e-05,0.005115373920455401,3.328772530418885
7.558284137931035e-05,0.004447385053099481,3.369700199008468
7.559284137931036e-05,0.006117357221491105,3.325051833274411
7.560284137931035e-05,0.004781379486778049,3.373420896152977
7.561284137931035e-05,0.003779396185742345,3.3399346218524
7.562284137931034e-05,0.004781379486778049,3.336213924707892
7.563284137931035e-05,0.005115373920456617,3.358538107574943
7.564284137931034e-05,0.004781379486778049,3.31761043898535
7.565284137931035e-05,0.005449368354135184,3.358538107574943
7.566284137931035e-05,0.003779396185742345,3.351096713285926
7.567284137931034e-05,0.00611735722149232,3.3399346218524
7.568284137931034e-05,0.004781379486779264,3.365979501863936
7.569284137931035e-05,0.004113390619420913,3.3399346218524
7.570284137931035e-05,0.005783362787812537,3.373420896152946
7.571284137931035e-05,0.004447385053099481,3.3399346218524
7.572284137931034e-05,0.005783362787813752,3.336213924707892
7.573284137931034e-05,0.005783362787813752,3.365979501863932
7.574284137931035e-05,0.005783362787813752,3.31761043898535
7.575284137931036e-05,0.005115373920456009,3.373420896152953
7.576284137931035e-05,0.004447385053099481,3.347376016141417
7.577284137931035e-05,0.005449368354135184,3.3399346218524
7.578284137931034e-05,0.003111407318387336,3.365979501863936
7.579284137931035e-05,0.004781379486778049,3.310169044696333
7.580284137931036e-05,0.005115373920455098,3.369700199008451
7.581284137931035e-05,0.003445401752063777,3.351096713285926
7.582284137931035e-05,0.005783362787813752,3.351096713285926
7.583284137931034e-05,0.005783362787813752,3.36597950186396
7.584284137931035e-05,0.005783362787813752,3.31761043898535
7.585284137931034e-05,0.003779396185742345,3.369700199008468
7.586284137931035e-05,0.004781379486778049,3.354817410430434
7.587284137931035e-05,0.005449368354135184,3.351096713285926
7.588284137931034e-05,0.00611735722149232,3.373420896152977
7.589284137931034e-05,0.004781379486779264,3.321331136129906
7.590284137931035e-05,0.00611735722149232,3.369700199008468
7.591284137931035e-05,0.004447385053100696,3.358538107574943
7.592284137931035e-05,0.005783362787813752,3.358538107574943
7.593284137931034e-05,0.00611735722149232,3.369700199008468
7.594284137931034e-05,0.006451351655170585,3.336213924707923
7.595284137931035e-05,0.006451351655170888,3.377141593297485
7.596284137931036e-05,0.006117357221492624,3.336213924707888
7.597284137931035e-05,0.006451351655170888,3.332493227563384
7.598284137931035e-05,0.006785346088849456,3.358538107574943
7.599284137931034e-05,0.005783362787814664,3.313889741840882
7.600284137931035e-05,0.007453334956206592,3.369700199008468
7.601284137931036e-05,0.006785346088848849,3.339934621852397
7.602284137931035e-05,0.00611735722149232,3.336213924707892
7.603284137931035e-05,0.00611735722149232,3.373420896152977
7.604284137931034e-05,0.006785346088849456,3.336213924707892
7.605284137931035e-05,0.006785346088849456,3.362258804719451
7.606284137931034e-05,0.00611735722149232,3.354817410430434
7.607284137931035e-05,0.006785346088849456,3.351096713285926
7.608284137931035e-05,0.005783362787813752,3.369700199008468
7.609284137931034e-05,0.006451351655170888,3.332493227563384
7.610284137931035e-05,0.007453334956206592,3.36597950186396
7.611284137931035e-05,0.006451351655170888,3.347376016141417
7.612284137931035e-05,0.006451351655170888,3.3399346218524
7.613284137931035e-05,0.00611735722149232,3.377141593297485
7.614284137931034e-05,0.00611735722149232,3.3399346218524
7.615284137931034e-05,0.00611735722149232,3.365979501863936
7.616284137931035e-05,0.00611735722149232,3.351096713285926
7.617284137931036e-05,0.006451351655171192,3.351096713285966
7.618284137931035e-05,0.006785346088849456,3.395745079020027
7.619284137931034e-05,0.00611735722149232,3.328772530418875
7.620284137931034e-05,0.00611735722149232,3.369700199008431
7.621284137931035e-05,0.005783362787813752,3.358538107574943
7.622284137931036e-05,0.006451351655170281,3.339934621852427
7.623284137931035e-05,0.005783362787813752,3.369700199008468
7.624284137931035e-05,0.006451351655170888,3.306448347551824
7.625284137931034e-05,0.006785346088849456,3.373420896152977
7.626284137931035e-05,0.005783362787813752,3.3399346218524
7.627284137931034e-05,0.007119340522528024,3.336213924707892
7.628284137931035e-05,0.007119340522528024,3.362258804719451
7.629284137931035e-05,0.006451351655170888,3.321331136129858
7.630284137931034e-05,0.005115373920456617,3.358538107574943
7.631284137931035e-05,0.004447385053099481,3.362258804719451
7.632284137931035e-05,0.006451351655170888,3.3399346218524
7.633284137931035e-05,0.00611735722149232,3.377141593297485
7.634284137931035e-05,0.005115373920456617,3.332493227563384
7.635284137931034e-05,0.005115373920456617,3.373420896152977
7.636284137931034e-05,0.005449368354134881,3.343655318996936
7.637284137931035e-05,0.005783362787813752,3.336213924707892
7.638284137931035e-05,0.006117357221491105,3.365979501863936
7.639284137931035e-05,0.004781379486778049,3.3399346218524
7.640284137931034e-05,0.006451351655170888,3.369700199008468
7.641284137931034e-05,0.003779396185744775,3.343655318996932
7.642284137931035e-05,0.005115373920456617,3.3399346218524
7.643284137931036e-05,0.00611735722149232,3.369700199008424
7.644284137931035e-05,0.00611735722149232,3.321331136129858
7.645284137931035e-05,0.006785346088849456,3.380862290441993
7.646284137931034e-05,0.005783362787814664,3.325051833274417
7.647284137931035e-05,0.006451351655170888,3.332493227563384
7.648284137931036e-05,0.004447385053099481,3.377141593297434
7.649284137931035e-05,0.004447385053099481,3.321331136129858
7.650284137931035e-05,0.007453334956206592,3.36597950186396
7.651284137931034e-05,0.005115373920456617,3.347376016141417
7.652284137931035e-05,0.006451351655170888,3.332493227563384
7.653284137931034e-05,0.005115373920456617,3.369700199008468
7.654284137931035e-05,0.006785346088849456,3.321331136129858
7.655284137931035e-05,0.005449368354135184,3.377141593297485
7.656284137931034e-05,0.004781379486778049,3.354817410430434
7.657284137931034e-05,0.007453334956204162,3.358538107574939
7.658284137931035e-05,0.006785346088849456,3.38830368473101
7.659284137931035e-05,0.006785346088849456,3.332493227563428
7.660284137931035e-05,0.006785346088849456,3.380862290441993
7.661284137931034e-05,0.00611735722149232,3.354817410430434
7.662284137931034e-05,0.008455318257240168,3.347376016141424
7.663284137931035e-05,0.00778732938988516,3.38830368473101
7.664284137931036e-05,0.006451351655172407,3.339934621852434
7.665284137931035e-05,0.008121323823563727,3.377141593297485
7.666284137931035e-05,0.005783362787813752,3.362258804719451
7.667284137931034e-05,0.008121323823561601,3.354817410430441
7.668284137931035e-05,0.006785346088849456,3.362258804719451
7.669284137931036e-05,0.006117357221491409,3.34365531899694
7.670284137931035e-05,0.005115373920456617,3.377141593297485
7.671284137931035e-05,0.007119340522528024,3.362258804719451
7.672284137931034e-05,0.005449368354135184,3.354817410430434
7.673284137931035e-05,0.00611735722149232,3.384582987586502
7.674284137931034e-05,0.005115373920456617,3.336213924707892
7.675284137931035e-05,0.006451351655170888,3.373420896152977
7.676284137931035e-05,0.005449368354135184,3.358538107574943
7.677284137931034e-05,0.006785346088849456,3.336213924707892
7.678284137931034e-05,0.006117357221492928,3.380862290441953
7.679284137931035e-05,0.006451351655170888,3.336213924707892
7.680284137931035e-05,0.004447385053099481,3.380862290441993
7.681284137931035e-05,0.004447385053099481,3.351096713285926
7.682284137931034e-05,0.005449368354135184,3.36597950186396
7.683284137931034e-05,0.005449368354135184,3.36597950186396
7.684284137931035e-05,0.005783362787813752,3.332493227563384
7.685284137931036e-05,0.005783362787814359,3.377141593297454
7.686284137931035e-05,0.006451351655170888,3.343655318996909
7.687284137931034e-05,0.005449368354135184,3.343655318996909
7.688284137931034e-05,0.004781379486778656,3.377141593297454
7.689284137931035e-05,0.005449368354135184,3.31761043898535
7.690284137931036e-05,0.006451351655168761,3.377141593297454
7.691284137931035e-05,0.004113390619420913,3.343655318996909
7.692284137931035e-05,0.005449368354135184,3.358538107574943
7.693284137931034e-05,0.005115373920456617,3.36597950186396
7.694284137931035e-05,0.005449368354135184,3.358538107574943
7.695284137931034e-05,0.004447385053099481,3.377141593297485
7.696284137931035e-05,0.00611735722149232,3.351096713285926
7.697284137931035e-05,0.00611735722149232,3.336213924707892
7.698284137931034e-05,0.006451351655170888,3.384582987586502
7.699284137931035e-05,0.005783362787813752,3.336213924707892
7.700284137931035e-05,0.005449368354135184,3.399465776164535
7.701284137931035e-05,0.005783362787813752,3.336213924707892
7.702284137931035e-05,0.004781379486778049,3.328772530418875
7.703284137931034e-05,0.005783362787813752,3.38830368473101
7.704284137931034e-05,0.004113390619422432,3.317610438985414
7.705284137931035e-05,0.004781379486778049,3.373420896152977
7.706284137931036e-05,0.003779396185744775,3.33993462185241
7.707284137931035e-05,0.006451351655170888,3.351096713285926
7.708284137931034e-05,0.005449368354135184,3.36597950186396
7.709284137931034e-05,0.005449368354135184,3.317610438985394
