#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:52:26.499
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.293416870415648e-05,0.005449368354135184,3.373420896152977
7.294416870415649e-05,0.00611735722149232,3.313889741840841
7.295416870415649e-05,0.002443418451028074,3.343655318996909
7.296416870415648e-05,0.004113390619420913,3.36597950186396
7.297416870415648e-05,0.004447385053099178,3.332493227563414
7.298416870415648e-05,0.005449368354135184,3.36597950186396
7.299416870415649e-05,0.004447385053100088,3.32505183327439
7.300416870415649e-05,0.005115373920456617,3.351096713285926
7.301416870415648e-05,0.004447385053099481,3.362258804719451
7.302416870415648e-05,0.004447385053099481,3.332493227563411
7.303416870415649e-05,0.005115373920456617,3.36597950186396
7.304416870415649e-05,0.005449368354135184,3.321331136129885
7.305416870415649e-05,0.005449368354135184,3.351096713285926
7.306416870415648e-05,0.004113390619420913,3.347376016141417
7.307416870415648e-05,0.004781379486778049,3.328772530418875
7.308416870415649e-05,0.007119340522528024,3.384582987586502
7.309416870415649e-05,0.004447385053099481,3.328772530418895
7.310416870415649e-05,0.004447385053099481,3.351096713285926
7.311416870415648e-05,0.004113390619420913,3.347376016141417
7.312416870415648e-05,0.005115373920456617,3.328772530418875
7.313416870415649e-05,0.004447385053099481,3.406907170453553
7.314416870415648e-05,0.004447385053099481,3.325051833274367
7.315416870415649e-05,0.00611735722149232,3.362258804719451
7.316416870415649e-05,0.004447385053099481,3.347376016141417
7.317416870415648e-05,0.004781379486778049,3.3399346218524
7.318416870415648e-05,0.006117357221491105,3.380862290441956
7.319416870415648e-05,0.004447385053099481,3.332493227563384
7.320416870415649e-05,0.005449368354132754,3.365979501863946
7.321416870415649e-05,0.002777412884706641,3.351096713285926
7.322416870415648e-05,0.004781379486778049,3.347376016141417
7.323416870415648e-05,0.005115373920456313,3.384582987586468
7.324416870415649e-05,0.004113390619420913,3.3399346218524
7.325416870415649e-05,0.006117357221492017,3.358538107574956
7.326416870415649e-05,0.005783362787813752,3.373420896152977
7.327416870415648e-05,0.005115373920456617,3.325051833274367
7.328416870415648e-05,0.006785346088847937,3.373420896152933
7.329416870415649e-05,0.003779396185742345,3.343655318996909
7.330416870415649e-05,0.006117357221491713,3.354817410430444
7.331416870415649e-05,0.005449368354135184,3.36597950186396
7.332416870415648e-05,0.003779396185742345,3.325051833274367
7.333416870415648e-05,0.006785346088849456,3.380862290441993
7.334416870415649e-05,0.004447385053099481,3.321331136129858
7.335416870415648e-05,0.006785346088849456,3.369700199008468
7.336416870415649e-05,0.005115373920456617,3.358538107574943
7.337416870415649e-05,0.005783362787813752,3.343655318996909
7.338416870415648e-05,0.005449368354135184,3.392024381875518
7.339416870415648e-05,0.004781379486778656,3.336213924707943
7.340416870415648e-05,0.006451351655170888,3.377141593297485
7.341416870415649e-05,0.005449368354135184,3.369700199008447
7.342416870415649e-05,0.005449368354135184,3.347376016141417
7.343416870415648e-05,0.00611735722149232,3.380862290441993
7.344416870415648e-05,0.004781379486779264,3.328772530418922
7.345416870415648e-05,0.005115373920456617,3.36597950186396
7.346416870415649e-05,0.00411339061942152,3.373420896152956
7.347416870415649e-05,0.004781379486778049,3.351096713285926
7.348416870415648e-05,0.004113390619420913,3.384582987586502
7.349416870415648e-05,0.004447385053099178,3.336213924707936
7.350416870415649e-05,0.005783362787813752,3.362258804719451
7.351416870415649e-05,0.003779396185743864,3.365979501863929
7.352416870415649e-05,0.005449368354135184,3.332493227563384
7.353416870415648e-05,0.005783362787813752,3.392024381875518
7.354416870415648e-05,0.005449368354135184,3.336213924707892
7.355416870415649e-05,0.006451351655170888,3.358538107574943
7.356416870415648e-05,0.004781379486778049,3.36597950186396
7.357416870415649e-05,0.005449368354135184,3.3399346218524
7.358416870415649e-05,0.005115373920456617,3.395745079020027
7.359416870415648e-05,0.005449368354135184,3.325051833274367
7.360416870415647e-05,0.006451351655169977,3.388303684730952
7.361416870415648e-05,0.004113390619420913,3.36597950186396
7.362416870415649e-05,0.006451351655170888,3.328772530418875
7.363416870415649e-05,0.007119340522528024,3.380862290441993
7.364416870415648e-05,0.005115373920456617,3.3399346218524
7.365416870415648e-05,0.005115373920456617,3.373420896152946
7.366416870415648e-05,0.005115373920456617,3.347376016141417
7.367416870415649e-05,0.006451351655169066,3.347376016141441
7.368416870415649e-05,0.004447385053099481,3.373420896152977
7.369416870415648e-05,0.004781379486778049,3.351096713285926
7.370416870415648e-05,0.006451351655169369,3.373420896152956
7.371416870415649e-05,0.004447385053099481,3.373420896152977
7.372416870415649e-05,0.006451351655170888,3.347376016141455
7.373416870415649e-05,0.006451351655170888,3.38830368473101
7.374416870415648e-05,0.003779396185742345,3.343655318996909
7.375416870415648e-05,0.007453334956206592,3.384582987586502
7.376416870415649e-05,0.004781379486778049,3.362258804719451
7.377416870415648e-05,0.00611735722149232,3.336213924707892
7.378416870415649e-05,0.00611735722149232,3.399465776164535
7.379416870415648e-05,0.005449368354135184,3.325051833274367
7.380416870415648e-05,0.007453334956206592,3.373420896152977
7.381416870415649e-05,0.005449368354135184,3.36597950186396
7.382416870415648e-05,0.005783362787813752,3.336213924707892
7.383416870415649e-05,0.005783362787813752,3.38830368473101
7.384416870415649e-05,0.005115373920456617,3.328772530418875
7.385416870415648e-05,0.006451351655170888,3.395745079020027
7.386416870415648e-05,0.005449368354136096,3.380862290442006
7.387416870415648e-05,0.005783362787813752,3.343655318996909
7.388416870415649e-05,0.005783362787813448,3.392024381875475
7.389416870415649e-05,0.005449368354135184,3.343655318996909
7.390416870415648e-05,0.00611735722149232,3.369700199008468
7.391416870415648e-05,0.004781379486779264,3.369700199008468
7.392416870415649e-05,0.005115373920456617,3.3399346218524
7.393416870415649e-05,0.006785346088847634,3.377141593297468
7.394416870415649e-05,0.004781379486778049,3.358538107574943
7.395416870415648e-05,0.005449368354135184,3.369700199008468
7.396416870415648e-05,0.005449368354135184,3.36597950186396
7.397416870415649e-05,0.00611735722149232,3.354817410430434
7.398416870415649e-05,0.004447385053100393,3.380862290441956
7.399416870415649e-05,0.005449368354135184,3.3399346218524
7.400416870415648e-05,0.004781379486778049,3.369700199008468
7.401416870415648e-05,0.005115373920456617,3.369700199008468
7.402416870415649e-05,0.006785346088849456,3.354817410430434
7.403416870415648e-05,0.004781379486778049,3.38830368473101
7.404416870415649e-05,0.004113390619420913,3.336213924707892
7.405416870415649e-05,0.005783362787813752,3.362258804719451
7.406416870415648e-05,0.004113390619420913,3.362258804719451
7.407416870415648e-05,0.006451351655168762,3.336213924707915
7.408416870415648e-05,0.004113390619420913,3.380862290441993
7.409416870415649e-05,0.003111407318388247,3.339934621852444
7.410416870415649e-05,0.006451351655170888,3.38830368473101
7.411416870415648e-05,0.004781379486778049,3.380862290441993
7.412416870415648e-05,0.004447385053099785,3.365979501863973
7.413416870415649e-05,0.006451351655170888,3.380862290441993
7.414416870415649e-05,0.003445401752064689,3.332493227563438
7.415416870415649e-05,0.004447385053099481,3.392024381875518
7.416416870415648e-05,0.005449368354135184,3.358538107574943
7.417416870415648e-05,0.004447385053100393,3.347376016141427
7.418416870415649e-05,0.005783362787813752,3.38830368473101
7.419416870415649e-05,0.002777412884708768,3.339934621852424
7.420416870415649e-05,0.005115373920456617,3.36597950186396
7.421416870415648e-05,0.003779396185742345,3.373420896152977
7.422416870415648e-05,0.005783362787813752,3.343655318996909
7.423416870415649e-05,0.005115373920456617,3.392024381875518
7.424416870415648e-05,0.005115373920456617,3.321331136129858
7.425416870415649e-05,0.005115373920456617,3.380862290441993
7.426416870415649e-05,0.004447385053099481,3.358538107574943
7.427416870415648e-05,0.006451351655170888,3.336213924707892
7.428416870415648e-05,0.005115373920457832,3.384582987586458
7.429416870415648e-05,0.005449368354135184,3.336213924707892
7.430416870415649e-05,0.004447385053099178,3.362258804719455
7.431416870415649e-05,0.004113390619420913,3.36597950186396
7.432416870415648e-05,0.003779396185742345,3.336213924707892
7.433416870415648e-05,0.005449368354133666,3.373420896152943
7.434416870415648e-05,0.003779396185742345,3.336213924707892
7.435416870415649e-05,0.005115373920455705,3.365979501863966
7.436416870415649e-05,0.004113390619420913,3.373420896152977
7.437416870415648e-05,0.005449368354135184,3.354817410430434
7.438416870415648e-05,0.00511537392045692,3.37342089615296
7.439416870415649e-05,0.005115373920456617,3.343655318996909
7.440416870415649e-05,0.006451351655168761,3.362258804719448
7.441416870415649e-05,0.004113390619420913,3.358538107574943
7.442416870415648e-05,0.006451351655170888,3.3399346218524
7.443416870415648e-05,0.005115373920456617,3.377141593297485
7.444416870415649e-05,0.003111407318385209,3.347376016141417
7.445416870415648e-05,0.006451351655170888,3.369700199008468
7.446416870415649e-05,0.004781379486778049,3.362258804719451
7.447416870415649e-05,0.006451351655170888,3.328772530418875
7.448416870415648e-05,0.006451351655170888,3.395745079020027
7.449416870415647e-05,0.004781379486779568,3.321331136129926
7.450416870415648e-05,0.006451351655170888,3.362258804719451
7.451416870415649e-05,0.004781379486778049,3.36597950186396
7.452416870415649e-05,0.006451351655170888,3.31761043898535
7.453416870415648e-05,0.006451351655170888,3.38830368473101
7.454416870415648e-05,0.003779396185744775,3.302727650407394
7.455416870415648e-05,0.00611735722149232,3.36597950186396
7.456416870415649e-05,0.004781379486779264,3.354817410430421
7.457416870415649e-05,0.00611735722149232,3.3399346218524
7.458416870415648e-05,0.005115373920456617,3.369700199008468
7.459416870415648e-05,0.004113390619421824,3.317610438985397
7.460416870415649e-05,0.00611735722149232,3.377141593297485
7.461416870415649e-05,0.004447385053100088,3.347376016141404
7.462416870415649e-05,0.005115373920456617,3.332493227563384
7.463416870415648e-05,0.005115373920456617,3.373420896152977
7.464416870415648e-05,0.004113390619420913,3.343655318996909
7.465416870415649e-05,0.00611735722149232,3.369700199008468
7.466416870415648e-05,0.004113390619420913,3.354817410430434
7.467416870415649e-05,0.004781379486778049,3.321331136129858
7.468416870415648e-05,0.004781379486778049,3.373420896152977
7.469416870415648e-05,0.004447385053099481,3.321331136129858
7.470416870415649e-05,0.005783362787813752,3.377141593297485
7.471416870415648e-05,0.003445401752063777,3.358538107574943
7.472416870415649e-05,0.005449368354135184,3.351096713285926
7.473416870415649e-05,0.004781379486778049,3.380862290441993
7.474416870415648e-05,0.004447385053099481,3.328772530418875
7.475416870415648e-05,0.005449368354134273,3.369700199008431
7.476416870415648e-05,0.002777412884706641,3.36597950186396
7.477416870415649e-05,0.005783362787814056,3.339934621852424
7.478416870415649e-05,0.00611735722149232,3.36597950186396
7.479416870415648e-05,0.003111407318385209,3.332493227563384
7.480416870415648e-05,0.005783362787811322,3.373420896152939
7.481416870415649e-05,0.005115373920456617,3.369700199008468
7.482416870415649e-05,0.004113390619422735,3.339934621852441
7.483416870415649e-05,0.00611735722149232,3.384582987586502
7.484416870415648e-05,0.003111407318385209,3.332493227563384
7.485416870415648e-05,0.00611735722149232,3.369700199008468
7.486416870415649e-05,0.003445401752063777,3.354817410430434
7.487416870415649e-05,0.006785346088848241,3.336213924707929
7.488416870415649e-05,0.005449368354135184,3.377141593297485
7.489416870415648e-05,0.003779396185742345,3.328772530418875
7.490416870415648e-05,0.007119340522528024,3.380862290441993
7.491416870415649e-05,0.00611735722149232,3.354817410430434
7.492416870415648e-05,0.003779396185742345,3.332493227563384
7.493416870415649e-05,0.007119340522528024,3.373420896152977
7.494416870415649e-05,0.004781379486778049,3.336213924707892
7.495416870415648e-05,0.006451351655170888,3.377141593297485
7.496416870415648e-05,0.006451351655170888,3.358538107574959
7.497416870415648e-05,0.00611735722149232,3.321331136129858
7.498416870415649e-05,0.007119340522527113,3.395745079019956
7.499416870415649e-05,0.00611735722149232,3.31761043898535
7.500416870415648e-05,0.006785346088849456,3.354817410430434
7.501416870415648e-05,0.005115373920458135,3.358538107574939
7.502416870415648e-05,0.006451351655170888,3.3399346218524
7.503416870415649e-05,0.006451351655169977,3.384582987586458
7.504416870415649e-05,0.005449368354135184,3.336213924707892
7.505416870415648e-05,0.005449368354135184,3.373420896152977
7.506416870415648e-05,0.004781379486778656,3.354817410430451
7.507416870415649e-05,0.00611735722149232,3.3399346218524
7.508416870415649e-05,0.005783362787813145,3.373420896152949
7.509416870415649e-05,0.005115373920456617,3.343655318996909
7.510416870415648e-05,0.006451351655170888,3.373420896152977
7.511416870415648e-05,0.004781379486778049,3.373420896152977
7.512416870415649e-05,0.006451351655170888,3.328772530418875
7.513416870415648e-05,0.006785346088849456,3.392024381875518
7.514416870415649e-05,0.006451351655170888,3.354817410430434
7.515416870415649e-05,0.006451351655170888,3.377141593297485
7.516416870415648e-05,0.004447385053099481,3.377141593297485
7.517416870415648e-05,0.005449368354134273,3.339934621852434
7.518416870415648e-05,0.00778732938988516,3.392024381875518
7.519416870415649e-05,0.005449368354136399,3.343655318996943
7.520416870415649e-05,0.006785346088849456,3.380862290441993
7.521416870415648e-05,0.005115373920456617,3.377141593297485
7.522416870415648e-05,0.004447385053100088,3.347376016141444
7.523416870415648e-05,0.006451351655170888,3.373420896152977
7.524416870415649e-05,0.004447385053100393,3.347376016141455
7.525416870415649e-05,0.005449368354135184,3.38830368473101
7.526416870415648e-05,0.005449368354135184,3.369700199008468
7.527416870415648e-05,0.006451351655169977,3.347376016141438
7.528416870415649e-05,0.004447385053099481,3.38830368473101
7.529416870415649e-05,0.004447385053101,3.343655318996932
7.530416870415649e-05,0.00611735722149232,3.369700199008468
7.531416870415648e-05,0.005115373920456617,3.36597950186396
7.532416870415648e-05,0.004113390619420913,3.354817410430434
7.533416870415649e-05,0.005449368354135184,3.373420896152977
7.534416870415648e-05,0.004113390619420913,3.336213924707892
7.535416870415649e-05,0.005115373920456617,3.362258804719451
7.536416870415649e-05,0.003445401752063777,3.358538107574943
7.537416870415648e-05,0.004447385053099481,3.343655318996909
7.538416870415647e-05,0.005115373920456009,3.392024381875475
7.539416870415648e-05,0.003111407318385209,3.328772530418875
7.540416870415649e-05,0.004781379486778049,3.36597950186396
7.541416870415649e-05,0.004447385053099481,3.351096713285926
7.542416870415648e-05,0.004447385053099481,3.328772530418875
7.543416870415648e-05,0.004113390619421216,3.380862290441946
7.544416870415648e-05,0.003445401752063777,3.336213924707892
7.545416870415649e-05,0.00544936835413245,3.369700199008468
7.546416870415649e-05,0.002443418451028074,3.369700199008468
7.547416870415648e-05,0.005783362787813752,3.336213924707892
7.548416870415648e-05,0.003445401752065904,3.365979501863932
7.549416870415649e-05,0.005115373920456617,3.328772530418875
7.550416870415649e-05,0.006451351655166332,3.373420896152949
7.551416870415649e-05,0.00144143514999237,3.343655318996909
7.552416870415648e-05,0.005449368354135184,3.354817410430434
7.553416870415648e-05,0.003779396185742345,3.36597950186396
7.554416870415649e-05,0.005115373920456617,3.328772530418875
7.555416870415648e-05,0.004113390619420913,3.36597950186396
7.556416870415649e-05,0.004781379486778049,3.354817410430434
7.557416870415648e-05,0.003111407318385209,3.3399346218524
7.558416870415648e-05,0.005115373920456617,3.369700199008468
7.559416870415649e-05,0.004447385053099481,3.332493227563384
7.560416870415648e-05,0.005783362787813752,3.358538107574943
7.561416870415649e-05,0.004113390619420913,3.362258804719451
7.562416870415649e-05,0.005115373920456617,3.310169044696333
7.563416870415648e-05,0.006451351655170888,3.36597950186396
7.564416870415648e-05,0.005449368354136096,3.328772530418909
7.565416870415648e-05,0.005783362787813752,3.36597950186396
7.566416870415649e-05,0.003779396185743864,3.347376016141397
7.567416870415649e-05,0.005449368354135184,3.325051833274367
7.568416870415648e-05,0.004447385053099481,3.373420896152977
7.569416870415648e-05,0.005449368354134273,3.336213924707926
7.570416870415649e-05,0.005449368354135184,3.336213924707892
7.571416870415649e-05,0.003779396185744775,3.373420896152943
7.572416870415649e-05,0.006451351655170888,3.336213924707892
7.573416870415648e-05,0.005115373920456617,3.362258804719451
7.574416870415648e-05,0.005449368354135184,3.299006953262807
7.575416870415649e-05,0.004447385053099481,3.358538107574943
7.576416870415649e-05,0.004447385053099785,3.358538107574902
7.577416870415649e-05,0.004781379486778049,3.313889741840841
7.578416870415648e-05,0.004447385053099481,3.373420896152977
7.579416870415648e-05,0.003445401752063777,3.325051833274367
7.580416870415649e-05,0.005115373920456617,3.354817410430434
7.581416870415648e-05,0.003445401752063777,3.358538107574943
7.582416870415649e-05,0.005115373920456617,3.31761043898535
7.583416870415649e-05,0.005783362787813752,3.373420896152977
7.584416870415648e-05,0.003111407318385209,3.306448347551824
7.585416870415648e-05,0.006451351655167851,3.351096713285885
7.586416870415648e-05,0.002777412884706641,3.343655318996909
7.587416870415649e-05,0.006117357221490498,3.317610438985397
7.588416870415649e-05,0.004113390619420913,3.369700199008468
7.589416870415648e-05,0.003779396185742345,3.328772530418875
7.590416870415648e-05,0.004781379486777137,3.3473760161414
7.591416870415648e-05,0.002443418451028074,3.328772530418875
7.592416870415649e-05,0.003445401752064385,3.336213924707909
7.593416870415649e-05,0.004113390619420913,3.354817410430434
7.594416870415648e-05,0.003445401752063777,3.332493227563384
7.595416870415648e-05,0.004781379486776834,3.339934621852394
7.596416870415649e-05,0.002777412884706641,3.358538107574943
7.597416870415649e-05,0.004113390619421216,3.31761043898541
7.598416870415649e-05,0.004447385053099481,3.384582987586502
7.599416870415648e-05,0.002109424017349506,3.321331136129858
7.600416870415648e-05,0.003445401752063777,3.351096713285926
7.601416870415649e-05,0.003445401752063777,3.351096713285926
7.602416870415648e-05,0.002777412884706641,3.313889741840841
7.603416870415649e-05,0.003111407318385209,3.36597950186396
7.604416870415649e-05,0.002777412884706641,3.328772530418875
7.605416870415648e-05,0.003779396185742345,3.351096713285926
7.606416870415648e-05,0.002777412884707553,3.343655318996916
7.607416870415648e-05,0.003111407318385209,3.310169044696333
7.608416870415649e-05,0.005783362787809499,3.369700199008414
7.609416870415649e-05,0.001107440716313802,3.310169044696333
7.610416870415648e-05,0.004447385053099481,3.336213924707892
7.611416870415648e-05,0.003779396185742953,3.343655318996902
7.612416870415648e-05,0.003779396185742345,3.313889741840841
7.613416870415649e-05,0.003445401752063777,3.36970019900841
7.614416870415649e-05,0.003445401752063777,3.306448347551824
7.615416870415648e-05,0.005783362787813752,3.347376016141417
7.616416870415648e-05,0.003111407318387639,3.339934621852407
7.617416870415649e-05,0.003445401752063777,3.31761043898535
7.618416870415649e-05,0.004113390619420306,3.362258804719414
7.619416870415649e-05,0.003445401752063777,3.321331136129858
7.620416870415648e-05,0.006451351655170888,3.332493227563384
7.621416870415648e-05,0.005115373920456617,3.351096713285926
7.622416870415649e-05,0.004781379486778049,3.328772530418875
7.623416870415648e-05,0.005449368354135184,3.362258804719451
7.624416870415649e-05,0.005115373920456617,3.332493227563384
7.625416870415649e-05,0.005783362787813752,3.351096713285926
7.626416870415648e-05,0.004781379486778049,3.3399346218524
7.627416870415647e-05,0.004781379486778049,3.32505183327438
7.628416870415648e-05,0.005115373920456617,3.380862290441993
7.629416870415649e-05,0.00611735722149232,3.321331136129858
7.630416870415649e-05,0.00611735722149232,3.3399346218524
7.631416870415648e-05,0.005449368354135184,3.347376016141417
7.632416870415648e-05,0.005449368354135184,3.332493227563397
7.633416870415648e-05,0.005783362787813752,3.369700199008468
7.634416870415649e-05,0.004447385053100696,3.328772530418895
7.635416870415649e-05,0.005783362787813752,3.351096713285926
7.636416870415648e-05,0.004113390619420913,3.347376016141417
7.637416870415648e-05,0.006117357221490498,3.328772530418892
7.638416870415649e-05,0.005783362787813752,3.36597950186396
7.639416870415649e-05,0.005449368354136399,3.313889741840882
7.640416870415649e-05,0.006785346088849456,3.358538107574943
7.641416870415648e-05,0.004781379486778049,3.3399346218524
7.642416870415648e-05,0.00611735722149232,3.313889741840841
7.643416870415649e-05,0.005449368354135184,3.373420896152977
7.644416870415648e-05,0.003779396185742345,3.321331136129858
7.645416870415649e-05,0.006451351655170888,3.351096713285926
7.646416870415648e-05,0.005115373920456617,3.351096713285926
7.647416870415648e-05,0.005449368354135184,3.328772530418875
7.648416870415649e-05,0.006785346088849456,3.377141593297485
7.649416870415648e-05,0.003779396185742345,3.347376016141417
7.650416870415649e-05,0.00611735722149232,3.358538107574943
7.651416870415649e-05,0.004447385053099481,3.354817410430434
7.652416870415648e-05,0.005783362787813752,3.3399346218524
7.653416870415648e-05,0.002109424017352847,3.380862290441956
7.654416870415648e-05,0.005449368354135184,3.332493227563384
7.655416870415649e-05,0.005449368354133362,3.362258804719438
7.656416870415649e-05,0.003445401752063777,3.347376016141417
7.657416870415648e-05,0.007119340522528024,3.336213924707892
7.658416870415648e-05,0.004781379486780176,3.380862290441953
7.659416870415649e-05,0.003779396185742345,3.325051833274367
7.660416870415649e-05,0.005115373920456617,3.362258804719455
7.661416870415649e-05,0.005115373920456617,3.36597950186396
7.662416870415648e-05,0.004781379486778049,3.336213924707892
7.663416870415648e-05,0.005783362787813752,3.380862290441993
7.664416870415649e-05,0.004113390619420913,3.332493227563384
7.665416870415649e-05,0.005449368354135488,3.354817410430431
7.666416870415649e-05,0.005783362787813752,3.351096713285926
7.667416870415648e-05,0.005115373920456617,3.328772530418875
7.668416870415648e-05,0.00611735722149232,3.392024381875518
7.669416870415649e-05,0.005783362787813752,3.325051833274367
7.670416870415648e-05,0.004113390619420913,3.362258804719451
7.671416870415649e-05,0.003445401752063777,3.362258804719451
7.672416870415649e-05,0.005115373920456617,3.328772530418875
7.673416870415648e-05,0.007453334956206592,3.384582987586502
7.674416870415648e-05,0.006117357221493536,3.31761043898541
7.675416870415648e-05,0.005783362787813752,3.343655318996909
7.676416870415649e-05,0.006117357221491409,3.358538107574902
7.677416870415649e-05,0.005115373920456617,3.313889741840841
7.678416870415648e-05,0.006451351655170888,3.369700199008468
7.679416870415648e-05,0.005115373920457832,3.325051833274407
7.680416870415648e-05,0.00611735722149232,3.362258804719451
7.681416870415649e-05,0.004447385053100696,3.358538107574905
7.682416870415649e-05,0.005783362787813752,3.31761043898535
7.683416870415648e-05,0.006785346088849456,3.380862290441993
7.684416870415648e-05,0.005783362787814664,3.332493227563428
7.685416870415649e-05,0.004781379486778049,3.362258804719451
7.686416870415649e-05,0.005449368354133969,3.358538107574909
7.687416870415649e-05,0.004113390619420913,3.321331136129858
7.688416870415648e-05,0.005115373920456617,3.384582987586502
7.689416870415648e-05,0.005115373920456617,3.325051833274367
7.690416870415649e-05,0.004447385053099481,3.369700199008468
7.691416870415648e-05,0.003779396185742345,3.354817410430434
7.692416870415649e-05,0.005115373920456617,3.325051833274367
7.693416870415649e-05,0.004447385053099481,3.377141593297485
7.694416870415648e-05,0.004447385053099481,3.306448347551824
7.695416870415647e-05,0.003445401752064689,3.373420896152916
7.696416870415648e-05,0.00611735722149232,3.351096713285926
7.697416870415649e-05,0.005115373920457224,3.325051833274407
7.698416870415649e-05,0.005783362787813752,3.369700199008468
7.699416870415648e-05,0.005115373920456617,3.325051833274367
7.700416870415648e-05,0.004781379486778353,3.351096713285902
7.701416870415648e-05,0.005449368354135184,3.362258804719451
7.702416870415649e-05,0.007119340522527113,3.321331136129923
7.703416870415649e-05,0.00611735722149232,3.392024381875518
7.704416870415648e-05,0.004447385053099481,3.328772530418875
7.705416870415648e-05,0.00678534608884733,3.377141593297441
7.706416870415649e-05,0.005449368354135184,3.369700199008468
7.707416870415649e-05,0.005449368354134273,3.351096713285949
7.708416870415649e-05,0.004447385053099481,3.377141593297485
7.709416870415648e-05,0.004781379486778049,3.336213924707892
7.710416870415648e-05,0.005449368354135184,3.373420896152977
7.711416870415649e-05,0.004781379486778049,3.36597950186396
7.712416870415648e-05,0.005783362787813752,3.332493227563384
7.713416870415649e-05,0.004781379486778049,3.380862290441993
7.714416870415649e-05,0.00611735722149232,3.336213924707892
7.715416870415648e-05,0.00611735722149232,3.358538107574943
7.716416870415649e-05,0.005115373920456617,3.358538107574943
7.717416870415648e-05,0.005449368354135184,3.306448347551824
7.718416870415649e-05,0.004447385053099481,3.373420896152977
7.719416870415649e-05,0.003111407318385209,3.332493227563384
7.720416870415648e-05,0.00611735722149232,3.358538107574943
7.721416870415648e-05,0.004447385053101,3.358538107574943
7.722416870415648e-05,0.004113390619420913,3.336213924707892
7.723416870415649e-05,0.005115373920456313,3.388303684730952
7.724416870415649e-05,0.004781379486778049,3.325051833274367
7.725416870415648e-05,0.005783362787813752,3.347376016141417
7.726416870415648e-05,0.006785346088848544,3.369700199008447
7.727416870415649e-05,0.005115373920456617,3.325051833274367
7.728416870415649e-05,0.006785346088847937,3.369700199008427
7.729416870415649e-05,0.005115373920456617,3.325051833274367
7.730416870415648e-05,0.006451351655170888,3.362258804719451
7.731416870415648e-05,0.005449368354135184,3.354817410430434
7.732416870415649e-05,0.004781379486778049,3.332493227563384
7.733416870415648e-05,0.004447385053099481,3.36597950186396
7.734416870415649e-05,0.004447385053099481,3.321331136129858
7.735416870415648e-05,0.006451351655170888,3.358538107574943
7.736416870415648e-05,0.004781379486778049,3.347376016141417
7.737416870415649e-05,0.005783362787813752,3.31761043898535
7.738416870415648e-05,0.004113390619420913,3.377141593297485
7.739416870415649e-05,0.003111407318385209,3.328772530418875
7.740416870415649e-05,0.00611735722149232,3.347376016141417
7.741416870415648e-05,0.005449368354135184,3.347376016141417
7.742416870415648e-05,0.005449368354135184,3.325051833274387
7.743416870415648e-05,0.00611735722149232,3.369700199008468
7.744416870415649e-05,0.004113390619422735,3.321331136129879
7.745416870415649e-05,0.00611735722149232,3.343655318996909
7.746416870415648e-05,0.004781379486778049,3.362258804719451
7.747416870415648e-05,0.004447385053099785,3.321331136129896
7.748416870415649e-05,0.005783362787813752,3.362258804719451
7.749416870415649e-05,0.00411339061942304,3.321331136129892
7.750416870415649e-05,0.006451351655170888,3.358538107574943
7.751416870415648e-05,0.005115373920456617,3.369700199008468
7.752416870415648e-05,0.005449368354134881,3.306448347551882
7.753416870415649e-05,0.005449368354135184,3.384582987586502
7.754416870415649e-05,0.002443418451030807,3.321331136129889
7.755416870415649e-05,0.005449368354135184,3.354817410430434
7.756416870415648e-05,0.004781379486778049,3.362258804719451
7.757416870415648e-05,0.005783362787813752,3.325051833274367
7.758416870415649e-05,0.005115373920456617,3.373420896152977
7.759416870415648e-05,0.004113390619420913,3.332493227563384
7.760416870415649e-05,0.00611735722149232,3.373420896152977
7.761416870415649e-05,0.005783362787813752,3.369700199008468
7.762416870415648e-05,0.004781379486778049,3.332493227563384
7.763416870415648e-05,0.005449368354134577,3.384582987586454
7.764416870415648e-05,0.003779396185742345,3.332493227563384
7.765416870415649e-05,0.006451351655168458,3.38086229044197
7.766416870415649e-05,0.003779396185742345,3.354817410430434
7.767416870415648e-05,0.004113390619420913,3.343655318996909
7.768416870415648e-05,0.004113390619420913,3.373420896152949
7.769416870415648e-05,0.005783362787813752,3.328772530418875
7.770416870415649e-05,0.00544936835413245,3.377141593297475
7.771416870415649e-05,0.002443418451028074,3.36597950186396
7.772416870415648e-05,0.005115373920456617,3.3399346218524
7.773416870415648e-05,0.004447385053100088,3.384582987586461
7.774416870415649e-05,0.003445401752063777,3.3399346218524
7.775416870415649e-05,0.005115373920455098,3.373420896152966
7.776416870415649e-05,0.003445401752063777,3.362258804719451
7.777416870415648e-05,0.004113390619420913,3.36597950186396
7.778416870415648e-05,0.004447385053099481,3.384582987586502
7.779416870415649e-05,0.002109424017349506,3.3399346218524
7.780416870415648e-05,0.00611735722149232,3.369700199008468
7.781416870415649e-05,0.004781379486778049,3.347376016141417
7.782416870415649e-05,0.00611735722149232,3.336213924707892
