#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:39:31.385
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.306572481572482e-05,0.005115373920456617,3.36597950186396
7.307572481572483e-05,0.004113390619421824,3.328772530418912
7.308572481572482e-05,0.005115373920456617,3.369700199008468
7.309572481572482e-05,0.004113390619420913,3.3399346218524
7.310572481572481e-05,0.006117357221490498,3.354817410430421
7.311572481572482e-05,0.003779396185742345,3.373420896152977
7.312572481572483e-05,0.005783362787814359,3.343655318996929
7.313572481572482e-05,0.006451351655170888,3.36597950186396
7.314572481572482e-05,0.005449368354135184,3.358538107574943
7.315572481572481e-05,0.006117357221491713,3.351096713285932
7.316572481572482e-05,0.006785346088849456,3.373420896152977
7.317572481572483e-05,0.005115373920456009,3.351096713285953
7.318572481572483e-05,0.004447385053099481,3.380862290441993
7.319572481572482e-05,0.005115373920456617,3.3399346218524
7.320572481572482e-05,0.004781379486778049,3.354817410430434
7.321572481572482e-05,0.005449368354135184,3.369700199008468
7.322572481572482e-05,0.003779396185742345,3.343655318996909
7.323572481572483e-05,0.004447385053099481,3.380862290441993
7.324572481572482e-05,0.005115373920456617,3.358538107574943
7.325572481572482e-05,0.005115373920456617,3.377141593297485
7.326572481572481e-05,0.004113390619421824,3.37342089615298
7.327572481572482e-05,0.004781379486778049,3.351096713285926
7.328572481572483e-05,0.005115373920456617,3.373420896152977
7.329572481572482e-05,0.003111407318385209,3.3399346218524
7.330572481572482e-05,0.005783362787813752,3.347376016141417
7.331572481572481e-05,0.003445401752065904,3.377141593297458
7.332572481572482e-05,0.005115373920456617,3.332493227563384
7.333572481572483e-05,0.005449368354133058,3.38830368473098
7.334572481572482e-05,0.003111407318385209,3.354817410430434
7.335572481572482e-05,0.004447385053099481,3.351096713285926
7.336572481572481e-05,0.005115373920456009,3.392024381875481
7.337572481572482e-05,0.002109424017349506,3.328772530418875
7.338572481572483e-05,0.005783362787811322,3.38086229044197
7.339572481572483e-05,0.003111407318385209,3.354817410430434
7.340572481572482e-05,0.004447385053099481,3.354817410430434
7.341572481572482e-05,0.005115373920456617,3.380862290441993
7.342572481572482e-05,0.005449368354135184,3.354817410430434
7.343572481572482e-05,0.005783362787813752,3.384582987586502
7.344572481572483e-05,0.004113390619420913,3.351096713285926
7.345572481572482e-05,0.005115373920456617,3.347376016141417
7.346572481572482e-05,0.004113390619420913,3.392024381875518
7.347572481572482e-05,0.005449368354135184,3.332493227563384
7.348572481572482e-05,0.005449368354135184,3.373420896152977
7.349572481572483e-05,0.004113390619420913,3.354817410430434
7.350572481572482e-05,0.006785346088849456,3.362258804719451
7.351572481572482e-05,0.005783362787813752,3.380862290441993
7.352572481572481e-05,0.005115373920457224,3.328772530418922
7.353572481572482e-05,0.004781379486778049,3.384582987586502
7.354572481572483e-05,0.004113390619422735,3.351096713285902
7.355572481572482e-05,0.00611735722149232,3.325051833274367
7.356572481572482e-05,0.004781379486778049,3.369700199008468
7.357572481572481e-05,0.004447385053099785,3.325051833274407
7.358572481572482e-05,0.006785346088849456,3.373420896152977
7.359572481572483e-05,0.004781379486778961,3.321331136129889
7.360572481572483e-05,0.005783362787813752,3.354817410430434
7.361572481572482e-05,0.006451351655170888,3.358538107574943
7.362572481572481e-05,0.005449368354135184,3.347376016141417
7.363572481572482e-05,0.005115373920456617,3.36597950186396
7.364572481572483e-05,0.006117357221492017,3.347376016141404
7.365572481572483e-05,0.005783362787813752,3.332493227563384
7.366572481572482e-05,0.006451351655170888,3.36597950186396
7.367572481572482e-05,0.005449368354135184,3.336213924707892
7.368572481572482e-05,0.005115373920456617,3.373420896152977
7.369572481572482e-05,0.004447385053099481,3.351096713285926
7.370572481572483e-05,0.006785346088849456,3.354817410430434
7.371572481572482e-05,0.006451351655170888,3.358538107574943
7.372572481572482e-05,0.004781379486778049,3.332493227563384
7.373572481572481e-05,0.007119340522525898,3.369700199008434
7.374572481572482e-05,0.004113390619420913,3.336213924707892
7.375572481572483e-05,0.006785346088848849,3.339934621852421
7.376572481572482e-05,0.00611735722149232,3.362258804719451
7.377572481572482e-05,0.004447385053099481,3.325051833274367
7.378572481572481e-05,0.005783362787812537,3.373420896152933
7.379572481572482e-05,0.004447385053099481,3.332493227563384
7.380572481572483e-05,0.005115373920456313,3.351096713285939
7.381572481572483e-05,0.004781379486778049,3.36597950186396
7.382572481572482e-05,0.005449368354135184,3.336213924707892
7.383572481572481e-05,0.00511537392045692,3.362258804719428
7.384572481572482e-05,0.004781379486778049,3.3399346218524
7.385572481572483e-05,0.006117357221492624,3.354817410430434
7.386572481572483e-05,0.006451351655170888,3.354817410430434
7.387572481572482e-05,0.005783362787813752,3.336213924707892
7.388572481572482e-05,0.007119340522528024,3.373420896152977
7.389572481572482e-05,0.003111407318385209,3.3399346218524
7.390572481572482e-05,0.007453334956206592,3.351096713285926
7.391572481572483e-05,0.005115373920456617,3.369700199008468
7.392572481572482e-05,0.004113390619420913,3.347376016141417
7.393572481572482e-05,0.005783362787813752,3.354817410430434
7.394572481572481e-05,0.003779396185744168,3.336213924707909
7.395572481572482e-05,0.006451351655170888,3.31761043898535
7.396572481572483e-05,0.00611735722149232,3.373420896152939
7.397572481572482e-05,0.00611735722149232,3.332493227563384
7.398572481572482e-05,0.00611735722149232,3.377141593297485
7.399572481572481e-05,0.004781379486779264,3.351096713285949
7.400572481572482e-05,0.005115373920456617,3.347376016141417
7.401572481572483e-05,0.006451351655170281,3.373420896152943
7.402572481572482e-05,0.005783362787813752,3.336213924707892
7.403572481572482e-05,0.006451351655170888,3.373420896152977
7.404572481572481e-05,0.006451351655170888,3.354817410430451
7.405572481572482e-05,0.00611735722149232,3.347376016141417
7.406572481572483e-05,0.005115373920456617,3.358538107574929
7.407572481572483e-05,0.005115373920456617,3.343655318996909
7.408572481572482e-05,0.006451351655170888,3.362258804719451
7.409572481572482e-05,0.00611735722149232,3.3399346218524
7.410572481572482e-05,0.005783362787813752,3.351096713285926
7.411572481572482e-05,0.006451351655170888,3.358538107574943
7.412572481572483e-05,0.004781379486778049,3.343655318996909
7.413572481572482e-05,0.005115373920456617,3.369700199008468
7.414572481572482e-05,0.006451351655170888,3.354817410430434
7.415572481572483e-05,0.005783362787813752,3.354817410430434
7.416572481572482e-05,0.005115373920456617,3.399465776164535
7.417572481572483e-05,0.00611735722149232,3.351096713285926
7.418572481572482e-05,0.006451351655170888,3.380862290441993
7.419572481572482e-05,0.005449368354135184,3.354817410430434
7.420572481572481e-05,0.00511537392045692,3.362258804719445
7.421572481572482e-05,0.006451351655170888,3.384582987586502
7.422572481572483e-05,0.004447385053101608,3.36597950186397
7.423572481572482e-05,0.006785346088849456,3.377141593297485
7.424572481572482e-05,0.005115373920456617,3.347376016141417
7.425572481572481e-05,0.005783362787813145,3.369700199008447
7.426572481572482e-05,0.004113390619420913,3.377141593297485
7.427572481572483e-05,0.004781379486778353,3.354817410430461
7.428572481572483e-05,0.005115373920456617,3.384582987586502
7.429572481572482e-05,0.004447385053099481,3.351096713285926
7.430572481572482e-05,0.004781379486778049,3.358538107574943
7.431572481572482e-05,0.005115373920456617,3.384582987586502
7.432572481572482e-05,0.004781379486778049,3.3399346218524
7.433572481572483e-05,0.005115373920456617,3.399465776164535
7.434572481572482e-05,0.005783362787813752,3.36597950186396
7.435572481572482e-05,0.004781379486778049,3.373420896152977
7.436572481572482e-05,0.004781379486778049,3.392024381875518
7.437572481572482e-05,0.004113390619420913,3.347376016141417
7.438572481572483e-05,0.005115373920456617,3.384582987586502
7.439572481572482e-05,0.004781379486778049,3.358538107574943
7.440572481572482e-05,0.005449368354135184,3.373420896152977
7.441572481572481e-05,0.005449368354135184,3.395745079020007
7.442572481572482e-05,0.006785346088849456,3.343655318996909
7.443572481572483e-05,0.007119340522525898,3.39574507901999
7.444572481572482e-05,0.004781379486778049,3.354817410430434
7.445572481572482e-05,0.007119340522528024,3.362258804719451
7.446572481572481e-05,0.007787329389884553,3.392024381875491
7.447572481572482e-05,0.007119340522528024,3.343655318996909
7.448572481572483e-05,0.006117357221490802,3.377141593297468
7.449572481572483e-05,0.004447385053099481,3.358538107574943
7.450572481572482e-05,0.006785346088849456,3.354817410430434
7.451572481572481e-05,0.005449368354136399,3.38830368473098
7.452572481572482e-05,0.006451351655170888,3.332493227563384
7.453572481572483e-05,0.006451351655169673,3.399465776164505
7.454572481572483e-05,0.005115373920456617,3.36597950186396
7.455572481572482e-05,0.00778732938988516,3.358538107574943
7.456572481572482e-05,0.005783362787813752,3.38830368473101
7.457572481572482e-05,0.005783362787813752,3.351096713285926
7.458572481572482e-05,0.00611735722149232,3.369700199008468
7.459572481572483e-05,0.005449368354135184,3.36597950186396
7.460572481572482e-05,0.007119340522528024,3.354817410430434
7.461572481572482e-05,0.005115373920456617,3.392024381875518
7.462572481572481e-05,0.004781379486778353,3.347376016141458
7.463572481572482e-05,0.005449368354135184,3.369700199008468
7.464572481572483e-05,0.004113390619422432,3.343655318996916
7.465572481572482e-05,0.005783362787813752,3.351096713285926
7.466572481572482e-05,0.004447385053099481,3.377141593297485
7.467572481572481e-05,0.003779396185742953,3.369700199008475
7.468572481572482e-05,0.005449368354135184,3.373420896152977
7.469572481572483e-05,0.00411339061942304,3.339934621852421
7.470572481572482e-05,0.006451351655170888,3.362258804719451
7.471572481572482e-05,0.004113390619420913,3.373420896152977
7.472572481572481e-05,0.003779396185742649,3.339934621852431
7.473572481572482e-05,0.006451351655170888,3.38830368473101
7.474572481572483e-05,0.005449368354135184,3.347376016141424
7.475572481572483e-05,0.005449368354135184,3.354817410430434
7.476572481572482e-05,0.005783362787813752,3.347376016141417
7.477572481572482e-05,0.004447385053099481,3.332493227563384
7.478572481572482e-05,0.005783362787813752,3.384582987586502
7.479572481572482e-05,0.004781379486778049,3.354817410430434
7.480572481572483e-05,0.005115373920456617,3.343655318996909
7.481572481572482e-05,0.004113390619420913,3.369700199008468
7.482572481572482e-05,0.005449368354135184,3.332493227563384
7.483572481572481e-05,0.004113390619422128,3.392024381875464
7.484572481572482e-05,0.005783362787813752,3.343655318996909
7.485572481572483e-05,0.005783362787811625,3.354817410430451
7.486572481572482e-05,0.003445401752063777,3.373420896152977
7.487572481572482e-05,0.005449368354135184,3.3399346218524
7.488572481572481e-05,0.006451351655169977,3.362258804719431
7.489572481572482e-05,0.005449368354135184,3.328772530418875
7.490572481572483e-05,0.006117357221491105,3.351096713285936
7.491572481572482e-05,0.004781379486778049,3.362258804719451
7.492572481572482e-05,0.005449368354135184,3.321331136129858
7.493572481572481e-05,0.004447385053100393,3.377141593297434
7.494572481572482e-05,0.003779396185742345,3.336213924707892
7.495572481572483e-05,0.004781379486778049,3.332493227563407
7.496572481572483e-05,0.004781379486778049,3.358538107574943
7.497572481572482e-05,0.004113390619420913,3.332493227563384
7.498572481572482e-05,0.005115373920456617,3.392024381875518
7.499572481572482e-05,0.003779396185742345,3.336213924707892
7.500572481572482e-05,0.005449368354135184,3.3399346218524
7.501572481572483e-05,0.005449368354135184,3.354817410430434
7.502572481572482e-05,0.003445401752063777,3.332493227563384
7.503572481572482e-05,0.003779396185742345,3.373420896152977
7.504572481572483e-05,0.003779396185742345,3.321331136129858
7.505572481572482e-05,0.004781379486778049,3.343655318996909
7.506572481572483e-05,0.003779396185742345,3.373420896152977
7.507572481572482e-05,0.004781379486778049,3.328772530418875
7.508572481572482e-05,0.005449368354135184,3.373420896152977
7.509572481572481e-05,0.004447385053100393,3.325051833274411
7.510572481572482e-05,0.005449368354135184,3.358538107574943
7.511572481572483e-05,0.003779396185742649,3.365979501863916
7.512572481572482e-05,0.004113390619420913,3.31761043898535
7.513572481572482e-05,0.005783362787813752,3.377141593297485
7.514572481572481e-05,0.003445401752065904,3.347376016141444
7.515572481572482e-05,0.004447385053099481,3.351096713285926
7.516572481572483e-05,0.005783362787813145,3.369700199008434
7.517572481572483e-05,0.005115373920456617,3.332493227563384
7.518572481572482e-05,0.005449368354135184,3.358538107574943
7.519572481572482e-05,0.004113390619420913,3.347376016141417
7.520572481572482e-05,0.005115373920456617,3.332493227563384
7.521572481572482e-05,0.005115373920456617,3.36597950186396
7.522572481572483e-05,0.005115373920456617,3.328772530418875
7.523572481572482e-05,0.005783362787813752,3.369700199008468
7.524572481572482e-05,0.003779396185742345,3.325051833274367
7.525572481572482e-05,0.00611735722149232,3.343655318996909
7.526572481572482e-05,0.005115373920456617,3.369700199008468
7.527572481572483e-05,0.005783362787813752,3.332493227563384
7.528572481572482e-05,0.005783362787813752,3.395745079020027
7.529572481572482e-05,0.005115373920456617,3.3399346218524
7.530572481572481e-05,0.005449368354134881,3.354817410430421
7.531572481572482e-05,0.005449368354135184,3.369700199008468
7.532572481572483e-05,0.004781379486779264,3.332493227563411
7.533572481572482e-05,0.00611735722149232,3.362258804719451
7.534572481572482e-05,0.00611735722149232,3.328772530418875
7.535572481572481e-05,0.00611735722149232,3.33249322756338
7.536572481572482e-05,0.005783362787813752,3.362258804719451
7.537572481572483e-05,0.006451351655168761,3.317610438985397
7.538572481572483e-05,0.004113390619420913,3.369700199008468
7.539572481572482e-05,0.006451351655170888,3.3399346218524
7.540572481572481e-05,0.005783362787814359,3.33249322756339
7.541572481572482e-05,0.006785346088849456,3.358538107574943
7.542572481572483e-05,0.007453334956204162,3.32505183327439
7.543572481572483e-05,0.004781379486778049,3.351096713285926
7.544572481572482e-05,0.005783362787813752,3.336213924707892
7.545572481572482e-05,0.00611735722149232,3.343655318996909
7.546572481572482e-05,0.006785346088849456,3.369700199008468
7.547572481572482e-05,0.004447385053099481,3.321331136129858
7.548572481572483e-05,0.005783362787813752,3.373420896152977
7.549572481572482e-05,0.003111407318385209,3.3399346218524
7.550572481572482e-05,0.005449368354135184,3.343655318996909
7.551572481572481e-05,0.006451351655169977,3.369700199008444
7.552572481572482e-05,0.004781379486778049,3.336213924707892
7.553572481572483e-05,0.004781379486778656,3.377141593297451
7.554572481572482e-05,0.005449368354135184,3.3399346218524
7.555572481572482e-05,0.004447385053099481,3.347376016141417
7.556572481572481e-05,0.005449368354134273,3.362258804719438
7.557572481572482e-05,0.005115373920456617,3.332493227563384
7.558572481572483e-05,0.005449368354133969,3.373420896152929
7.559572481572482e-05,0.004113390619420913,3.321331136129858
7.560572481572482e-05,0.005783362787813752,3.343655318996909
7.561572481572481e-05,0.006451351655170281,3.369700199008444
7.562572481572482e-05,0.004781379486778049,3.332493227563384
7.563572481572483e-05,0.005115373920456313,3.358538107574919
7.564572481572483e-05,0.004781379486778049,3.332493227563384
7.565572481572482e-05,0.006785346088849456,3.3399346218524
7.566572481572482e-05,0.005449368354135184,3.373420896152977
7.567572481572482e-05,0.003445401752063777,3.321331136129858
7.568572481572482e-05,0.005449368354135184,3.377141593297485
7.569572481572483e-05,0.005449368354135184,3.351096713285926
7.570572481572482e-05,0.005449368354135184,3.343655318996909
7.571572481572482e-05,0.005449368354135184,3.369700199008468
7.572572481572481e-05,0.004113390619422128,3.321331136129902
7.573572481572482e-05,0.005783362787813752,3.373420896152977
7.574572481572483e-05,0.003779396185742345,3.3399346218524
7.575572481572482e-05,0.005449368354135184,3.347376016141417
7.576572481572482e-05,0.004781379486778049,3.36597950186396
7.577572481572481e-05,0.00578336278781284,3.317610438985394
7.578572481572482e-05,0.00611735722149232,3.358538107574943
7.579572481572483e-05,0.004781379486778049,3.343655318996916
7.580572481572482e-05,0.004781379486778049,3.351096713285926
7.581572481572482e-05,0.005449368354135184,3.362258804719451
7.582572481572481e-05,0.0034454017520656,3.321331136129896
7.583572481572482e-05,0.007119340522528024,3.36597950186396
7.584572481572483e-05,0.005115373920456313,3.332493227563387
7.585572481572483e-05,0.004781379486778049,3.336213924707892
7.586572481572482e-05,0.005449368354135184,3.351096713285926
7.587572481572482e-05,0.005115373920456617,3.313889741840841
7.588572481572482e-05,0.005115373920456617,3.358538107574943
7.589572481572482e-05,0.005449368354135184,3.332493227563384
7.590572481572483e-05,0.006785346088849456,3.351096713285926
7.591572481572482e-05,0.005115373920456617,3.358538107574943
7.592572481572482e-05,0.005449368354135184,3.328772530418875
7.593572481572483e-05,0.005783362787813752,3.362258804719451
7.594572481572482e-05,0.004781379486778049,3.3399346218524
7.595572481572483e-05,0.007119340522528024,3.313889741840841
7.596572481572482e-05,0.00611735722149232,3.358538107574943
7.597572481572482e-05,0.006451351655170888,3.313889741840841
7.598572481572481e-05,0.006785346088849152,3.354817410430397
7.599572481572482e-05,0.004781379486778049,3.336213924707892
7.600572481572483e-05,0.006117357221491713,3.336213924707905
7.601572481572482e-05,0.005449368354135184,3.351096713285926
7.602572481572482e-05,0.005449368354135184,3.31761043898535
7.603572481572481e-05,0.006451351655169977,3.362258804719411
7.604572481572482e-05,0.003779396185742345,3.332493227563384
7.605572481572483e-05,0.008121323823561904,3.336213924707912
7.606572481572483e-05,0.00611735722149232,3.358538107574943
7.607572481572482e-05,0.005449368354135184,3.310169044696333
7.608572481572482e-05,0.00611735722149232,3.343655318996909
7.609572481572482e-05,0.005449368354135184,3.310169044696333
7.610572481572483e-05,0.006451351655170585,3.328772530418915
7.611572481572483e-05,0.00611735722149232,3.373420896152977
7.612572481572482e-05,0.005783362787813752,3.306448347551824
7.613572481572482e-05,0.00611735722149232,3.354817410430434
7.614572481572482e-05,0.005783362787813752,3.351096713285926
7.615572481572482e-05,0.006451351655170888,3.336213924707892
7.616572481572483e-05,0.007119340522528024,3.351096713285926
7.617572481572482e-05,0.005115373920456617,3.325051833274367
7.618572481572482e-05,0.007119340522528024,3.343655318996909
7.619572481572481e-05,0.00511537392045844,3.325051833274383
7.620572481572482e-05,0.005449368354135184,3.332493227563384
7.621572481572483e-05,0.006451351655169369,3.339934621852377
7.622572481572482e-05,0.004781379486778049,3.313889741840841
7.623572481572482e-05,0.005783362787813752,3.347376016141417
7.624572481572481e-05,0.005115373920457224,3.339934621852407
7.625572481572482e-05,0.006785346088849456,3.321331136129858
7.626572481572483e-05,0.005783362787814359,3.365979501863922
7.627572481572483e-05,0.006451351655170888,3.325051833274367
7.628572481572482e-05,0.007119340522528024,3.354817410430434
7.629572481572481e-05,0.005449368354136703,3.339934621852414
7.630572481572482e-05,0.006785346088849456,3.321331136129858
7.631572481572483e-05,0.006117357221491409,3.343655318996882
7.632572481572483e-05,0.005115373920456617,3.313889741840841
7.633572481572482e-05,0.006785346088849456,3.354817410430434
7.634572481572482e-05,0.00611735722149232,3.321331136129858
7.635572481572482e-05,0.005783362787813752,3.328772530418875
7.636572481572482e-05,0.006451351655170888,3.343655318996909
7.637572481572483e-05,0.007119340522528024,3.310169044696333
7.638572481572482e-05,0.006451351655170888,3.362258804719451
7.639572481572482e-05,0.005449368354135184,3.321331136129858
7.640572481572481e-05,0.008121323823561297,3.325051833274363
7.641572481572482e-05,0.006451351655170888,3.36597950186396
7.642572481572483e-05,0.005783362787814664,3.31761043898539
7.643572481572482e-05,0.006785346088849456,3.362258804719451
7.644572481572482e-05,0.006451351655170888,3.325051833274367
7.645572481572481e-05,0.007787329389883945,3.339934621852387
7.646572481572482e-05,0.007119340522528024,3.347376016141417
7.647572481572483e-05,0.007119340522528936,3.336213924707912
7.648572481572482e-05,0.008121323823563727,3.358538107574943
7.649572481572482e-05,0.007453334956206592,3.343655318996909
7.650572481572481e-05,0.007453334956206592,3.351096713285919
7.651572481572482e-05,0.006785346088849456,3.362258804719451
7.652572481572483e-05,0.007119340522525898,3.343655318996936
7.653572481572483e-05,0.004781379486778049,3.373420896152977
7.654572481572482e-05,0.00611735722149232,3.336213924707892
7.655572481572482e-05,0.004781379486778049,3.36597950186396
7.656572481572482e-05,0.00611735722149232,3.36597950186396
7.657572481572482e-05,0.005783362787813752,3.347376016141417
7.658572481572483e-05,0.006451351655170888,3.384582987586502
7.659572481572482e-05,0.004447385053099481,3.343655318996909
7.660572481572482e-05,0.006451351655170888,3.3399346218524
7.661572481572481e-05,0.006451351655170888,3.373420896152946
7.662572481572482e-05,0.00611735722149232,3.3399346218524
7.663572481572483e-05,0.006451351655170888,3.377141593297485
7.664572481572482e-05,0.004781379486778049,3.351096713285926
7.665572481572482e-05,0.006785346088849456,3.332493227563384
7.666572481572481e-05,0.004781379486779872,3.362258804719424
7.667572481572482e-05,0.005115373920456617,3.321331136129858
7.668572481572483e-05,0.007453334956203555,3.38830368473098
7.669572481572482e-05,0.004113390619420913,3.354817410430434
7.670572481572482e-05,0.004447385053099481,3.343655318996909
7.671572481572481e-05,0.005783362787812537,3.373420896152949
7.672572481572482e-05,0.005449368354135184,3.347376016141417
7.673572481572483e-05,0.004781379486779568,3.351096713285926
7.674572481572483e-05,0.006451351655170888,3.351096713285926
7.675572481572482e-05,0.005449368354135184,3.3399346218524
7.676572481572482e-05,0.00611735722149232,3.373420896152977
7.677572481572482e-05,0.004781379486778049,3.328772530418875
7.678572481572482e-05,0.005783362787813752,3.384582987586502
7.679572481572483e-05,0.003779396185742345,3.358538107574943
7.680572481572482e-05,0.00778732938988516,3.343655318996909
7.681572481572482e-05,0.00611735722149232,3.380862290441993
7.682572481572483e-05,0.004781379486778049,3.328772530418875
7.683572481572482e-05,0.006785346088849456,3.373420896152977
7.684572481572483e-05,0.004781379486778049,3.3399346218524
7.685572481572482e-05,0.007119340522528024,3.36597950186396
7.686572481572482e-05,0.00611735722149232,3.36597950186396
7.687572481572481e-05,0.006451351655170585,3.332493227563414
7.688572481572482e-05,0.005783362787813752,3.354817410430434
7.689572481572483e-05,0.006117357221492017,3.351096713285936
7.690572481572482e-05,0.005783362787813752,3.362258804719451
7.691572481572482e-05,0.004447385053099481,3.377141593297485
7.692572481572481e-05,0.004781379486777745,3.328772530418919
7.693572481572482e-05,0.005783362787813752,3.369700199008468
7.694572481572483e-05,0.004781379486779871,3.328772530418892
7.695572481572483e-05,0.006785346088849456,3.347376016141417
7.696572481572482e-05,0.005115373920456617,3.36597950186396
7.697572481572482e-05,0.004781379486778049,3.328772530418875
7.698572481572482e-05,0.005783362787813752,3.377141593297485
7.699572481572483e-05,0.004447385053101,3.343655318996916
7.700572481572483e-05,0.00611735722149232,3.351096713285926
7.701572481572482e-05,0.005783362787813752,3.36597950186396
7.702572481572482e-05,0.005115373920456617,3.325051833274367
7.703572481572482e-05,0.005449368354135184,3.369700199008468
7.704572481572482e-05,0.005783362787813752,3.31761043898535
7.705572481572483e-05,0.00611735722149232,3.328772530418875
7.706572481572482e-05,0.006785346088849456,3.36597950186396
7.707572481572482e-05,0.004447385053099481,3.313889741840841
7.708572481572481e-05,0.00678534608884733,3.384582987586437
7.709572481572482e-05,0.004447385053099481,3.328772530418875
7.710572481572483e-05,0.006785346088848849,3.339934621852424
7.711572481572482e-05,0.00611735722149232,3.36597950186396
7.712572481572482e-05,0.006451351655170888,3.332493227563384
7.713572481572481e-05,0.007119340522527417,3.377141593297444
7.714572481572482e-05,0.005449368354135184,3.3399346218524
7.715572481572483e-05,0.006785346088847937,3.343655318996926
7.716572481572483e-05,0.005115373920456617,3.362258804719451
7.717572481572482e-05,0.005449368354135184,3.343655318996909
7.718572481572481e-05,0.006451351655169977,3.373420896152949
7.719572481572482e-05,0.006451351655170888,3.343655318996909
7.720572481572483e-05,0.007453334956205073,3.343655318996943
7.721572481572483e-05,0.005783362787813752,3.380862290441993
7.722572481572482e-05,0.00611735722149232,3.321331136129858
7.723572481572482e-05,0.005783362787813752,3.377141593297485
7.724572481572482e-05,0.006451351655170888,3.3399346218524
7.725572481572482e-05,0.006451351655170888,3.336213924707892
7.726572481572483e-05,0.007119340522528024,3.362258804719451
7.727572481572482e-05,0.00611735722149232,3.336213924707892
7.728572481572482e-05,0.007119340522528024,3.369700199008468
7.729572481572481e-05,0.006785346088849759,3.325051833274407
7.730572481572482e-05,0.00611735722149232,3.336213924707892
7.731572481572483e-05,0.006451351655171192,3.354817410430404
7.732572481572482e-05,0.006785346088849456,3.321331136129858
7.733572481572482e-05,0.006785346088849456,3.362258804719451
7.734572481572481e-05,0.004113390619423342,3.332493227563411
7.735572481572482e-05,0.006785346088849456,3.31761043898535
7.736572481572483e-05,0.005783362787814359,3.377141593297444
7.737572481572482e-05,0.006451351655170888,3.332493227563384
7.738572481572482e-05,0.006785346088849456,3.362258804719451
7.739572481572481e-05,0.005783362787814664,3.339934621852421
7.740572481572482e-05,0.007453334956206592,3.336213924707892
7.741572481572483e-05,0.005449368354136096,3.3473760161414
7.742572481572483e-05,0.006451351655170888,3.328772530418875
7.743572481572482e-05,0.006785346088849456,3.36597950186396
7.744572481572482e-05,0.00611735722149232,3.3399346218524
7.745572481572482e-05,0.005115373920456617,3.3399346218524
7.746572481572482e-05,0.005783362787813752,3.36597950186396
7.747572481572483e-05,0.005449368354135184,3.321331136129858
7.748572481572482e-05,0.005783362787813752,3.343655318996909
7.749572481572482e-05,0.005115373920456617,3.336213924707892
7.750572481572481e-05,0.005115373920456617,3.351096713285912
7.751572481572482e-05,0.00611735722149232,3.369700199008468
7.752572481572483e-05,0.005115373920456617,3.299006953262807
7.753572481572482e-05,0.006785346088849456,3.354817410430434
7.754572481572482e-05,0.005449368354135184,3.351096713285926
7.755572481572481e-05,0.00511537392045692,3.321331136129885
7.756572481572482e-05,0.005115373920456617,3.369700199008468
7.757572481572483e-05,0.005115373920456313,3.328772530418906
7.758572481572482e-05,0.004781379486778049,3.362258804719451
7.759572481572482e-05,0.005783362787813752,3.343655318996909
7.760572481572481e-05,0.005783362787813752,3.332493227563394
7.761572481572482e-05,0.006785346088849456,3.354817410430434
7.762572481572483e-05,0.004781379486778961,3.325051833274407
7.763572481572483e-05,0.005783362787813752,3.369700199008468
7.764572481572482e-05,0.005115373920456617,3.332493227563384
7.765572481572482e-05,0.00611735722149232,3.347376016141417
7.766572481572482e-05,0.006451351655170888,3.362258804719451
7.767572481572482e-05,0.00611735722149232,3.325051833274367
7.768572481572483e-05,0.006451351655170888,3.369700199008468
7.769572481572482e-05,0.004447385053099481,3.347376016141417
7.770572481572482e-05,0.007453334956206592,3.3399346218524
7.771572481572482e-05,0.006785346088849456,3.354817410430434
7.772572481572482e-05,0.006785346088849456,3.313889741840841
7.773572481572483e-05,0.006451351655170888,3.38830368473101
7.774572481572482e-05,0.005115373920456617,3.332493227563384
7.775572481572482e-05,0.00611735722149232,3.343655318996909
7.776572481572481e-05,0.007453334956205377,3.369700199008444
7.777572481572482e-05,0.005783362787813752,3.328772530418875
7.778572481572483e-05,0.006785346088848241,3.373420896152953
7.779572481572482e-05,0.005449368354135184,3.347376016141417
7.780572481572482e-05,0.006785346088849456,3.351096713285926
7.781572481572481e-05,0.005115373920458135,3.369700199008451
7.782572481572482e-05,0.005449368354135184,3.325051833274367
7.783572481572483e-05,0.005449368354135488,3.369700199008431
7.784572481572483e-05,0.005783362787813752,3.328772530418875
7.785572481572482e-05,0.00611735722149232,3.347376016141417
7.786572481572482e-05,0.00611735722149232,3.358538107574943
7.787572481572482e-05,0.005783362787813752,3.313889741840841
7.788572481572483e-05,0.006451351655169977,3.365979501863936
7.789572481572483e-05,0.005449368354135184,3.3399346218524
7.790572481572482e-05,0.006785346088849456,3.347376016141417
7.791572481572482e-05,0.006785346088849456,3.373420896152977
7.792572481572482e-05,0.00611735722149232,3.325051833274367
7.793572481572482e-05,0.005783362787813752,3.373420896152977
7.794572481572483e-05,0.004113390619420913,3.358538107574943
7.795572481572482e-05,0.007119340522528024,3.336213924707892
