#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:15:33.368
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.37457493857494e-05,0.005115373920456617,3.369700199008468
6.375574938574939e-05,0.00778732938988516,3.384582987586502
6.376574938574939e-05,0.005783362787813752,3.399465776164535
6.37757493857494e-05,0.006451351655170888,3.351096713285926
6.378574938574939e-05,0.006451351655170888,3.395745079020027
6.37957493857494e-05,0.004781379486779264,3.369700199008461
6.380574938574939e-05,0.00611735722149232,3.362258804719451
6.381574938574939e-05,0.005783362787813752,3.392024381875518
6.382574938574938e-05,0.005115373920457224,3.347376016141458
6.383574938574939e-05,0.005783362787813752,3.38830368473101
6.384574938574939e-05,0.005449368354135184,3.358538107574943
6.38557493857494e-05,0.005449368354135184,3.351096713285926
6.386574938574939e-05,0.005783362787813752,3.406907170453553
6.387574938574939e-05,0.003779396185742345,3.347376016141417
6.388574938574939e-05,0.006451351655170888,3.38830368473101
6.389574938574939e-05,0.004113390619420913,3.362258804719451
6.39057493857494e-05,0.004447385053099481,3.336213924707892
6.391574938574939e-05,0.005783362787813752,3.369700199008468
6.392574938574939e-05,0.005449368354135184,3.3399346218524
6.393574938574939e-05,0.004113390619420913,3.36597950186396
6.394574938574939e-05,0.004447385053099481,3.3399346218524
6.39557493857494e-05,0.005115373920456617,3.325051833274367
6.396574938574939e-05,0.004447385053099481,3.380862290441993
6.397574938574939e-05,0.004113390619420913,3.332493227563384
6.39857493857494e-05,0.004113390619420913,3.373420896152977
6.399574938574939e-05,0.004781379486778049,3.3399346218524
6.40057493857494e-05,0.005115373920456313,3.343655318996946
6.401574938574939e-05,0.004781379486778049,3.384582987586502
6.402574938574939e-05,0.004113390619420913,3.332493227563384
6.403574938574938e-05,0.006117357221490498,3.373420896152939
6.404574938574939e-05,0.003779396185742345,3.351096713285926
6.405574938574939e-05,0.00611735722149232,3.358538107574943
6.40657493857494e-05,0.003111407318385209,3.373420896152977
6.407574938574939e-05,0.004447385053099481,3.343655318996909
6.408574938574938e-05,0.005115373920456009,3.351096713285919
6.409574938574939e-05,0.005115373920456617,3.347376016141417
6.410574938574939e-05,0.004781379486778049,3.347376016141417
6.41157493857494e-05,0.003111407318385209,3.373420896152977
6.412574938574939e-05,0.005115373920456617,3.3399346218524
6.413574938574939e-05,0.00611735722149232,3.36597950186396
6.414574938574939e-05,0.003111407318385209,3.354817410430434
6.415574938574939e-05,0.004113390619420913,3.347376016141417
6.41657493857494e-05,0.004113390619420913,3.36597950186396
6.417574938574939e-05,0.004781379486778049,3.306448347551824
6.418574938574939e-05,0.004113390619420913,3.380862290441993
6.41957493857494e-05,0.003779396185742345,3.3399346218524
6.420574938574939e-05,0.005449368354135184,3.325051833274367
6.42157493857494e-05,0.004447385053099785,3.358538107574905
6.422574938574939e-05,0.004781379486778049,3.31761043898535
6.423574938574939e-05,0.005115373920456617,3.373420896152977
6.424574938574938e-05,0.004447385053100088,3.336213924707926
6.425574938574939e-05,0.005783362787813752,3.328772530418875
6.42657493857494e-05,0.006451351655169066,3.369700199008417
6.427574938574939e-05,0.004447385053099481,3.313889741840841
6.428574938574939e-05,0.005115373920456617,3.354817410430434
6.429574938574938e-05,0.006451351655169673,3.347376016141424
6.430574938574939e-05,0.005783362787813752,3.336213924707892
6.431574938574939e-05,0.005449368354135184,3.358538107574943
6.43257493857494e-05,0.004447385053099481,3.336213924707892
6.433574938574939e-05,0.00611735722149232,3.358538107574943
6.434574938574939e-05,0.004113390619420913,3.347376016141417
6.435574938574939e-05,0.004781379486778049,3.3399346218524
6.436574938574939e-05,0.00611735722149232,3.369700199008468
6.43757493857494e-05,0.002777412884706641,3.328772530418875
6.438574938574939e-05,0.005115373920456617,3.358538107574943
6.439574938574939e-05,0.004781379486778049,3.3399346218524
6.44057493857494e-05,0.005449368354135184,3.332493227563384
6.441574938574939e-05,0.006451351655170888,3.354817410430434
6.44257493857494e-05,0.005449368354135184,3.325051833274367
6.443574938574939e-05,0.004113390619420913,3.362258804719451
6.444574938574939e-05,0.003445401752063777,3.343655318996909
6.44557493857494e-05,0.004781379486778049,3.321331136129858
6.446574938574939e-05,0.004447385053099481,3.358538107574943
6.44757493857494e-05,0.003779396185744168,3.310169044696373
6.448574938574939e-05,0.005783362787813752,3.354817410430434
6.449574938574939e-05,0.005115373920456617,3.336213924707892
6.450574938574938e-05,0.004447385053100088,3.332493227563387
6.451574938574939e-05,0.005449368354135184,3.36597950186396
6.452574938574939e-05,0.005115373920456617,3.321331136129858
6.45357493857494e-05,0.005115373920456617,3.36597950186396
6.454574938574939e-05,0.005449368354135184,3.328772530418875
6.455574938574939e-05,0.00611735722149232,3.313889741840841
6.456574938574939e-05,0.004781379486778049,3.354817410430434
6.457574938574939e-05,0.004447385053099481,3.321331136129858
6.45857493857494e-05,0.00611735722149232,3.351096713285926
6.459574938574939e-05,0.003445401752063777,3.328772530418875
6.460574938574939e-05,0.005449368354135184,3.358538107574943
6.461574938574939e-05,0.003779396185742345,3.354817410430434
6.462574938574939e-05,0.003111407318385209,3.313889741840841
6.46357493857494e-05,0.005115373920456617,3.369700199008468
6.464574938574939e-05,0.004781379486778049,3.328772530418875
6.465574938574939e-05,0.005115373920456617,3.336213924707892
6.46657493857494e-05,0.004781379486778049,3.358538107574943
6.467574938574939e-05,0.002777412884706641,3.31761043898535
6.46857493857494e-05,0.004781379486778049,3.358538107574919
6.469574938574939e-05,0.004781379486778049,3.332493227563384
6.470574938574939e-05,0.005115373920456617,3.332493227563384
6.471574938574938e-05,0.005449368354134881,3.339934621852394
6.472574938574939e-05,0.003779396185742345,3.325051833274367
6.473574938574939e-05,0.004447385053099481,3.351096713285926
6.47457493857494e-05,0.004781379486778049,3.336213924707892
6.475574938574939e-05,0.004447385053099481,3.3399346218524
6.476574938574938e-05,0.006451351655170888,3.369700199008468
6.477574938574939e-05,0.005115373920456617,3.321331136129858
6.478574938574939e-05,0.004113390619420913,3.347376016141417
6.47957493857494e-05,0.004113390619420913,3.332493227563384
6.480574938574939e-05,0.005783362787813752,3.310169044696333
6.481574938574939e-05,0.004113390619420913,3.362258804719451
6.482574938574939e-05,0.005449368354135184,3.310169044696333
6.483574938574939e-05,0.00611735722149232,3.354817410430434
6.48457493857494e-05,0.003779396185742345,3.325051833274367
6.485574938574939e-05,0.005115373920456617,3.306448347551824
6.486574938574939e-05,0.005783362787813752,3.347376016141417
6.48757493857494e-05,0.00611735722149232,3.321331136129858
6.488574938574939e-05,0.005115373920456617,3.347376016141417
6.48957493857494e-05,0.004113390619422735,3.33249322756338
6.490574938574939e-05,0.00611735722149232,3.328772530418875
6.491574938574939e-05,0.005449368354135184,3.343655318996909
6.492574938574938e-05,0.004447385053100393,3.299006953262848
6.493574938574939e-05,0.005783362787813752,3.354817410430434
6.494574938574939e-05,0.004113390619420913,3.336213924707892
6.49557493857494e-05,0.00611735722149232,3.336213924707892
6.496574938574939e-05,0.006785346088849456,3.36597950186396
6.497574938574938e-05,0.005115373920458135,3.325051833274404
6.498574938574939e-05,0.00611735722149232,3.369700199008468
6.499574938574939e-05,0.003779396185742345,3.3399346218524
6.50057493857494e-05,0.005783362787813752,3.332493227563384
6.501574938574939e-05,0.005783362787813752,3.358538107574943
6.502574938574939e-05,0.006451351655170888,3.313889741840841
6.503574938574939e-05,0.00611735722149232,3.377141593297485
6.504574938574939e-05,0.005449368354135184,3.343655318996909
6.50557493857494e-05,0.006785346088849456,3.328772530418875
6.506574938574939e-05,0.005449368354135184,3.369700199008468
6.507574938574939e-05,0.005449368354135184,3.321331136129858
6.50857493857494e-05,0.005115373920456617,3.384582987586502
6.509574938574939e-05,0.004781379486778049,3.347376016141417
6.51057493857494e-05,0.006117357221491105,3.351096713285939
6.511574938574939e-05,0.004781379486778049,3.36597950186396
6.512574938574939e-05,0.004113390619420913,3.336213924707892
6.51357493857494e-05,0.006451351655170888,3.369700199008468
6.514574938574939e-05,0.005115373920456617,3.351096713285926
6.51557493857494e-05,0.007787329389884553,3.328772530418922
6.516574938574939e-05,0.007119340522528024,3.380862290441993
6.517574938574939e-05,0.004781379486778049,3.321331136129858
6.518574938574938e-05,0.005449368354134577,3.369700199008424
6.519574938574939e-05,0.005449368354135184,3.328772530418875
6.520574938574939e-05,0.00778732938988516,3.332493227563384
6.52157493857494e-05,0.00611735722149232,3.36597950186396
6.522574938574939e-05,0.006451351655170888,3.332493227563384
6.523574938574939e-05,0.006451351655170888,3.377141593297485
6.524574938574939e-05,0.007453334956206592,3.332493227563384
6.525574938574939e-05,0.007119340522528024,3.347376016141417
6.52657493857494e-05,0.006785346088849456,3.36597950186396
6.527574938574939e-05,0.005783362787813752,3.328772530418875
6.528574938574939e-05,0.005449368354135184,3.354817410430434
6.52957493857494e-05,0.005449368354135184,3.358538107574943
6.530574938574939e-05,0.006785346088849456,3.3399346218524
6.53157493857494e-05,0.006451351655170888,3.354817410430434
6.532574938574939e-05,0.006451351655170888,3.313889741840841
6.533574938574939e-05,0.006785346088849456,3.362258804719451
6.53457493857494e-05,0.00611735722149232,3.3399346218524
6.535574938574939e-05,0.006451351655170888,3.325051833274367
6.53657493857494e-05,0.006117357221492928,3.369700199008431
6.537574938574939e-05,0.006785346088849456,3.328772530418875
6.538574938574939e-05,0.005783362787813752,3.347376016141417
6.539574938574938e-05,0.005449368354135488,3.328772530418892
6.540574938574939e-05,0.004781379486778049,3.3399346218524
6.541574938574939e-05,0.006451351655170888,3.358538107574943
6.54257493857494e-05,0.005783362787813752,3.343655318996909
6.543574938574939e-05,0.005783362787813752,3.362258804719451
6.544574938574939e-05,0.005449368354135184,3.362258804719451
6.545574938574939e-05,0.007453334956206592,3.343655318996909
6.546574938574939e-05,0.006451351655170888,3.380862290441993
6.54757493857494e-05,0.00778732938988516,3.347376016141417
6.548574938574939e-05,0.007453334956206592,3.369700199008468
6.549574938574939e-05,0.006785346088849456,3.354817410430434
6.550574938574939e-05,0.007119340522528024,3.362258804719451
6.551574938574939e-05,0.00611735722149232,3.380862290441993
6.55257493857494e-05,0.007453334956206592,3.325051833274367
6.553574938574939e-05,0.007453334956206592,3.384582987586502
6.554574938574939e-05,0.005783362787813752,3.351096713285926
6.55557493857494e-05,0.007453334956206592,3.336213924707892
6.556574938574939e-05,0.007119340522528024,3.380862290441993
6.55757493857494e-05,0.005783362787814664,3.34365531899694
6.558574938574939e-05,0.006785346088849456,3.377141593297485
6.559574938574939e-05,0.00778732938988516,3.351096713285926
6.560574938574938e-05,0.007119340522528632,3.33993462185241
6.561574938574939e-05,0.008789312690920863,3.369700199008468
6.562574938574939e-05,0.006451351655170888,3.328772530418875
6.56357493857494e-05,0.007453334956206592,3.377141593297485
6.564574938574939e-05,0.006785346088849456,3.358538107574943
6.565574938574938e-05,0.008789312690920863,3.358538107574943
6.566574938574939e-05,0.008121323823563727,3.369700199008468
6.567574938574939e-05,0.006785346088849456,3.377141593297485
6.56857493857494e-05,0.007119340522528024,3.36597950186396
6.569574938574939e-05,0.006451351655170888,3.358538107574943
6.570574938574939e-05,0.005783362787813752,3.362258804719451
6.571574938574939e-05,0.006785346088849456,3.373420896152977
6.572574938574939e-05,0.006785346088849456,3.343655318996909
6.57357493857494e-05,0.008121323823563727,3.377141593297485
6.574574938574939e-05,0.005449368354135184,3.354817410430434
6.575574938574939e-05,0.006451351655170888,3.358538107574943
6.57657493857494e-05,0.005783362787813752,3.380862290441993
6.577574938574939e-05,0.007119340522528024,3.336213924707892
6.57857493857494e-05,0.006451351655170281,3.384582987586475
6.579574938574939e-05,0.005783362787813752,3.354817410430434
6.580574938574939e-05,0.005783362787813752,3.343655318996909
6.581574938574938e-05,0.005783362787813752,3.377141593297454
6.582574938574939e-05,0.005115373920456617,3.3399346218524
6.583574938574939e-05,0.005115373920456617,3.38830368473101
6.584574938574939e-05,0.003779396185742345,3.358538107574943
6.585574938574939e-05,0.005783362787813752,3.358538107574943
6.586574938574938e-05,0.003779396185744168,3.369700199008458
6.587574938574939e-05,0.004781379486778049,3.347376016141417
6.588574938574939e-05,0.006451351655170888,3.392024381875518
6.58957493857494e-05,0.004113390619420913,3.358538107574943
6.590574938574939e-05,0.005783362787813752,3.354817410430434
6.591574938574939e-05,0.006451351655170888,3.399465776164535
6.592574938574939e-05,0.004113390619420913,3.347376016141417
6.593574938574939e-05,0.00611735722149232,3.403186473309044
6.59457493857494e-05,0.004113390619420913,3.369700199008468
6.595574938574939e-05,0.005783362787813752,3.369700199008468
6.596574938574939e-05,0.005449368354135184,3.380862290441993
6.59757493857494e-05,0.005115373920456617,3.362258804719451
6.598574938574939e-05,0.005449368354135184,3.369700199008468
6.59957493857494e-05,0.004781379486778049,3.365979501863953
6.600574938574939e-05,0.004781379486778049,3.358538107574943
6.601574938574939e-05,0.005115373920456617,3.38830368473101
6.60257493857494e-05,0.004781379486778049,3.347376016141417
6.603574938574939e-05,0.005115373920456617,3.392024381875518
6.60457493857494e-05,0.002443418451031111,3.373420896152956
6.605574938574939e-05,0.005783362787813752,3.351096713285926
6.606574938574939e-05,0.005115373920456617,3.395745079020027
6.607574938574938e-05,0.004113390619421824,3.343655318996956
6.608574938574939e-05,0.005449368354135184,3.38830368473101
6.609574938574939e-05,0.004113390619420913,3.362258804719451
6.61057493857494e-05,0.004447385053099481,3.347376016141417
6.611574938574939e-05,0.005449368354135184,3.373420896152977
6.612574938574939e-05,0.004447385053099481,3.3399346218524
6.613574938574939e-05,0.004447385053099481,3.38830368473101
6.614574938574939e-05,0.003779396185742345,3.351096713285926
6.61557493857494e-05,0.004781379486778049,3.351096713285926
6.616574938574939e-05,0.004447385053099481,3.380862290441993
6.617574938574939e-05,0.004781379486778049,3.325051833274367
6.61857493857494e-05,0.003779396185742345,3.373420896152977
6.619574938574939e-05,0.003111407318385209,3.343655318996909
6.62057493857494e-05,0.003445401752063777,3.354817410430434
6.621574938574939e-05,0.003779396185742345,3.362258804719451
6.622574938574939e-05,0.004113390619420913,3.347376016141417
6.62357493857494e-05,0.004447385053099481,3.369700199008468
6.624574938574939e-05,0.004447385053099481,3.362258804719451
6.62557493857494e-05,0.006117357221490498,3.347376016141434
6.626574938574939e-05,0.004113390619420913,3.36597950186396
6.627574938574939e-05,0.005115373920456617,3.347376016141417
6.628574938574938e-05,0.006451351655169673,3.354817410430428
6.629574938574939e-05,0.005449368354135184,3.343655318996909
6.630574938574939e-05,0.005115373920456617,3.351096713285926
6.63157493857494e-05,0.004113390619420913,3.384582987586502
6.632574938574939e-05,0.004781379486778049,3.351096713285926
6.633574938574939e-05,0.00611735722149232,3.362258804719451
6.634574938574939e-05,0.003779396185742345,3.369700199008468
6.635574938574939e-05,0.005783362787813752,3.3399346218524
6.63657493857494e-05,0.006451351655170888,3.362258804719451
6.637574938574939e-05,0.005115373920456617,3.3399346218524
6.638574938574939e-05,0.00611735722149232,3.369700199008468
6.639574938574939e-05,0.004447385053099481,3.354817410430434
6.640574938574939e-05,0.005449368354135184,3.332493227563384
6.64157493857494e-05,0.005783362787813752,3.373420896152977
6.642574938574939e-05,0.005449368354135184,3.3399346218524
6.643574938574939e-05,0.00611735722149232,3.377141593297485
6.64457493857494e-05,0.004447385053099481,3.343655318996909
6.645574938574939e-05,0.006785346088849456,3.36597950186396
6.64657493857494e-05,0.005783362787814359,3.380862290441949
6.647574938574939e-05,0.006451351655170888,3.332493227563384
6.648574938574939e-05,0.007119340522528024,3.373420896152977
6.649574938574938e-05,0.006117357221493232,3.332493227563421
6.650574938574939e-05,0.006785346088849456,3.347376016141417
6.651574938574939e-05,0.006451351655170888,3.380862290441993
6.65257493857494e-05,0.005783362787813752,3.3399346218524
6.653574938574939e-05,0.005783362787813752,3.373420896152977
6.654574938574938e-05,0.005115373920456617,3.343655318996909
6.655574938574939e-05,0.008455318257242295,3.347376016141417
6.656574938574939e-05,0.004781379486778049,3.384582987586502
6.65757493857494e-05,0.006451351655170888,3.332493227563384
6.658574938574939e-05,0.005449368354135184,3.369700199008468
6.659574938574939e-05,0.004447385053099481,3.347376016141417
6.660574938574939e-05,0.00611735722149232,3.354817410430434
6.661574938574939e-05,0.006451351655170888,3.369700199008468
6.66257493857494e-05,0.004447385053099481,3.347376016141417
6.663574938574939e-05,0.006451351655170888,3.377141593297485
6.664574938574939e-05,0.004781379486778049,3.354817410430434
6.66557493857494e-05,0.005115373920456617,3.343655318996909
6.666574938574939e-05,0.005783362787813752,3.369700199008468
6.66757493857494e-05,0.005115373920458743,3.332493227563424
6.668574938574939e-05,0.007453334956206592,3.377141593297485
6.669574938574939e-05,0.005449368354135184,3.351096713285926
6.670574938574938e-05,0.004781379486778656,3.365979501863946
6.671574938574939e-05,0.00611735722149232,3.369700199008468
6.67257493857494e-05,0.005115373920458439,3.332493227563407
6.673574938574939e-05,0.007119340522528024,3.358538107574943
6.674574938574939e-05,0.005449368354135184,3.351096713285926
6.675574938574938e-05,0.004447385053100393,3.336213924707905
6.676574938574939e-05,0.005783362787813752,3.38830368473101
6.677574938574939e-05,0.005449368354135184,3.343655318996909
6.67857493857494e-05,0.004781379486778049,3.362258804719451
6.679574938574939e-05,0.004781379486778049,3.336213924707892
6.680574938574939e-05,0.00611735722149232,3.351096713285926
6.681574938574939e-05,0.004781379486778049,3.369700199008468
6.682574938574939e-05,0.005115373920456617,3.343655318996909
6.68357493857494e-05,0.004447385053099481,3.373420896152977
6.684574938574939e-05,0.005783362787813752,3.332493227563384
6.685574938574939e-05,0.005449368354135184,3.354817410430434
6.68657493857494e-05,0.00611735722149232,3.358538107574943
6.687574938574939e-05,0.00611735722149232,3.328772530418875
6.68857493857494e-05,0.005449368354135184,3.377141593297464
6.689574938574939e-05,0.005449368354135184,3.354817410430434
6.690574938574939e-05,0.004447385053099481,3.343655318996909
6.69157493857494e-05,0.005449368354135184,3.358538107574943
6.692574938574939e-05,0.005115373920456617,3.325051833274367
6.69357493857494e-05,0.006451351655169369,3.377141593297454
6.694574938574939e-05,0.004781379486778049,3.343655318996909
6.695574938574939e-05,0.005783362787813752,3.347376016141417
6.696574938574938e-05,0.004781379486778961,3.369700199008447
6.697574938574939e-05,0.005449368354135184,3.328772530418875
6.698574938574939e-05,0.005115373920456617,3.369700199008468
6.69957493857494e-05,0.004113390619420913,3.347376016141417
6.700574938574939e-05,0.006451351655170888,3.3399346218524
6.701574938574939e-05,0.00611735722149232,3.380862290441993
6.702574938574939e-05,0.004781379486778049,3.343655318996909
6.703574938574939e-05,0.004781379486778049,3.373420896152977
6.70457493857494e-05,0.005115373920456617,3.362258804719451
6.705574938574939e-05,0.005115373920456617,3.36597950186396
6.706574938574939e-05,0.005449368354135184,3.362258804719451
6.70757493857494e-05,0.005449368354135184,3.328772530418875
6.708574938574939e-05,0.004113390619420913,3.373420896152977
6.70957493857494e-05,0.003445401752063777,3.347376016141417
6.710574938574939e-05,0.005449368354135184,3.347376016141417
6.711574938574939e-05,0.004781379486778049,3.380862290441993
6.71257493857494e-05,0.005115373920456617,3.325051833274367
6.713574938574939e-05,0.004447385053099481,3.384582987586502
6.71457493857494e-05,0.003779396185744168,3.358538107574949
6.715574938574939e-05,0.005783362787813752,3.36597950186396
6.716574938574939e-05,0.004447385053099481,3.377141593297485
6.717574938574938e-05,0.004781379486777745,3.332493227563424
6.718574938574939e-05,0.006451351655170888,3.377141593297485
6.719574938574939e-05,0.004781379486778049,3.354817410430434
6.72057493857494e-05,0.005115373920456617,3.354817410430434
6.721574938574939e-05,0.005449368354135184,3.38830368473101
6.722574938574939e-05,0.004781379486778049,3.3399346218524
6.723574938574939e-05,0.00611735722149232,3.392024381875518
6.724574938574939e-05,0.004447385053099481,3.347376016141417
6.72557493857494e-05,0.006785346088849456,3.36597950186396
6.726574938574939e-05,0.004781379486778049,3.362258804719451
6.727574938574939e-05,0.005449368354135184,3.336213924707892
6.728574938574939e-05,0.00611735722149232,3.384582987586502
6.729574938574939e-05,0.005115373920456617,3.351096713285926
6.73057493857494e-05,0.005783362787813752,3.362258804719451
6.731574938574939e-05,0.005449368354135184,3.373420896152977
6.732574938574939e-05,0.005449368354135184,3.3399346218524
6.73357493857494e-05,0.006451351655170888,3.380862290441993
6.734574938574939e-05,0.003111407318385209,3.354817410430434
6.73557493857494e-05,0.007119340522524683,3.369700199008471
6.736574938574939e-05,0.003445401752063777,3.373420896152977
6.737574938574939e-05,0.004781379486778049,3.351096713285926
6.738574938574938e-05,0.006451351655169369,3.392024381875481
6.739574938574939e-05,0.004113390619420913,3.362258804719451
6.740574938574939e-05,0.005449368354135184,3.354817410430434
6.74157493857494e-05,0.007119340522528024,3.392024381875518
6.742574938574939e-05,0.004781379486778049,3.3399346218524
6.743574938574938e-05,0.004447385053099481,3.395745079020027
6.744574938574939e-05,0.005449368354135184,3.36597950186396
6.745574938574939e-05,0.004447385053099481,3.36597950186396
6.74657493857494e-05,0.005783362787813752,3.384582987586502
6.747574938574939e-05,0.004447385053099481,3.347376016141417
6.748574938574939e-05,0.00611735722149232,3.380862290441993
6.749574938574939e-05,0.005449368354135184,3.36597950186396
6.750574938574939e-05,0.005783362787813752,3.351096713285926
6.75157493857494e-05,0.00611735722149232,3.380862290441993
6.752574938574939e-05,0.004447385053099481,3.3399346218524
6.753574938574939e-05,0.004447385053099481,3.380862290441993
6.75457493857494e-05,0.005115373920456617,3.354817410430434
6.755574938574939e-05,0.005783362787813752,3.36597950186396
6.75657493857494e-05,0.006117357221492017,3.403186473309
6.757574938574939e-05,0.005783362787813752,3.354817410430434
6.758574938574939e-05,0.00611735722149232,3.380862290441993
6.759574938574938e-05,0.004781379486779264,3.358538107574963
6.760574938574939e-05,0.004781379486778049,3.347376016141417
6.76157493857494e-05,0.007453334956205377,3.369700199008437
6.762574938574939e-05,0.00611735722149232,3.336213924707892
6.763574938574939e-05,0.008121323823563727,3.38830368473101
6.764574938574938e-05,0.003779396185746294,3.362258804719475
6.765574938574939e-05,0.007453334956206592,3.358538107574943
6.766574938574939e-05,0.004781379486778049,3.373420896152977
6.76757493857494e-05,0.005783362787813752,3.347376016141417
6.768574938574939e-05,0.005783362787813752,3.38830368473101
6.769574938574939e-05,0.005783362787813752,3.343655318996909
6.770574938574939e-05,0.006451351655170888,3.354817410430434
6.771574938574939e-05,0.007119340522528024,3.380862290441993
6.77257493857494e-05,0.00611735722149232,3.354817410430434
6.773574938574939e-05,0.006451351655170888,3.380862290441993
6.774574938574939e-05,0.004447385053099481,3.351096713285926
6.77557493857494e-05,0.00611735722149232,3.354817410430434
6.776574938574939e-05,0.00611735722149232,3.36597950186396
6.77757493857494e-05,0.006451351655169977,3.347376016141458
6.778574938574939e-05,0.005449368354135184,3.392024381875518
6.779574938574939e-05,0.006451351655170888,3.347376016141417
6.78057493857494e-05,0.005449368354135184,3.343655318996909
6.781574938574939e-05,0.006451351655170888,3.377141593297485
6.78257493857494e-05,0.005115373920457528,3.339934621852434
6.783574938574939e-05,0.00611735722149232,3.377141593297485
6.784574938574939e-05,0.005783362787813752,3.3399346218524
6.785574938574938e-05,0.006451351655170281,3.351096713285915
6.786574938574939e-05,0.00611735722149232,3.384582987586502
6.787574938574939e-05,0.005115373920456617,3.328772530418875
6.78857493857494e-05,0.005449368354135184,3.377141593297485
6.789574938574939e-05,0.005783362787813752,3.358538107574943
6.790574938574939e-05,0.008455318257242295,3.373420896152977
6.791574938574939e-05,0.005783362787813752,3.395745079020027
6.792574938574939e-05,0.006451351655170888,3.343655318996909
6.79357493857494e-05,0.006451351655170888,3.380862290441993
6.794574938574939e-05,0.005115373920456617,3.358538107574943
6.795574938574939e-05,0.006785346088849456,3.362258804719451
6.796574938574939e-05,0.00611735722149232,3.373420896152977
6.797574938574939e-05,0.00611735722149232,3.347376016141417
6.79857493857494e-05,0.007119340522528024,3.38830368473101
6.799574938574939e-05,0.004113390619420913,3.336213924707892
6.800574938574939e-05,0.005783362787813752,3.358538107574943
6.80157493857494e-05,0.007453334956206592,3.403186473309044
6.802574938574939e-05,0.005449368354135184,3.325051833274367
6.80357493857494e-05,0.007453334956204465,3.388303684730983
6.804574938574939e-05,0.005115373920456617,3.358538107574943
6.805574938574939e-05,0.00611735722149232,3.351096713285926
6.806574938574938e-05,0.00611735722149232,3.380862290441966
6.807574938574939e-05,0.005449368354135184,3.354817410430434
6.808574938574939e-05,0.00611735722149232,3.38830368473101
6.80957493857494e-05,0.004781379486778049,3.369700199008468
6.810574938574939e-05,0.00611735722149232,3.373420896152977
6.811574938574939e-05,0.006451351655170888,3.38830368473101
6.812574938574939e-05,0.00611735722149232,3.354817410430434
6.813574938574939e-05,0.004113390619420913,3.392024381875518
6.81457493857494e-05,0.004113390619420913,3.362258804719451
6.815574938574939e-05,0.005783362787813752,3.362258804719451
6.816574938574939e-05,0.005449368354135184,3.38830368473101
6.817574938574939e-05,0.005783362787813752,3.354817410430434
6.818574938574939e-05,0.00611735722149232,3.384582987586502
6.81957493857494e-05,0.007119340522528024,3.358538107574943
6.820574938574939e-05,0.00611735722149232,3.369700199008468
6.821574938574939e-05,0.006451351655170888,3.395745079020027
6.82257493857494e-05,0.004447385053099481,3.358538107574943
6.823574938574939e-05,0.00611735722149232,3.392024381875518
6.82457493857494e-05,0.003445401752067119,3.37342089615296
6.825574938574939e-05,0.007119340522528024,3.354817410430434
6.826574938574939e-05,0.005449368354135184,3.392024381875518
6.827574938574938e-05,0.00511537392045692,3.336213924707943
6.828574938574939e-05,0.00611735722149232,3.38830368473101
6.829574938574939e-05,0.003779396185742345,3.36597950186396
6.83057493857494e-05,0.006785346088849456,3.36597950186396
6.831574938574939e-05,0.006451351655170888,3.380862290441993
6.832574938574938e-05,0.005115373920457832,3.332493227563428
6.833574938574939e-05,0.007119340522528024,3.392024381875518
6.834574938574939e-05,0.005783362787813752,3.336213924707892
6.83557493857494e-05,0.006451351655170888,3.36597950186396
6.836574938574939e-05,0.005449368354135184,3.392024381875518
6.837574938574939e-05,0.005783362787813752,3.3399346218524
6.838574938574939e-05,0.008789312690920863,3.358538107574943
6.839574938574939e-05,0.004781379486778049,3.343655318996909
6.84057493857494e-05,0.006451351655170888,3.354817410430434
6.841574938574939e-05,0.00611735722149232,3.369700199008468
6.842574938574939e-05,0.005449368354135184,3.3399346218524
6.84357493857494e-05,0.007119340522528024,3.384582987586502
6.844574938574939e-05,0.005115373920456617,3.336213924707892
6.84557493857494e-05,0.006785346088848544,3.351096713285949
6.846574938574939e-05,0.005783362787813752,3.377141593297485
6.847574938574939e-05,0.006451351655170888,3.336213924707892
6.848574938574938e-05,0.005115373920457832,3.373420896152943
6.849574938574939e-05,0.005449368354135184,3.343655318996909
6.85057493857494e-05,0.006451351655168761,3.351096713285946
6.851574938574939e-05,0.004113390619420913,3.373420896152977
6.852574938574939e-05,0.00611735722149232,3.347376016141417
6.853574938574938e-05,0.005449368354135791,3.365979501863943
6.854574938574939e-05,0.005449368354135184,3.3399346218524
6.855574938574939e-05,0.005449368354135184,3.336213924707892
6.85657493857494e-05,0.005783362787813752,3.377141593297485
6.857574938574939e-05,0.004447385053099481,3.347376016141417
6.858574938574939e-05,0.005783362787813752,3.395745079020027
6.859574938574939e-05,0.005449368354135184,3.354817410430434
6.860574938574939e-05,0.00611735722149232,3.354817410430434
6.86157493857494e-05,0.00611735722149232,3.369700199008468
6.862574938574939e-05,0.005783362787813752,3.3399346218524
6.863574938574939e-05,0.005783362787813752,3.384582987586502
