#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:00:19.035
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.22450879249707e-05,0.005449368354135184,3.3399346218524
6.22550879249707e-05,0.006785346088849456,3.36597950186396
6.22650879249707e-05,0.004113390619424254,3.373420896152946
6.22750879249707e-05,0.00778732938988516,3.3399346218524
6.228508792497069e-05,0.007119340522528024,3.380862290441993
6.229508792497069e-05,0.005449368354136703,3.351096713285953
6.23050879249707e-05,0.007119340522528024,3.362258804719451
6.231508792497071e-05,0.005449368354134273,3.392024381875471
6.23250879249707e-05,0.004447385053099481,3.3399346218524
6.23350879249707e-05,0.005115373920456617,3.406907170453553
6.234508792497069e-05,0.005783362787813145,3.358538107574986
6.23550879249707e-05,0.004781379486778049,3.358538107574943
6.236508792497069e-05,0.004781379486778049,3.380862290441993
6.23750879249707e-05,0.005783362787813752,3.354817410430434
6.23850879249707e-05,0.005449368354135184,3.38830368473101
6.239508792497069e-05,0.004113390619420913,3.332493227563384
6.24050879249707e-05,0.005115373920456617,3.377141593297485
6.241508792497069e-05,0.005449368354135184,3.362258804719451
6.24250879249707e-05,0.003445401752063777,3.31761043898535
6.24350879249707e-05,0.005115373920456617,3.384582987586502
6.244508792497069e-05,0.005115373920456617,3.332493227563384
6.24550879249707e-05,0.004781379486778049,3.373420896152977
6.24650879249707e-05,0.005115373920456617,3.362258804719451
6.24750879249707e-05,0.005115373920456617,3.347376016141417
6.24850879249707e-05,0.004447385053099481,3.403186473309044
6.249508792497069e-05,0.002777412884706641,3.351096713285926
6.25050879249707e-05,0.005115373920456617,3.36597950186396
6.25150879249707e-05,0.004447385053099481,3.373420896152977
6.252508792497071e-05,0.004447385053100088,3.339934621852448
6.25350879249707e-05,0.005115373920456617,3.392024381875518
6.254508792497069e-05,0.004447385053099481,3.332493227563384
6.255508792497069e-05,0.00277741288470816,3.380862290441949
6.25650879249707e-05,0.004113390619420913,3.384582987586502
6.257508792497069e-05,0.005115373920456617,3.347376016141417
6.25850879249707e-05,0.005449368354135184,3.392024381875518
6.25950879249707e-05,0.003111407318385209,3.343655318996909
6.260508792497069e-05,0.004113390619420913,3.358538107574943
6.26150879249707e-05,0.005783362787813752,3.380862290441993
6.262508792497069e-05,0.003779396185742345,3.351096713285926
6.26350879249707e-05,0.003779396185742345,3.384582987586502
6.26450879249707e-05,0.004781379486778049,3.347376016141417
6.265508792497069e-05,0.00611735722149232,3.377141593297485
6.26650879249707e-05,0.004781379486778049,3.36597950186396
6.26750879249707e-05,0.004447385053099481,3.336213924707892
6.26850879249707e-05,0.005115373920456617,3.384582987586502
6.26950879249707e-05,0.005115373920456617,3.343655318996909
6.270508792497069e-05,0.005449368354135184,3.36597950186396
6.27150879249707e-05,0.005449368354135184,3.369700199008468
6.27250879249707e-05,0.005115373920456617,3.325051833274367
6.27350879249707e-05,0.004113390619420609,3.399465776164481
6.27450879249707e-05,0.003779396185742345,3.3399346218524
6.275508792497069e-05,0.006451351655170888,3.36597950186396
6.276508792497069e-05,0.006117357221492624,3.377141593297475
6.27750879249707e-05,0.003779396185742345,3.347376016141417
6.278508792497069e-05,0.00611735722149232,3.392024381875518
6.27950879249707e-05,0.002777412884706641,3.362258804719451
6.28050879249707e-05,0.005115373920456617,3.373420896152977
6.281508792497069e-05,0.004781379486778049,3.373420896152977
6.28250879249707e-05,0.004113390619420913,3.343655318996909
6.283508792497069e-05,0.005449368354135184,3.395745079020027
6.28450879249707e-05,0.004781379486778049,3.347376016141417
6.28550879249707e-05,0.004781379486778049,3.380862290441993
6.286508792497069e-05,0.005783362787813752,3.377141593297485
6.28750879249707e-05,0.004447385053099481,3.328772530418875
6.288508792497069e-05,0.005115373920456617,3.403186473309044
6.28950879249707e-05,0.004447385053099481,3.347376016141417
6.29050879249707e-05,0.005783362787813752,3.362258804719451
6.291508792497069e-05,0.004447385053099481,3.38830368473101
6.29250879249707e-05,0.004447385053099481,3.336213924707892
6.29350879249707e-05,0.006451351655170888,3.380862290441993
6.29450879249707e-05,0.005449368354135791,3.358538107574936
6.29550879249707e-05,0.00611735722149232,3.351096713285926
6.296508792497069e-05,0.00611735722149232,3.38830368473101
6.297508792497069e-05,0.006785346088848849,3.351096713285959
6.29850879249707e-05,0.006785346088849456,3.392024381875518
6.299508792497069e-05,0.004781379486778049,3.347376016141417
6.30050879249707e-05,0.005783362787813752,3.369700199008468
6.30150879249707e-05,0.006785346088849456,3.380862290441993
6.302508792497069e-05,0.004781379486779872,3.343655318996943
6.30350879249707e-05,0.005449368354135184,3.392024381875518
6.304508792497069e-05,0.004113390619420913,3.3399346218524
6.30550879249707e-05,0.004113390619420913,3.369700199008468
6.30650879249707e-05,0.006785346088849456,3.384582987586502
6.307508792497069e-05,0.004113390619420913,3.354817410430434
6.30850879249707e-05,0.005449368354135184,3.38830368473101
6.309508792497069e-05,0.004781379486778049,3.358538107574943
6.31050879249707e-05,0.006451351655170888,3.38830368473101
6.31150879249707e-05,0.00611735722149232,3.380862290441993
6.312508792497069e-05,0.004113390619420913,3.351096713285926
6.31350879249707e-05,0.006785346088849456,3.395745079020027
6.31450879249707e-05,0.004113390619420913,3.354817410430434
6.31550879249707e-05,0.006451351655169977,3.373420896152993
6.31650879249707e-05,0.005449368354135184,3.392024381875518
6.317508792497069e-05,0.005115373920456617,3.351096713285926
6.31850879249707e-05,0.005783362787813752,3.403186473309044
6.31950879249707e-05,0.005115373920456617,3.362258804719451
6.320508792497071e-05,0.00578336278781284,3.388303684730993
6.32150879249707e-05,0.004781379486778049,3.369700199008468
6.32250879249707e-05,0.005115373920456617,3.347376016141417
6.323508792497069e-05,0.005449368354134881,3.403186473308993
6.32450879249707e-05,0.005783362787813752,3.343655318996909
6.325508792497069e-05,0.00611735722149232,3.358538107574943
6.32650879249707e-05,0.004113390619420913,3.377141593297485
6.32750879249707e-05,0.003779396185742345,3.328772530418875
6.328508792497069e-05,0.007453334956206592,3.395745079020027
6.32950879249707e-05,0.004113390619420913,3.336213924707892
6.330508792497069e-05,0.005783362787813752,3.362258804719451
6.33150879249707e-05,0.005449368354135184,3.377141593297485
6.33250879249707e-05,0.005115373920456617,3.351096713285926
6.333508792497069e-05,0.006785346088849456,3.380862290441993
6.33450879249707e-05,0.004113390619420913,3.325051833274367
6.33550879249707e-05,0.004781379486778049,3.369700199008468
6.33650879249707e-05,0.005783362787813752,3.362258804719451
6.33750879249707e-05,0.004447385053099481,3.328772530418875
6.338508792497069e-05,0.00611735722149232,3.38830368473101
6.33950879249707e-05,0.003111407318385209,3.332493227563384
6.34050879249707e-05,0.003445401752063777,3.347376016141417
6.341508792497071e-05,0.003445401752064689,3.358538107574932
6.34250879249707e-05,0.004447385053099481,3.347376016141417
6.343508792497069e-05,0.004781379486778049,3.380862290441993
6.344508792497069e-05,0.003779396185743257,3.339934621852438
6.34550879249707e-05,0.005115373920456617,3.347376016141417
6.346508792497069e-05,0.005115373920456617,3.373420896152977
6.34750879249707e-05,0.004781379486778049,3.325051833274367
6.34850879249707e-05,0.004113390619420913,3.395745079020027
6.349508792497069e-05,0.004781379486778049,3.3399346218524
6.35050879249707e-05,0.004781379486778049,3.369700199008468
6.351508792497069e-05,0.004781379486778049,3.380862290441993
6.35250879249707e-05,0.004781379486778049,3.332493227563384
6.35350879249707e-05,0.004113390619420913,3.392024381875518
6.354508792497069e-05,0.004113390619420913,3.354817410430434
6.35550879249707e-05,0.004781379486778049,3.354817410430434
6.35650879249707e-05,0.004781379486778049,3.377141593297485
6.35750879249707e-05,0.004781379486778049,3.347376016141417
6.35850879249707e-05,0.005449368354135184,3.36597950186396
6.359508792497069e-05,0.004113390619420913,3.328772530418875
6.36050879249707e-05,0.005449368354135184,3.3399346218524
6.36150879249707e-05,0.005449368354135184,3.362258804719451
6.36250879249707e-05,0.005783362787814359,3.325051833274417
6.36350879249707e-05,0.006451351655170888,3.380862290441993
6.364508792497069e-05,0.004781379486778049,3.328772530418875
6.365508792497069e-05,0.006451351655169369,3.351096713285905
6.36650879249707e-05,0.004447385053099481,3.36597950186396
6.367508792497069e-05,0.006451351655170888,3.328772530418875
6.36850879249707e-05,0.004781379486778049,3.377141593297485
6.36950879249707e-05,0.00611735722149232,3.321331136129858
6.370508792497069e-05,0.006785346088849456,3.354817410430434
6.37150879249707e-05,0.005783362787813752,3.354817410430434
6.372508792497069e-05,0.006451351655170888,3.343655318996909
6.37350879249707e-05,0.00611735722149232,3.369700199008468
6.37450879249707e-05,0.005115373920456617,3.321331136129858
6.375508792497069e-05,0.00611735722149232,3.373420896152977
6.37650879249707e-05,0.006785346088849456,3.343655318996909
6.377508792497069e-05,0.005449368354135184,3.325051833274367
6.37850879249707e-05,0.006785346088849456,3.377141593297485
6.37950879249707e-05,0.005783362787813752,3.31761043898535
6.380508792497069e-05,0.00611735722149232,3.362258804719451
6.38150879249707e-05,0.00611735722149232,3.354817410430434
6.38250879249707e-05,0.00611735722149232,3.321331136129858
6.38350879249707e-05,0.006451351655169673,3.38830368473096
6.38450879249707e-05,0.005115373920456617,3.332493227563384
6.385508792497069e-05,0.008455318257242295,3.354817410430434
6.386508792497069e-05,0.00478137948678139,3.362258804719445
6.38750879249707e-05,0.00611735722149232,3.328772530418875
6.388508792497069e-05,0.005783362787813752,3.38830368473101
6.38950879249707e-05,0.005449368354135184,3.3399346218524
6.39050879249707e-05,0.005449368354135184,3.351096713285926
6.391508792497069e-05,0.006451351655169977,3.362258804719441
6.39250879249707e-05,0.004781379486778049,3.325051833274367
6.393508792497069e-05,0.006785346088849456,3.369700199008468
6.39450879249707e-05,0.004781379486778049,3.336213924707892
6.39550879249707e-05,0.007119340522528024,3.351096713285926
6.396508792497069e-05,0.00611735722149232,3.362258804719451
6.39750879249707e-05,0.005115373920456617,3.3399346218524
6.398508792497069e-05,0.005783362787813752,3.373420896152977
6.39950879249707e-05,0.004447385053099481,3.343655318996909
6.40050879249707e-05,0.005783362787813752,3.362258804719451
6.401508792497069e-05,0.006451351655170888,3.36597950186396
6.40250879249707e-05,0.003445401752063777,3.31761043898535
6.40350879249707e-05,0.004447385053099481,3.395745079020027
6.40450879249707e-05,0.004447385053100393,3.313889741840882
6.40550879249707e-05,0.005449368354135184,3.358538107574943
6.406508792497069e-05,0.004781379486778049,3.362258804719451
6.40750879249707e-05,0.005783362787813752,3.343655318996909
6.40850879249707e-05,0.004781379486778049,3.377141593297485
6.409508792497071e-05,0.004447385053099481,3.336213924707912
6.41050879249707e-05,0.004447385053099481,3.358538107574943
6.411508792497069e-05,0.004781379486778049,3.36597950186396
6.412508792497069e-05,0.00578336278781284,3.328772530418909
6.41350879249707e-05,0.004781379486778049,3.377141593297485
6.414508792497069e-05,0.004447385053099481,3.332493227563384
6.41550879249707e-05,0.005449368354135184,3.347376016141417
6.41650879249707e-05,0.005449368354135184,3.373420896152977
6.417508792497069e-05,0.004447385053099481,3.3399346218524
6.41850879249707e-05,0.004781379486778049,3.399465776164535
6.419508792497069e-05,0.005449368354135184,3.343655318996909
6.42050879249707e-05,0.007453334956206592,3.358538107574943
6.42150879249707e-05,0.00611735722149232,3.369700199008468
6.422508792497069e-05,0.005449368354135184,3.347376016141417
6.42350879249707e-05,0.005783362787813752,3.373420896152977
6.42450879249707e-05,0.005115373920456617,3.336213924707892
6.42550879249707e-05,0.00611735722149232,3.358538107574943
6.42650879249707e-05,0.004781379486778049,3.369700199008468
6.427508792497069e-05,0.005449368354135184,3.336213924707892
6.42850879249707e-05,0.006451351655170888,3.38830368473101
6.42950879249707e-05,0.004781379486778049,3.336213924707892
6.43050879249707e-05,0.007453334956206592,3.373420896152973
6.43150879249707e-05,0.007453334956206592,3.369700199008468
6.432508792497069e-05,0.00611735722149232,3.336213924707892
6.433508792497069e-05,0.006451351655170585,3.392024381875468
6.43450879249707e-05,0.005449368354135184,3.3399346218524
6.435508792497069e-05,0.006785346088849456,3.354817410430434
6.43650879249707e-05,0.006785346088849456,3.354817410430434
6.43750879249707e-05,0.007119340522528024,3.336213924707892
6.438508792497069e-05,0.007119340522528024,3.373420896152977
6.43950879249707e-05,0.006785346088849456,3.332493227563384
6.440508792497069e-05,0.006785346088849456,3.36597950186396
6.44150879249707e-05,0.007119340522528024,3.369700199008468
6.44250879249707e-05,0.004781379486778049,3.347376016141417
6.443508792497069e-05,0.00611735722149232,3.369700199008468
6.44450879249707e-05,0.005783362787813752,3.347376016141417
6.44550879249707e-05,0.007119340522528024,3.351096713285926
6.44650879249707e-05,0.006785346088849456,3.377141593297485
6.44750879249707e-05,0.006451351655170888,3.3399346218524
6.448508792497069e-05,0.005783362787813752,3.384582987586502
6.44950879249707e-05,0.00611735722149232,3.332493227563384
6.45050879249707e-05,0.007453334956206592,3.380862290441993
6.45150879249707e-05,0.005783362787813752,3.362258804719428
6.45250879249707e-05,0.005783362787813752,3.336213924707892
6.453508792497069e-05,0.005115373920456617,3.384582987586502
6.454508792497069e-05,0.004781379486778353,3.347376016141451
6.45550879249707e-05,0.007453334956206592,3.3399346218524
6.456508792497069e-05,0.005783362787813752,3.36597950186396
6.45750879249707e-05,0.006451351655170888,3.328772530418875
6.45850879249707e-05,0.005449368354135184,3.373420896152977
6.459508792497069e-05,0.005449368354135184,3.343655318996909
6.46050879249707e-05,0.008121323823563727,3.347376016141417
6.461508792497069e-05,0.005115373920456617,3.369700199008468
6.46250879249707e-05,0.005783362787813752,3.3399346218524
6.46350879249707e-05,0.00611735722149232,3.392024381875518
6.464508792497069e-05,0.004781379486778049,3.343655318996909
6.46550879249707e-05,0.00611735722149232,3.36597950186396
6.466508792497069e-05,0.004113390619420913,3.369700199008468
6.46750879249707e-05,0.005449368354135184,3.351096713285926
6.46850879249707e-05,0.00611735722149232,3.392024381875518
6.469508792497069e-05,0.004781379486778049,3.343655318996909
6.47050879249707e-05,0.00611735722149232,3.358538107574943
6.47150879249707e-05,0.005449368354135184,3.377141593297485
6.47250879249707e-05,0.006117357221492017,3.336213924707932
6.47350879249707e-05,0.005783362787813752,3.380862290441993
6.474508792497069e-05,0.005449368354135184,3.332493227563384
6.475508792497069e-05,0.00511537392045692,3.369700199008434
6.47650879249707e-05,0.00611735722149232,3.354817410430434
6.477508792497069e-05,0.004447385053099481,3.325051833274367
6.47850879249707e-05,0.004447385053099481,3.38830368473101
6.47950879249707e-05,0.005783362787813752,3.328772530418875
6.480508792497069e-05,0.007453334956205073,3.365979501863926
6.48150879249707e-05,0.005783362787813752,3.369700199008468
6.482508792497069e-05,0.004781379486778049,3.321331136129858
6.48350879249707e-05,0.006451351655170888,3.373420896152977
6.48450879249707e-05,0.003779396185742345,3.332493227563384
6.485508792497069e-05,0.005783362787813752,3.358538107574943
6.48650879249707e-05,0.004113390619420913,3.380862290441993
6.487508792497069e-05,0.004447385053099481,3.328772530418875
6.48850879249707e-05,0.00611735722149232,3.38830368473101
6.48950879249707e-05,0.004781379486778049,3.347376016141417
6.490508792497069e-05,0.005115373920456617,3.362258804719451
6.49150879249707e-05,0.005449368354135184,3.369700199008468
6.49250879249707e-05,0.003111407318385209,3.336213924707892
6.49350879249707e-05,0.006117357221490498,3.380862290441959
6.49450879249707e-05,0.004113390619420913,3.343655318996909
6.495508792497069e-05,0.004781379486778049,3.358538107574943
6.49650879249707e-05,0.005449368354135184,3.373420896152977
6.49750879249707e-05,0.006451351655170888,3.3399346218524
6.498508792497071e-05,0.006117357221490194,3.373420896152943
6.49950879249707e-05,0.003779396185742345,3.336213924707892
6.500508792497069e-05,0.005115373920456617,3.373420896152977
6.501508792497069e-05,0.004113390619421824,3.392024381875502
6.50250879249707e-05,0.005449368354135184,3.332493227563384
6.503508792497069e-05,0.004113390619420913,3.395745079020027
6.50450879249707e-05,0.003779396185742345,3.3399346218524
6.50550879249707e-05,0.005449368354135184,3.369700199008468
6.506508792497069e-05,0.002109424017349506,3.369700199008468
6.50750879249707e-05,0.003445401752063777,3.354817410430434
6.508508792497069e-05,0.005115373920456617,3.395745079020027
6.50950879249707e-05,0.004447385053099481,3.343655318996909
6.51050879249707e-05,0.004113390619420913,3.358538107574943
6.511508792497069e-05,0.003111407318385209,3.38830368473101
6.51250879249707e-05,0.004447385053099481,3.347376016141417
6.51350879249707e-05,0.005115373920456617,3.399465776164535
6.51450879249707e-05,0.003445401752063777,3.358538107574943
6.51550879249707e-05,0.005449368354135184,3.362258804719451
6.516508792497069e-05,0.004447385053099481,3.38830368473101
6.51750879249707e-05,0.003445401752063777,3.343655318996909
6.51850879249707e-05,0.004447385053099481,3.403186473309044
6.51950879249707e-05,0.00377939618574356,3.347376016141438
6.52050879249707e-05,0.005115373920456617,3.369700199008468
6.521508792497069e-05,0.004113390619420913,3.369700199008468
6.522508792497069e-05,0.002777412884707856,3.347376016141438
6.52350879249707e-05,0.005783362787813752,3.395745079020027
6.524508792497069e-05,0.002109424017349506,3.336213924707892
6.52550879249707e-05,0.00611735722149232,3.36597950186396
6.52650879249707e-05,0.004113390619420913,3.373420896152977
6.527508792497069e-05,0.004447385053099481,3.3399346218524
6.52850879249707e-05,0.005449368354135184,3.38830368473101
6.529508792497069e-05,0.003779396185742345,3.358538107574943
6.53050879249707e-05,0.004447385053099481,3.362258804719451
6.53150879249707e-05,0.002777412884706641,3.392024381875518
6.532508792497069e-05,0.004113390619420913,3.351096713285926
6.53350879249707e-05,0.004447385053099481,3.395745079020027
6.53450879249707e-05,0.005449368354135184,3.354817410430434
6.53550879249707e-05,0.004781379486778049,3.369700199008468
6.53650879249707e-05,0.004113390619420913,3.369700199008468
6.537508792497069e-05,0.004113390619420913,3.336213924707892
6.53850879249707e-05,0.004447385053099481,3.380862290441993
6.53950879249707e-05,0.003445401752063777,3.354817410430434
6.54050879249707e-05,0.00444738505309857,3.365979501863966
6.54150879249707e-05,0.003445401752063777,3.373420896152977
6.542508792497069e-05,0.005115373920456617,3.3399346218524
6.543508792497069e-05,0.00377939618574356,3.388303684730966
6.54450879249707e-05,0.004447385053099481,3.3399346218524
6.545508792497069e-05,0.00611735722149232,3.369700199008468
6.54650879249707e-05,0.003779396185742345,3.373420896152977
6.54750879249707e-05,0.005115373920456617,3.351096713285926
6.548508792497069e-05,0.004781379486778049,3.395745079020027
6.54950879249707e-05,0.003445401752063777,3.3399346218524
6.550508792497069e-05,0.005115373920456617,3.354817410430434
6.55150879249707e-05,0.003445401752063777,3.373420896152977
6.55250879249707e-05,0.002777412884706641,3.343655318996909
6.553508792497069e-05,0.003445401752063777,3.403186473309044
6.55450879249707e-05,0.003111407318385209,3.3399346218524
6.555508792497069e-05,0.003111407318385209,3.362258804719451
6.55650879249707e-05,0.004113390619420913,3.373420896152977
6.55750879249707e-05,0.005115373920456617,3.347376016141417
6.558508792497069e-05,0.005115373920456617,3.392024381875518
6.55950879249707e-05,0.003445401752063777,3.3399346218524
6.56050879249707e-05,0.004781379486778049,3.36597950186396
6.56150879249707e-05,0.005783362787812537,3.377141593297451
6.56250879249707e-05,0.004447385053099481,3.3399346218524
6.563508792497069e-05,0.004447385053099481,3.380862290441993
6.564508792497069e-05,0.004113390619421216,3.336213924707932
6.56550879249707e-05,0.005783362787813752,3.358538107574943
6.566508792497071e-05,0.004447385053100696,3.373420896152933
6.56750879249707e-05,0.005783362787813752,3.325051833274367
6.56850879249707e-05,0.005783362787813752,3.384582987586502
6.569508792497069e-05,0.005449368354135488,3.351096713285956
6.57050879249707e-05,0.005449368354135184,3.36597950186396
6.571508792497069e-05,0.006451351655170888,3.369700199008468
6.57250879249707e-05,0.005783362787813752,3.358538107574943
6.57350879249707e-05,0.005115373920456617,3.406907170453553
6.574508792497069e-05,0.004447385053099481,3.343655318996909
6.57550879249707e-05,0.005115373920456617,3.377141593297485
6.576508792497069e-05,0.006451351655170888,3.377141593297485
6.57750879249707e-05,0.005783362787813752,3.328772530418875
6.57850879249707e-05,0.004781379486778049,3.380862290441993
6.579508792497069e-05,0.004113390619420913,3.332493227563384
6.58050879249707e-05,0.005115373920456617,3.358538107574943
6.58150879249707e-05,0.005115373920456617,3.380862290441993
6.58250879249707e-05,0.005449368354137311,3.332493227563417
6.58350879249707e-05,0.00778732938988516,3.369700199008468
6.584508792497069e-05,0.005115373920456617,3.343655318996909
6.58550879249707e-05,0.005783362787813752,3.351096713285926
6.58650879249707e-05,0.004447385053099481,3.384582987586502
6.587508792497071e-05,0.005115373920456313,3.332493227563441
6.58850879249707e-05,0.004781379486778049,3.395745079020027
6.589508792497069e-05,0.004781379486778049,3.332493227563384
6.590508792497069e-05,0.005115373920456313,3.351096713285909
6.59150879249707e-05,0.00611735722149232,3.373420896152977
6.592508792497069e-05,0.004781379486778049,3.3399346218524
6.59350879249707e-05,0.006785346088849456,3.377141593297485
6.59450879249707e-05,0.003779396185742345,3.336213924707892
6.595508792497069e-05,0.005449368354135184,3.369700199008468
6.59650879249707e-05,0.004113390619420913,3.369700199008468
6.597508792497069e-05,0.005783362787813752,3.347376016141417
6.59850879249707e-05,0.004447385053099481,3.38830368473101
6.59950879249707e-05,0.002777412884706641,3.351096713285926
6.600508792497069e-05,0.005783362787813752,3.347376016141417
6.60150879249707e-05,0.004447385053099481,3.384582987586502
6.60250879249707e-05,0.004447385053099481,3.336213924707892
6.60350879249707e-05,0.003779396185742345,3.392024381875518
6.60450879249707e-05,0.003779396185742345,3.343655318996909
6.605508792497069e-05,0.005783362787813752,3.373420896152977
6.60650879249707e-05,0.004447385053099481,3.36597950186396
6.60750879249707e-05,0.003445401752063777,3.351096713285926
6.60850879249707e-05,0.004447385053097659,3.403186473309006
6.60950879249707e-05,0.002443418451028074,3.362258804719451
6.610508792497069e-05,0.005115373920456617,3.362258804719451
6.611508792497069e-05,0.005115373920456617,3.377141593297472
6.61250879249707e-05,0.004781379486778049,3.354817410430434
6.613508792497069e-05,0.004113390619420913,3.399465776164535
6.61450879249707e-05,0.003111407318385209,3.369700199008468
6.61550879249707e-05,0.00611735722149232,3.358538107574943
6.616508792497069e-05,0.004113390619420913,3.373420896152977
6.61750879249707e-05,0.005449368354135184,3.336213924707892
6.618508792497069e-05,0.005115373920456617,3.403186473309044
6.61950879249707e-05,0.004447385053099481,3.354817410430434
6.62050879249707e-05,0.005783362787813752,3.380862290441993
6.621508792497069e-05,0.004781379486778049,3.369700199008468
6.62250879249707e-05,0.005783362787813752,3.336213924707892
6.623508792497069e-05,0.005449368354135184,3.380862290441993
6.62450879249707e-05,0.003111407318385209,3.347376016141417
6.62550879249707e-05,0.006451351655170888,3.358538107574943
6.626508792497069e-05,0.004781379486778049,3.358538107574943
6.62750879249707e-05,0.005115373920456617,3.325051833274367
6.62850879249707e-05,0.005449368354135184,3.373420896152977
6.62950879249707e-05,0.004781379486778961,3.339934621852424
6.63050879249707e-05,0.005783362787813752,3.36597950186396
6.631508792497069e-05,0.005449368354135184,3.369700199008468
6.632508792497069e-05,0.004781379486778656,3.336213924707923
6.63350879249707e-05,0.004447385053099481,3.395745079020027
6.634508792497069e-05,0.00611735722149232,3.351096713285926
6.63550879249707e-05,0.007119340522528024,3.354817410430434
6.63650879249707e-05,0.005115373920456617,3.373420896152977
6.637508792497069e-05,0.005783362787813145,3.328772530418915
6.63850879249707e-05,0.004781379486778049,3.377141593297485
6.639508792497069e-05,0.004781379486778049,3.332493227563384
6.64050879249707e-05,0.005783362787813752,3.384582987586502
6.64150879249707e-05,0.005449368354135184,3.380862290441993
6.642508792497069e-05,0.004781379486778049,3.313889741840841
6.64350879249707e-05,0.006451351655170888,3.399465776164535
6.644508792497069e-05,0.00611735722149232,3.336213924707892
6.64550879249707e-05,0.00611735722149232,3.369700199008468
6.64650879249707e-05,0.004113390619420913,3.358538107574943
6.647508792497069e-05,0.006785346088849456,3.31761043898535
6.64850879249707e-05,0.005449368354135184,3.392024381875518
6.64950879249707e-05,0.00611735722149232,3.3399346218524
6.65050879249707e-05,0.005449368354135184,3.362258804719465
6.65150879249707e-05,0.005449368354135184,3.377141593297485
6.652508792497069e-05,0.004113390619420913,3.336213924707892
6.653508792497069e-05,0.005115373920455705,3.384582987586458
6.65450879249707e-05,0.004447385053099481,3.3399346218524
6.655508792497071e-05,0.006451351655169369,3.362258804719451
6.65650879249707e-05,0.004781379486778049,3.362258804719451
6.65750879249707e-05,0.005449368354135184,3.3399346218524
6.658508792497069e-05,0.006117357221491713,3.369700199008441
6.65950879249707e-05,0.003111407318385209,3.336213924707892
6.660508792497069e-05,0.007119340522528024,3.358538107574943
6.66150879249707e-05,0.004781379486778049,3.362258804719451
6.66250879249707e-05,0.005115373920456617,3.321331136129858
6.663508792497069e-05,0.005783362787813752,3.373420896152977
6.66450879249707e-05,0.004447385053099481,3.321331136129858
6.665508792497069e-05,0.005115373920456617,3.347376016141417
6.66650879249707e-05,0.003445401752063777,3.343655318996909
6.66750879249707e-05,0.005783362787813752,3.321331136129858
6.668508792497069e-05,0.003445401752063777,3.373420896152977
6.66950879249707e-05,0.002777412884706641,3.325051833274367
6.67050879249707e-05,0.004113390619420913,3.3399346218524
6.67150879249707e-05,0.003445401752064689,3.343655318996885
6.67250879249707e-05,0.004447385053099481,3.31761043898535
6.673508792497069e-05,0.004447385053099481,3.377141593297485
6.67450879249707e-05,0.004781379486778049,3.325051833274367
6.67550879249707e-05,0.002443418451028074,3.362258804719451
6.676508792497071e-05,0.00377939618574356,3.351096713285909
6.67750879249707e-05,0.005115373920456617,3.332493227563384
6.678508792497069e-05,0.005115373920456617,3.343655318996909
6.679508792497069e-05,0.004781379486778353,3.325051833274383
6.68050879249707e-05,0.003445401752063777,3.3399346218524
6.681508792497069e-05,0.004447385053099481,3.354817410430434
6.68250879249707e-05,0.004781379486778049,3.302727650407316
6.68350879249707e-05,0.005783362787813752,3.369700199008468
6.684508792497069e-05,0.004781379486778049,3.332493227563384
6.68550879249707e-05,0.005115373920456617,3.362258804719451
6.686508792497069e-05,0.004447385053099481,3.351096713285926
6.68750879249707e-05,0.004447385053099481,3.332493227563384
6.68850879249707e-05,0.005449368354135184,3.38830368473101
6.689508792497069e-05,0.002443418451028074,3.336213924707892
6.69050879249707e-05,0.004781379486778049,3.36597950186396
6.69150879249707e-05,0.004781379486778049,3.362258804719451
6.69250879249707e-05,0.004447385053099481,3.325051833274367
6.69350879249707e-05,0.004781379486778049,3.36597950186396
6.694508792497069e-05,0.004447385053099481,3.31761043898535
6.69550879249707e-05,0.005783362787813752,3.354817410430434
6.69650879249707e-05,0.003111407318385209,3.369700199008468
6.69750879249707e-05,0.004447385053101,3.325051833274397
6.69850879249707e-05,0.00611735722149232,3.358538107574943
6.699508792497069e-05,0.002777412884706641,3.328772530418875
6.700508792497069e-05,0.00511537392045449,3.354817410430411
6.70150879249707e-05,0.004781379486778049,3.358538107574943
6.702508792497069e-05,0.003111407318385209,3.325051833274367
6.70350879249707e-05,0.005115373920456617,3.369700199008468
6.70450879249707e-05,0.004113390619420913,3.332493227563384
6.705508792497069e-05,0.005449368354135184,3.351096713285926
6.70650879249707e-05,0.005115373920456617,3.36597950186396
6.707508792497069e-05,0.004781379486778049,3.31761043898535
6.70850879249707e-05,0.003779396185742345,3.377141593297485
6.70950879249707e-05,0.005449368354135184,3.332493227563384
6.710508792497069e-05,0.004781379486778049,3.336213924707892
6.71150879249707e-05,0.005115373920456617,3.36597950186396
6.712508792497069e-05,0.004113390619420913,3.306448347551824
6.71350879249707e-05,0.006785346088849456,3.369700199008468
