#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:05:20.325
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.52767972027972e-05,0.00611735722149232,3.354817410430434
6.528679720279721e-05,0.005783362787813752,3.369700199008468
6.52967972027972e-05,0.003445401752063777,3.36597950186396
6.530679720279721e-05,0.006785346088849456,3.332493227563384
6.531679720279721e-05,0.004781379486778049,3.362258804719451
6.53267972027972e-05,0.004781379486778049,3.336213924707892
6.533679720279721e-05,0.006785346088849456,3.377141593297485
6.534679720279721e-05,0.004781379486778049,3.358538107574943
6.535679720279721e-05,0.004447385053099481,3.354817410430434
6.536679720279721e-05,0.005783362787813752,3.38830368473101
6.53767972027972e-05,0.003111407318385209,3.328772530418875
6.538679720279721e-05,0.006451351655170888,3.351096713285926
6.539679720279721e-05,0.004447385053099481,3.358538107574943
6.540679720279721e-05,0.006117357221492928,3.336213924707909
6.541679720279721e-05,0.006785346088849456,3.354817410430434
6.54267972027972e-05,0.005783362787813752,3.332493227563384
6.54367972027972e-05,0.006117357221492017,3.351096713285909
6.544679720279721e-05,0.004113390619420913,3.354817410430434
6.54567972027972e-05,0.006451351655170888,3.347376016141417
6.546679720279721e-05,0.006785346088849456,3.392024381875518
6.547679720279721e-05,0.005783362787813752,3.347376016141417
6.54867972027972e-05,0.005115373920456617,3.354817410430434
6.549679720279721e-05,0.005783362787813752,3.347376016141417
6.55067972027972e-05,0.00611735722149232,3.343655318996909
6.551679720279721e-05,0.005449368354135184,3.373420896152977
6.552679720279721e-05,0.005783362787813752,3.336213924707892
6.55367972027972e-05,0.006785346088849456,3.351096713285926
6.554679720279721e-05,0.00611735722149232,3.362258804719451
6.55567972027972e-05,0.006451351655170888,3.336213924707892
6.556679720279721e-05,0.006451351655170888,3.362258804719451
6.557679720279721e-05,0.005783362787813752,3.3399346218524
6.55867972027972e-05,0.005783362787813752,3.36597950186396
6.559679720279721e-05,0.005115373920456617,3.36597950186396
6.560679720279721e-05,0.006785346088849456,3.336213924707892
6.561679720279721e-05,0.0064513516551718,3.380862290441943
6.562679720279721e-05,0.007453334956206592,3.325051833274367
6.56367972027972e-05,0.007453334956206592,3.343655318996909
6.56467972027972e-05,0.005115373920458743,3.358538107574929
6.565679720279721e-05,0.006785346088849456,3.336213924707892
6.566679720279722e-05,0.00611735722148989,3.380862290441949
6.567679720279721e-05,0.003445401752063777,3.332493227563384
6.568679720279721e-05,0.005783362787813752,3.362258804719451
6.56967972027972e-05,0.004781379486778961,3.354817410430441
6.570679720279721e-05,0.005449368354135184,3.332493227563384
6.57167972027972e-05,0.005783362787813752,3.354817410430434
6.572679720279721e-05,0.005783362787813752,3.336213924707892
6.573679720279721e-05,0.005783362787813752,3.373420896152977
6.57467972027972e-05,0.005783362787813752,3.351096713285926
6.575679720279721e-05,0.00611735722149232,3.351096713285926
6.57667972027972e-05,0.005449368354135184,3.373420896152977
6.577679720279721e-05,0.004447385053099481,3.343655318996909
6.578679720279721e-05,0.005115373920456617,3.380862290441993
6.57967972027972e-05,0.004113390619420913,3.358538107574943
6.580679720279721e-05,0.006451351655170888,3.328772530418875
6.581679720279721e-05,0.004781379486778049,3.392024381875518
6.582679720279721e-05,0.005449368354135488,3.347376016141438
6.583679720279721e-05,0.005783362787813752,3.369700199008468
6.58467972027972e-05,0.007453334956206592,3.380862290441993
6.585679720279721e-05,0.006785346088849456,3.3399346218524
6.586679720279721e-05,0.005115373920456617,3.38830368473101
6.587679720279722e-05,0.006451351655170585,3.347376016141438
6.588679720279721e-05,0.00611735722149232,3.369700199008468
6.589679720279721e-05,0.004781379486778049,3.377141593297485
6.59067972027972e-05,0.006785346088847634,3.336213924707929
6.591679720279721e-05,0.006451351655170888,3.395745079020027
6.59267972027972e-05,0.006451351655170888,3.354817410430434
6.593679720279721e-05,0.005449368354135184,3.380862290441993
6.594679720279721e-05,0.00611735722149232,3.362258804719451
6.59567972027972e-05,0.006785346088849456,3.332493227563384
6.596679720279721e-05,0.005449368354135184,3.395745079020027
6.59767972027972e-05,0.004781379486778049,3.351096713285926
6.598679720279721e-05,0.005783362787813752,3.351096713285926
6.599679720279721e-05,0.002777412884706641,3.362258804719451
6.60067972027972e-05,0.006451351655170888,3.354817410430434
6.601679720279721e-05,0.005783362787813752,3.377141593297485
6.602679720279721e-05,0.006451351655170888,3.3399346218524
6.603679720279721e-05,0.005449368354135184,3.38830368473101
6.604679720279721e-05,0.004447385053099481,3.362258804719451
6.60567972027972e-05,0.00611735722149232,3.373420896152977
6.606679720279721e-05,0.00611735722149232,3.399465776164535
6.607679720279721e-05,0.005449368354135184,3.373420896152977
6.608679720279722e-05,0.005449368354133969,3.373420896152983
6.609679720279721e-05,0.004113390619420913,3.380862290441993
6.61067972027972e-05,0.006451351655170888,3.362258804719451
6.61167972027972e-05,0.005449368354136096,3.388303684730987
6.612679720279721e-05,0.004781379486778049,3.347376016141417
6.61367972027972e-05,0.005783362787813752,3.380862290441993
6.614679720279721e-05,0.003779396185742345,3.369700199008468
6.615679720279721e-05,0.005783362787813752,3.351096713285926
6.61667972027972e-05,0.005783362787813752,3.380862290441993
6.617679720279721e-05,0.00611735722149232,3.343655318996909
6.61867972027972e-05,0.005115373920456617,3.369700199008468
6.619679720279721e-05,0.00611735722149232,3.362258804719451
6.620679720279721e-05,0.006785346088849456,3.347376016141417
6.62167972027972e-05,0.00611735722149232,3.358538107574943
6.622679720279721e-05,0.006451351655170888,3.343655318996909
6.623679720279721e-05,0.004113390619420913,3.362258804719451
6.624679720279721e-05,0.004447385053099481,3.354817410430434
6.625679720279721e-05,0.006785346088849456,3.328772530418875
6.62667972027972e-05,0.005783362787813752,3.36597950186396
6.627679720279721e-05,0.005115373920456617,3.3399346218524
6.628679720279721e-05,0.006451351655170888,3.362258804719451
6.629679720279721e-05,0.004113390619422128,3.336213924707888
6.630679720279721e-05,0.005449368354135184,3.332493227563384
6.63167972027972e-05,0.004447385053099481,3.347376016141417
6.63267972027972e-05,0.006117357221490802,3.317610438985377
6.633679720279721e-05,0.005783362787813752,3.354817410430434
6.63467972027972e-05,0.004113390619420913,3.3399346218524
6.635679720279721e-05,0.004113390619420913,3.306448347551824
6.636679720279721e-05,0.004781379486778049,3.354817410430434
6.63767972027972e-05,0.003445401752064993,3.310169044696373
6.638679720279721e-05,0.004781379486778049,3.351096713285926
6.63967972027972e-05,0.003111407318385209,3.343655318996909
6.640679720279721e-05,0.004113390619420913,3.325051833274367
6.641679720279721e-05,0.004113390619420913,3.358538107574943
6.64267972027972e-05,0.004113390619420913,3.343655318996909
6.643679720279721e-05,0.003445401752063777,3.3399346218524
6.64467972027972e-05,0.003445401752063777,3.351096713285926
6.645679720279721e-05,0.004781379486778049,3.306448347551824
6.646679720279721e-05,0.005115373920456617,3.358538107574943
6.64767972027972e-05,0.003445401752063777,3.31761043898535
6.648679720279721e-05,0.004113390619420913,3.351096713285926
6.649679720279721e-05,0.004781379486778049,3.354817410430434
6.650679720279721e-05,0.004447385053099178,3.310169044696387
6.651679720279721e-05,0.004113390619420913,3.369700199008468
6.65267972027972e-05,0.004447385053099481,3.313889741840841
6.65367972027972e-05,0.005115373920456009,3.351096713285892
6.654679720279721e-05,0.002777412884706641,3.3399346218524
6.655679720279722e-05,0.004447385053099785,3.306448347551862
6.656679720279721e-05,0.004781379486778049,3.347376016141417
6.657679720279721e-05,0.003779396185742345,3.306448347551824
6.65867972027972e-05,0.005115373920455401,3.328772530418854
6.659679720279721e-05,0.004113390619420913,3.321331136129858
6.66067972027972e-05,0.004447385053099481,3.321331136129858
6.661679720279721e-05,0.006785346088849456,3.343655318996909
6.662679720279721e-05,0.004447385053099481,3.328772530418875
6.66367972027972e-05,0.005783362787813752,3.36597950186396
6.664679720279721e-05,0.004113390619420913,3.321331136129858
6.66567972027972e-05,0.004447385053099481,3.31761043898535
6.666679720279721e-05,0.006785346088849456,3.336213924707892
6.667679720279721e-05,0.005115373920456617,3.332493227563384
6.66867972027972e-05,0.005449368354135184,3.354817410430434
6.669679720279721e-05,0.004113390619420913,3.328772530418875
6.670679720279721e-05,0.00611735722149232,3.325051833274367
6.671679720279721e-05,0.005115373920456617,3.33993462185238
6.672679720279721e-05,0.005115373920456617,3.31761043898535
6.67367972027972e-05,0.00611735722149232,3.347376016141417
6.674679720279721e-05,0.004113390619420913,3.3399346218524
6.675679720279721e-05,0.006451351655170888,3.313889741840841
6.676679720279722e-05,0.00745333495620477,3.377141593297441
6.677679720279721e-05,0.005449368354135184,3.328772530418875
6.67867972027972e-05,0.006785346088849456,3.373420896152977
6.67967972027972e-05,0.005449368354136399,3.358538107574956
6.680679720279721e-05,0.006785346088849456,3.336213924707892
6.68167972027972e-05,0.005783362787813752,3.358538107574943
6.682679720279721e-05,0.006451351655170888,3.336213924707892
6.683679720279721e-05,0.005783362787813752,3.354817410430434
6.68467972027972e-05,0.00778732938988516,3.362258804719451
6.685679720279721e-05,0.00611735722149232,3.332493227563384
6.68667972027972e-05,0.005783362787813752,3.377141593297485
6.687679720279721e-05,0.005449368354135184,3.332493227563384
6.688679720279721e-05,0.007119340522528024,3.3399346218524
6.68967972027972e-05,0.005783362787813752,3.336213924707892
6.690679720279721e-05,0.006785346088849456,3.3399346218524
6.691679720279721e-05,0.005783362787813752,3.380862290441993
6.692679720279721e-05,0.005783362787813752,3.321331136129858
6.693679720279721e-05,0.00611735722149232,3.373420896152977
6.69467972027972e-05,0.004113390619420913,3.358538107574943
6.695679720279721e-05,0.006451351655170888,3.3399346218524
6.696679720279721e-05,0.005115373920456617,3.36597950186396
6.697679720279722e-05,0.003445401752065904,3.339934621852417
6.698679720279721e-05,0.005783362787813752,3.358538107574943
6.69967972027972e-05,0.003445401752063777,3.354817410430434
6.70067972027972e-05,0.004781379486776834,3.362258804719445
6.701679720279721e-05,0.003779396185742345,3.380862290441993
6.70267972027972e-05,0.004447385053099481,3.336213924707892
6.703679720279721e-05,0.004447385053099481,3.362258804719451
6.704679720279721e-05,0.003445401752063777,3.354817410430434
6.70567972027972e-05,0.003445401752063777,3.328772530418875
6.706679720279721e-05,0.004781379486778049,3.377141593297485
6.70767972027972e-05,0.004447385053099481,3.351096713285926
6.708679720279721e-05,0.004781379486778049,3.373420896152977
6.709679720279721e-05,0.004113390619420913,3.362258804719451
6.71067972027972e-05,0.003445401752063777,3.354817410430434
6.711679720279721e-05,0.00611735722149232,3.377141593297485
6.712679720279721e-05,0.004113390619420913,3.3399346218524
6.713679720279721e-05,0.004447385053099481,3.362258804719451
6.714679720279721e-05,0.004113390619420913,3.347376016141417
6.71567972027972e-05,0.005115373920456617,3.325051833274367
6.716679720279721e-05,0.004113390619420913,3.392024381875518
6.717679720279721e-05,0.005783362787813752,3.3399346218524
6.718679720279721e-05,0.00511537392045449,3.358538107574943
6.719679720279721e-05,0.002777412884706641,3.358538107574943
6.72067972027972e-05,0.005115373920456617,3.336213924707892
6.72167972027972e-05,0.003445401752065296,3.369700199008437
6.722679720279721e-05,0.004113390619420913,3.351096713285926
6.72367972027972e-05,0.003779396185742345,3.373420896152977
6.724679720279721e-05,0.004447385053099481,3.354817410430434
6.725679720279721e-05,0.005449368354135184,3.336213924707892
6.72667972027972e-05,0.00511537392045692,3.354817410430417
6.727679720279721e-05,0.003111407318385209,3.336213924707892
6.72867972027972e-05,0.005115373920456617,3.354817410430434
6.729679720279721e-05,0.004113390619420913,3.351096713285926
6.730679720279721e-05,0.004781379486778049,3.3399346218524
6.73167972027972e-05,0.005115373920456617,3.354817410430434
6.732679720279721e-05,0.004113390619420913,3.332493227563384
6.73367972027972e-05,0.005783362787813752,3.36597950186396
6.734679720279721e-05,0.005449368354135184,3.3399346218524
6.735679720279721e-05,0.004447385053099481,3.347376016141417
6.73667972027972e-05,0.005449368354135184,3.358538107574943
6.737679720279721e-05,0.004781379486778049,3.325051833274367
6.738679720279721e-05,0.005115373920456617,3.351096713285926
6.739679720279721e-05,0.005115373920459351,3.343655318996902
6.740679720279721e-05,0.008121323823563727,3.336213924707892
6.74167972027972e-05,0.006451351655170888,3.36597950186396
6.74267972027972e-05,0.005115373920457832,3.332493227563414
6.743679720279721e-05,0.006451351655170888,3.362258804719451
6.744679720279722e-05,0.005115373920458439,3.358538107574922
6.745679720279721e-05,0.007119340522528024,3.336213924707892
6.746679720279721e-05,0.005449368354135184,3.358538107574943
6.74767972027972e-05,0.004781379486778656,3.336213924707912
6.748679720279721e-05,0.006785346088849456,3.36597950186396
6.74967972027972e-05,0.005449368354135184,3.354817410430434
6.750679720279721e-05,0.005449368354135184,3.3399346218524
6.751679720279721e-05,0.00611735722149232,3.369700199008468
6.75267972027972e-05,0.004781379486778049,3.336213924707892
6.753679720279721e-05,0.005115373920456617,3.362258804719451
6.75467972027972e-05,0.005783362787813752,3.343655318996909
6.755679720279721e-05,0.004781379486778049,3.321331136129858
6.756679720279721e-05,0.005783362787813752,3.358538107574943
6.75767972027972e-05,0.005115373920456617,3.328772530418875
6.758679720279721e-05,0.00611735722149232,3.351096713285926
6.759679720279721e-05,0.005449368354135184,3.336213924707892
6.760679720279721e-05,0.004781379486778049,3.332493227563384
6.761679720279721e-05,0.007119340522528024,3.354817410430434
6.76267972027972e-05,0.005115373920456617,3.325051833274367
6.763679720279721e-05,0.006785346088849456,3.343655318996909
6.764679720279721e-05,0.004113390619420913,3.3399346218524
6.765679720279722e-05,0.007119340522528328,3.328772530418909
6.766679720279721e-05,0.007453334956206592,3.36597950186396
6.76767972027972e-05,0.005115373920456617,3.332493227563384
6.76867972027972e-05,0.007119340522526201,3.347376016141404
6.769679720279721e-05,0.004113390619420913,3.354817410430434
6.77067972027972e-05,0.004447385053099481,3.347376016141417
6.771679720279721e-05,0.006451351655170888,3.354817410430434
6.772679720279721e-05,0.004447385053099481,3.336213924707892
6.77367972027972e-05,0.008121323823563727,3.354817410430434
6.774679720279721e-05,0.003779396185742345,3.354817410430434
6.77567972027972e-05,0.004447385053099481,3.332493227563384
6.776679720279721e-05,0.006451351655170888,3.354817410430434
6.777679720279721e-05,0.004447385053099481,3.325051833274367
6.77867972027972e-05,0.005783362787813752,3.351096713285926
6.779679720279721e-05,0.004447385053099481,3.343655318996909
6.780679720279721e-05,0.006451351655170888,3.347376016141417
6.781679720279721e-05,0.00611735722149232,3.362258804719451
6.782679720279721e-05,0.003779396185742345,3.343655318996909
6.78367972027972e-05,0.005115373920456617,3.362258804719451
6.784679720279721e-05,0.005449368354135184,3.347376016141417
6.785679720279721e-05,0.005115373920456617,3.351096713285926
6.786679720279721e-05,0.006117357221491409,3.369700199008441
6.787679720279721e-05,0.005115373920456617,3.3399346218524
6.78867972027972e-05,0.005449368354135184,3.354817410430434
6.78967972027972e-05,0.004447385053100393,3.358538107574939
6.790679720279721e-05,0.004113390619420913,3.358538107574943
6.79167972027972e-05,0.005115373920456617,3.369700199008468
6.792679720279721e-05,0.004447385053099481,3.325051833274367
6.793679720279721e-05,0.005115373920456617,3.358538107574943
6.79467972027972e-05,0.003111407318385209,3.354817410430434
6.795679720279721e-05,0.007119340522528024,3.3399346218524
6.79667972027972e-05,0.005449368354135184,3.369700199008468
6.797679720279721e-05,0.004781379486778049,3.336213924707892
6.798679720279721e-05,0.004447385053099481,3.377141593297485
6.79967972027972e-05,0.003111407318385209,3.358538107574943
6.800679720279721e-05,0.004447385053099481,3.3399346218524
6.801679720279721e-05,0.005115373920456617,3.36597950186396
6.802679720279721e-05,0.005115373920456617,3.325051833274367
6.803679720279721e-05,0.004447385053099481,3.36597950186396
6.80467972027972e-05,0.005115373920456617,3.362258804719451
6.805679720279721e-05,0.005449368354135184,3.328772530418875
6.806679720279721e-05,0.006785346088849456,3.392024381875518
6.807679720279721e-05,0.004113390619421824,3.362258804719455
6.808679720279721e-05,0.005115373920456617,3.36597950186396
6.80967972027972e-05,0.003779396185742345,3.362258804719451
6.81067972027972e-05,0.004113390619420609,3.354817410430441
6.811679720279721e-05,0.004781379486778049,3.377141593297485
6.81267972027972e-05,0.004447385053099481,3.347376016141417
6.813679720279721e-05,0.003779396185742345,3.358538107574943
6.814679720279721e-05,0.002109424017349506,3.358538107574943
6.81567972027972e-05,0.004781379486775619,3.347376016141427
6.816679720279721e-05,0.00611735722149232,3.373420896152977
6.81767972027972e-05,0.004113390619420913,3.347376016141417
6.818679720279721e-05,0.005449368354135184,3.369700199008468
6.819679720279721e-05,0.005783362787813752,3.3399346218524
6.82067972027972e-05,0.005449368354135184,3.3399346218524
6.821679720279721e-05,0.00611735722149232,3.36597950186396
6.82267972027972e-05,0.005783362787813752,3.347376016141417
6.823679720279721e-05,0.005115373920456617,3.351096713285926
6.824679720279721e-05,0.005449368354135184,3.36597950186396
6.82567972027972e-05,0.00611735722149232,3.328772530418875
6.826679720279721e-05,0.006451351655170888,3.384582987586502
6.827679720279721e-05,0.005449368354135184,3.328772530418875
6.828679720279721e-05,0.005115373920457224,3.347376016141434
6.829679720279721e-05,0.005783362787813752,3.36597950186396
6.83067972027972e-05,0.006785346088849456,3.332493227563384
6.83167972027972e-05,0.006117357221492928,3.358538107574919
6.832679720279721e-05,0.00611735722149232,3.321331136129858
6.833679720279722e-05,0.006451351655167851,3.351096713285926
6.834679720279721e-05,0.003111407318385209,3.351096713285926
6.835679720279721e-05,0.006785346088849456,3.321331136129858
6.83667972027972e-05,0.006117357221492928,3.354817410430404
6.837679720279721e-05,0.005449368354135184,3.325051833274367
6.83867972027972e-05,0.008121323823563727,3.358538107574943
6.839679720279721e-05,0.005449368354135184,3.362258804719451
6.840679720279721e-05,0.007119340522528024,3.336213924707892
6.84167972027972e-05,0.007119340522528024,3.36597950186396
6.842679720279721e-05,0.00611735722149232,3.325051833274367
6.84367972027972e-05,0.006451351655170888,3.362258804719451
6.844679720279721e-05,0.007119340522528024,3.351096713285926
6.845679720279721e-05,0.007453334956206592,3.336213924707892
6.84667972027972e-05,0.006451351655170888,3.362258804719451
6.847679720279721e-05,0.006451351655170888,3.325051833274367
6.848679720279721e-05,0.007453334956206592,3.343655318996909
6.849679720279721e-05,0.004781379486778049,3.354817410430434
6.850679720279721e-05,0.00778732938988516,3.310169044696333
6.85167972027972e-05,0.007453334956206592,3.36597950186396
6.852679720279721e-05,0.008121323823563727,3.321331136129858
6.853679720279721e-05,0.006451351655170888,3.347376016141417
6.854679720279722e-05,0.007453334956207199,3.339934621852377
6.855679720279721e-05,0.008121323823563727,3.313889741840841
6.85667972027972e-05,0.00611735722149232,3.354817410430434
6.85767972027972e-05,0.007453334956205377,3.313889741840879
6.858679720279721e-05,0.00778732938988516,3.343655318996909
6.85967972027972e-05,0.006785346088849456,3.3399346218524
6.860679720279721e-05,0.005449368354135184,3.332493227563384
6.861679720279721e-05,0.006451351655170888,3.36597950186396
6.86267972027972e-05,0.007119340522528024,3.310169044696333
6.863679720279721e-05,0.00611735722149232,3.354817410430434
6.86467972027972e-05,0.005783362787813752,3.328772530418875
6.865679720279721e-05,0.007453334956206592,3.325051833274367
6.866679720279721e-05,0.007453334956206592,3.343655318996909
6.86767972027972e-05,0.005783362787813752,3.325051833274367
6.868679720279721e-05,0.007119340522528024,3.343655318996909
6.869679720279721e-05,0.005783362787813752,3.336213924707892
6.870679720279721e-05,0.006451351655170888,3.332493227563384
6.871679720279721e-05,0.00611735722149232,3.343655318996909
6.87267972027972e-05,0.005783362787813752,3.332493227563384
6.873679720279721e-05,0.006451351655170888,3.3399346218524
6.874679720279721e-05,0.00611735722149232,3.358538107574943
6.875679720279721e-05,0.005115373920458135,3.328772530418898
6.876679720279721e-05,0.006785346088849456,3.354817410430434
6.87767972027972e-05,0.006451351655170888,3.310169044696333
6.87867972027972e-05,0.005783362787814359,3.351096713285888
6.879679720279721e-05,0.006451351655170888,3.332493227563384
6.88067972027972e-05,0.006785346088849456,3.31761043898535
6.881679720279721e-05,0.005449368354135184,3.369700199008468
6.882679720279721e-05,0.005783362787813752,3.31761043898535
6.88367972027972e-05,0.00611735722149232,3.351096713285926
6.884679720279721e-05,0.004781379486778049,3.332493227563384
6.88567972027972e-05,0.005783362787813752,3.332493227563384
6.886679720279721e-05,0.006785346088849456,3.362258804719451
6.887679720279721e-05,0.006451351655170888,3.306448347551824
6.88867972027972e-05,0.005449368354135184,3.351096713285926
6.889679720279721e-05,0.005449368354135184,3.354817410430434
6.890679720279721e-05,0.008121323823563727,3.325051833274367
6.891679720279721e-05,0.005115373920456617,3.358538107574943
6.892679720279721e-05,0.00611735722149232,3.321331136129858
6.89367972027972e-05,0.007119340522528024,3.347376016141417
6.894679720279721e-05,0.004781379486778049,3.347376016141417
6.895679720279721e-05,0.008121323823563727,3.336213924707892
6.896679720279721e-05,0.005783362787814056,3.380862290441949
6.897679720279721e-05,0.00611735722149232,3.332493227563384
6.89867972027972e-05,0.007119340522528024,3.362258804719451
6.89967972027972e-05,0.00511537392045844,3.351096713285936
6.900679720279721e-05,0.006451351655170888,3.3399346218524
6.90167972027972e-05,0.007119340522528024,3.373420896152977
6.902679720279721e-05,0.005115373920456617,3.343655318996909
6.903679720279721e-05,0.005783362787813752,3.373420896152977
6.90467972027972e-05,0.006785346088848544,3.343655318996936
6.905679720279721e-05,0.00611735722149232,3.347376016141417
6.90667972027972e-05,0.005783362787813752,3.36597950186396
6.907679720279721e-05,0.005783362787813752,3.343655318996909
6.908679720279721e-05,0.005783362787813752,3.354817410430434
6.90967972027972e-05,0.006451351655170888,3.36597950186396
6.910679720279721e-05,0.006451351655170888,3.3399346218524
6.91167972027972e-05,0.007119340522528024,3.377141593297485
6.912679720279721e-05,0.003445401752063777,3.351096713285926
6.913679720279721e-05,0.006451351655170888,3.369700199008468
6.91467972027972e-05,0.00611735722149232,3.354817410430434
6.915679720279721e-05,0.004781379486778049,3.336213924707892
6.916679720279721e-05,0.007453334956206592,3.362258804719451
6.917679720279721e-05,0.006451351655171495,3.328772530418912
6.918679720279721e-05,0.007119340522528024,3.369700199008468
6.91967972027972e-05,0.005449368354135184,3.358538107574943
6.920679720279721e-05,0.00611735722149232,3.343655318996909
6.921679720279721e-05,0.00611735722149232,3.347376016141417
6.922679720279722e-05,0.005783362787815271,3.33993462185241
6.923679720279721e-05,0.007453334956206592,3.351096713285926
6.924679720279721e-05,0.00611735722149232,3.347376016141417
6.92567972027972e-05,0.006451351655170585,3.336213924707902
6.926679720279721e-05,0.007119340522528024,3.362258804719451
6.92767972027972e-05,0.005783362787813752,3.328772530418875
6.928679720279721e-05,0.007119340522528024,3.354817410430434
6.929679720279721e-05,0.00611735722149232,3.358538107574943
6.93067972027972e-05,0.005783362787813752,3.325051833274367
6.931679720279721e-05,0.007453334956206592,3.373420896152977
6.93267972027972e-05,0.004781379486778049,3.325051833274367
6.933679720279721e-05,0.007119340522528024,3.3399346218524
6.934679720279721e-05,0.004781379486778049,3.362258804719451
6.93567972027972e-05,0.007119340522528024,3.321331136129858
6.936679720279721e-05,0.006451351655170888,3.362258804719451
6.937679720279721e-05,0.005783362787813752,3.328772530418875
6.938679720279721e-05,0.006785346088849456,3.362258804719451
6.939679720279721e-05,0.005115373920456617,3.343655318996909
6.94067972027972e-05,0.006451351655170888,3.328772530418875
6.941679720279721e-05,0.00611735722149232,3.336213924707892
6.942679720279721e-05,0.007119340522528024,3.3399346218524
6.943679720279722e-05,0.006451351655170585,3.369700199008447
6.944679720279721e-05,0.00611735722149232,3.347376016141417
6.94567972027972e-05,0.007453334956206592,3.328772530418875
6.94667972027972e-05,0.007453334956206592,3.362258804719421
6.947679720279721e-05,0.00611735722149232,3.336213924707892
6.94867972027972e-05,0.00611735722149232,3.362258804719451
6.949679720279721e-05,0.004113390619420913,3.325051833274367
6.950679720279721e-05,0.00778732938988516,3.351096713285926
6.95167972027972e-05,0.005449368354135184,3.36597950186396
6.952679720279721e-05,0.006785346088849456,3.321331136129858
6.95367972027972e-05,0.006785346088849456,3.362258804719451
6.954679720279721e-05,0.006785346088849456,3.343655318996909
6.955679720279721e-05,0.006451351655170888,3.328772530418875
6.95667972027972e-05,0.006785346088849456,3.362258804719451
6.957679720279721e-05,0.004781379486778049,3.325051833274367
6.958679720279721e-05,0.006785346088849456,3.362258804719451
6.959679720279721e-05,0.005115373920456617,3.347376016141417
6.960679720279721e-05,0.007119340522528024,3.3399346218524
6.96167972027972e-05,0.00611735722149232,3.358538107574943
6.962679720279721e-05,0.005783362787813752,3.321331136129858
6.963679720279721e-05,0.005783362787813752,3.343655318996909
6.964679720279721e-05,0.005115373920457528,3.351096713285892
6.965679720279721e-05,0.00611735722149232,3.313889741840841
6.96667972027972e-05,0.00611735722149232,3.351096713285926
6.96767972027972e-05,0.00611735722149232,3.32505183327439
6.968679720279721e-05,0.005449368354135184,3.347376016141417
6.96967972027972e-05,0.00611735722149232,3.328772530418875
6.970679720279721e-05,0.006785346088849456,3.347376016141417
6.971679720279721e-05,0.00611735722149232,3.362258804719451
6.97267972027972e-05,0.006785346088849456,3.3399346218524
6.973679720279721e-05,0.00611735722149232,3.373420896152977
6.97467972027972e-05,0.004113390619420913,3.354817410430434
6.975679720279721e-05,0.006451351655170888,3.343655318996909
6.976679720279721e-05,0.00778732938988516,3.384582987586502
6.97767972027972e-05,0.005783362787813752,3.3399346218524
6.978679720279721e-05,0.006451351655170888,3.36597950186396
6.97967972027972e-05,0.004781379486778049,3.347376016141417
6.980679720279721e-05,0.00611735722149232,3.3399346218524
6.981679720279721e-05,0.006451351655170888,3.369700199008468
6.98267972027972e-05,0.00611735722149232,3.321331136129858
6.983679720279721e-05,0.005115373920456617,3.354817410430434
6.984679720279721e-05,0.005783362787813752,3.358538107574943
6.985679720279721e-05,0.006785346088850975,3.332493227563421
6.986679720279721e-05,0.008455318257242295,3.373420896152977
6.98767972027972e-05,0.006451351655170888,3.328772530418875
6.98867972027972e-05,0.006117357221492624,3.358538107574915
6.989679720279721e-05,0.006785346088849456,3.358538107574943
6.99067972027972e-05,0.007119340522528024,3.328772530418875
6.991679720279721e-05,0.00611735722149232,3.377141593297485
6.992679720279721e-05,0.005115373920456617,3.3399346218524
6.99367972027972e-05,0.005115373920456617,3.362258804719431
6.994679720279721e-05,0.006451351655170888,3.3399346218524
6.99567972027972e-05,0.00611735722149232,3.321331136129858
6.996679720279721e-05,0.004781379486778049,3.373420896152977
6.997679720279721e-05,0.006451351655170888,3.336213924707892
6.99867972027972e-05,0.007119340522528024,3.36597950186396
6.999679720279721e-05,0.005115373920456617,3.369700199008468
7.00067972027972e-05,0.006785346088849456,3.336213924707892
7.001679720279721e-05,0.006451351655170888,3.373420896152977
7.002679720279721e-05,0.005449368354135184,3.343655318996909
7.00367972027972e-05,0.006785346088849456,3.354817410430434
7.004679720279721e-05,0.005115373920456617,3.362258804719451
7.005679720279721e-05,0.006785346088849456,3.3399346218524
7.006679720279721e-05,0.00511537392045692,3.365979501863926
7.007679720279721e-05,0.005449368354135184,3.328772530418875
7.00867972027972e-05,0.005115373920456617,3.369700199008468
7.009679720279721e-05,0.004113390619420913,3.3399346218524
7.010679720279721e-05,0.005783362787813752,3.3399346218524
7.011679720279722e-05,0.005449368354135184,3.380862290441946
7.012679720279721e-05,0.005449368354135184,3.328772530418875
7.013679720279721e-05,0.006451351655170888,3.380862290441993
7.01467972027972e-05,0.005115373920457832,3.347376016141448
7.015679720279721e-05,0.005115373920456617,3.343655318996909
7.01667972027972e-05,0.00611735722149232,3.369700199008468
