#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:49:35.720
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.762655405405406e-05,0.003445401752063777,3.351096713285926
3.763655405405406e-05,0.005449368354135184,3.380862290441993
3.764655405405406e-05,0.005783362787813752,3.38830368473101
3.765655405405405e-05,0.005449368354135336,3.351096713285942
3.766655405405406e-05,0.005449368354135184,3.395745079020027
3.767655405405406e-05,0.004113390619420913,3.354817410430434
3.768655405405406e-05,0.006451351655170888,3.384582987586502
3.769655405405406e-05,0.004113390619421673,3.388303684730995
3.770655405405405e-05,0.005783362787813752,3.354817410430434
3.771655405405406e-05,0.005449368354135184,3.392024381875518
3.772655405405406e-05,0.005115373920456617,3.36597950186396
3.773655405405406e-05,0.006117357221491105,3.37342089615298
3.774655405405405e-05,0.003445401752063777,3.380862290441993
3.775655405405406e-05,0.005115373920456617,3.36597950186396
3.776655405405406e-05,0.00611735722149232,3.403186473309044
3.777655405405406e-05,0.004781379486779112,3.362258804719466
3.778655405405405e-05,0.007119340522526961,3.395745079020012
3.779655405405406e-05,0.003111407318385209,3.373420896152977
3.780655405405406e-05,0.007119340522528024,3.351096713285926
3.781655405405406e-05,0.005449368354135184,3.384582987586502
3.782655405405405e-05,0.005449368354135184,3.365979501863968
3.783655405405406e-05,0.005115373920456617,3.362258804719451
3.784655405405406e-05,0.005115373920456617,3.36597950186396
3.785655405405406e-05,0.005115373920456617,3.358538107574943
3.786655405405405e-05,0.007787329389883945,3.392024381875503
3.787655405405405e-05,0.00611735722149232,3.358538107574943
3.788655405405406e-05,0.005449368354135184,3.373420896152977
3.789655405405406e-05,0.00611735722149232,3.377141593297485
3.790655405405406e-05,0.005449368354136248,3.365979501863966
3.791655405405405e-05,0.00778732938988516,3.380862290441993
3.792655405405406e-05,0.004113390619420913,3.36597950186396
3.793655405405406e-05,0.005783362787813752,3.392024381875518
3.794655405405406e-05,0.006451351655170433,3.369700199008464
3.795655405405405e-05,0.005449368354135184,3.362258804719451
3.796655405405406e-05,0.005115373920456617,3.377141593297485
3.797655405405406e-05,0.004781379486778049,3.347376016141417
3.798655405405406e-05,0.004781379486778049,3.380862290441993
3.799655405405405e-05,0.005115373920456465,3.380862290441993
3.800655405405406e-05,0.005115373920456617,3.358538107574943
3.801655405405406e-05,0.004781379486778049,3.38830368473101
3.802655405405406e-05,0.004781379486778049,3.351096713285926
3.803655405405405e-05,0.005449368354134881,3.38086229044198
3.804655405405405e-05,0.001775429583670938,3.377141593297485
3.805655405405406e-05,0.005115373920456617,3.377141593297485
3.806655405405406e-05,0.004781379486778049,3.399465776164535
3.807655405405405e-05,0.003445401752064385,3.343655318996934
3.808655405405405e-05,0.004781379486778049,3.373420896152977
3.809655405405406e-05,0.003111407318385209,3.380862290441993
3.810655405405406e-05,0.005783362787813752,3.354817410430434
3.811655405405406e-05,0.005449368354134577,3.406907170453527
3.812655405405405e-05,0.004113390619420913,3.351096713285926
3.813655405405406e-05,0.005115373920456617,3.384582987586502
3.814655405405406e-05,0.004113390619420913,3.362258804719451
3.815655405405406e-05,0.005783362787813145,3.369700199008475
3.816655405405405e-05,0.004447385053100088,3.384582987586495
3.817655405405406e-05,0.005115373920456617,3.36597950186396
3.818655405405406e-05,0.004781379486778049,3.384582987586502
3.819655405405406e-05,0.004781379486778049,3.377141593297485
3.820655405405405e-05,0.004113390619421216,3.365979501863964
3.821655405405405e-05,0.00611735722149232,3.384582987586502
3.822655405405406e-05,0.005115373920456617,3.358538107574943
3.823655405405406e-05,0.004447385053099481,3.392024381875518
3.824655405405406e-05,0.003779396185743104,3.373420896152972
3.825655405405405e-05,0.005449368354135184,3.362258804719451
3.826655405405406e-05,0.006451351655170888,3.395745079020027
3.827655405405406e-05,0.004113390619420913,3.373420896152977
3.828655405405406e-05,0.004447385053098721,3.365979501863966
3.829655405405405e-05,0.002777412884706641,3.380862290441993
3.830655405405406e-05,0.004781379486778049,3.377141593297485
3.831655405405406e-05,0.006451351655170888,3.399465776164535
3.832655405405406e-05,0.003445401752064993,3.377141593297493
3.833655405405405e-05,0.006117357221491105,3.395745079020019
3.834655405405406e-05,0.003445401752063777,3.373420896152977
3.835655405405406e-05,0.003779396185742345,3.373420896152977
3.836655405405406e-05,0.005115373920456617,3.403186473309044
3.837655405405405e-05,0.004781379486778201,3.351096713285949
3.838655405405405e-05,0.00611735722149232,3.384582987586502
3.839655405405406e-05,0.004781379486778049,3.380862290441993
3.840655405405406e-05,0.005783362787813752,3.358538107574943
3.841655405405405e-05,0.004781379486778504,3.388303684730997
3.842655405405405e-05,0.005783362787813752,3.351096713285926
3.843655405405406e-05,0.004113390619420913,3.38830368473101
3.844655405405406e-05,0.005115373920456617,3.384582987586502
3.845655405405406e-05,0.006117357221492169,3.365979501863973
3.846655405405405e-05,0.005783362787813752,3.395745079020027
3.847655405405406e-05,0.003779396185742345,3.354817410430434
3.848655405405406e-05,0.004113390619420913,3.373420896152977
3.849655405405406e-05,0.003111407318386424,3.369700199008463
3.850655405405405e-05,0.005783362787812537,3.358538107574947
3.851655405405406e-05,0.00611735722149232,3.38830368473101
3.852655405405406e-05,0.00611735722149232,3.36597950186396
3.853655405405406e-05,0.004781379486778049,3.373420896152977
3.854655405405405e-05,0.004781379486778049,3.377141593297483
3.855655405405405e-05,0.00611735722149232,3.354817410430434
3.856655405405406e-05,0.005449368354135184,3.373420896152977
3.857655405405406e-05,0.005115373920456617,3.380862290441993
3.858655405405406e-05,0.006117357221492169,3.373420896152985
3.859655405405405e-05,0.005783362787813752,3.392024381875518
3.860655405405406e-05,0.004447385053099481,3.351096713285926
3.861655405405406e-05,0.00611735722149232,3.399465776164535
3.862655405405406e-05,0.00411339061942228,3.358538107574955
3.863655405405405e-05,0.007119340522528024,3.384582987586502
3.864655405405406e-05,0.005783362787813752,3.399465776164535
3.865655405405406e-05,0.006785346088849456,3.362258804719451
3.866655405405406e-05,0.006451351655170433,3.399465776164519
3.867655405405405e-05,0.00544936835413564,3.362258804719468
3.868655405405406e-05,0.004781379486778049,3.392024381875518
3.869655405405406e-05,0.005783362787813752,3.392024381875518
3.870655405405406e-05,0.005115373920456617,3.343655318996909
3.871655405405405e-05,0.00645135165517028,3.406907170453524
3.872655405405406e-05,0.003779396185742345,3.373420896152977
3.873655405405406e-05,0.005783362787813752,3.38830368473101
3.874655405405406e-05,0.005449368354135184,3.384582987586502
3.875655405405405e-05,0.006117357221492017,3.365979501863968
3.876655405405405e-05,0.004781379486778049,3.403186473309044
3.877655405405406e-05,0.006785346088849456,3.373420896152977
3.878655405405406e-05,0.00778732938988516,3.392024381875518
3.879655405405406e-05,0.006785346088849304,3.384582987586492
3.880655405405405e-05,0.006451351655170888,3.362258804719451
3.881655405405406e-05,0.006451351655170888,3.41434856474257
3.882655405405406e-05,0.005783362787813752,3.380862290441993
3.883655405405406e-05,0.006451351655170281,3.377141593297478
3.884655405405405e-05,0.005115373920457224,3.362258804719458
3.885655405405406e-05,0.005783362787813752,3.373420896152977
3.886655405405406e-05,0.006785346088849456,3.392024381875518
3.887655405405406e-05,0.005115373920457072,3.365979501863973
3.888655405405405e-05,0.006117357221491865,3.395745079020014
3.889655405405406e-05,0.004447385053099481,3.373420896152977
3.890655405405406e-05,0.008121323823563727,3.377141593297485
3.891655405405406e-05,0.006451351655170888,3.406907170453553
3.892655405405405e-05,0.007787329389884553,3.377141593297498
3.893655405405405e-05,0.007453334956206592,3.377141593297485
3.894655405405406e-05,0.004447385053099481,3.377141593297485
3.895655405405406e-05,0.008121323823563727,3.36597950186396
3.896655405405406e-05,0.007119340522527265,3.414348564742546
3.897655405405405e-05,0.005449368354135184,3.362258804719451
3.898655405405406e-05,0.008121323823563727,3.395745079020027
3.899655405405406e-05,0.006451351655170888,3.392024381875518
3.900655405405406e-05,0.006785346088849608,3.351096713285957
3.901655405405405e-05,0.007119340522527873,3.421789959031554
3.902655405405406e-05,0.007119340522528024,3.377141593297485
3.903655405405406e-05,0.007119340522528024,3.403186473309044
3.904655405405406e-05,0.007453334956206288,3.392024381875505
3.905655405405405e-05,0.006785346088849759,3.362258804719465
3.906655405405406e-05,0.009123307124599432,3.395745079020027
3.907655405405406e-05,0.007119340522528024,3.369700199008468
3.908655405405406e-05,0.008121323823563727,3.395745079020027
3.909655405405405e-05,0.006451351655171647,3.388303684731014
3.910655405405405e-05,0.009123307124599432,3.369700199008468
3.911655405405406e-05,0.008121323823563727,3.395745079020027
3.912655405405406e-05,0.006451351655170888,3.36597950186396
3.913655405405406e-05,0.00812132382356312,3.384582987586507
3.914655405405405e-05,0.006785346088849456,3.395745079020027
3.915655405405406e-05,0.008121323823563727,3.377141593297485
3.916655405405406e-05,0.00778732938988516,3.395745079020027
3.917655405405406e-05,0.007453334956206896,3.380862290442
3.918655405405405e-05,0.008121323823563727,3.395745079020027
3.919655405405406e-05,0.005449368354135184,3.38830368473101
3.920655405405406e-05,0.00778732938988516,3.369700199008468
3.921655405405406e-05,0.006785346088849911,3.395745079020015
3.922655405405405e-05,0.007787329389884704,3.36970019900848
3.923655405405406e-05,0.006785346088849456,3.38830368473101
3.924655405405406e-05,0.00611735722149232,3.38830368473101
3.925655405405406e-05,0.004781379486778049,3.373420896152977
3.926655405405405e-05,0.005783362787813297,3.414348564742551
3.927655405405405e-05,0.009123307124599432,3.354817410430434
3.928655405405406e-05,0.007119340522528024,3.410627867598061
3.929655405405406e-05,0.006451351655170888,3.380862290441993
3.930655405405406e-05,0.006785346088850216,3.373420896152992
3.931655405405405e-05,0.008455318257242295,3.406907170453553
3.932655405405406e-05,0.005115373920456617,3.377141593297485
3.933655405405406e-05,0.005115373920456617,3.380862290441993
3.934655405405406e-05,0.005115373920457072,3.395745079020017
3.935655405405405e-05,0.00611735722149232,3.373420896152977
3.936655405405406e-05,0.00611735722149232,3.395745079020027
3.937655405405406e-05,0.006451351655170888,3.373420896152977
3.938655405405406e-05,0.004113390619421824,3.395745079020024
3.939655405405405e-05,0.006117357221491409,3.388303684731014
3.940655405405406e-05,0.007453334956206592,3.373420896152977
3.941655405405406e-05,0.006451351655170888,3.395745079020027
3.942655405405406e-05,0.00611735722149232,3.36597950186396
3.943655405405405e-05,0.00611735722149232,3.392024381875506
3.944655405405405e-05,0.005449368354135184,3.377141593297485
3.945655405405406e-05,0.00778732938988516,3.358538107574943
3.946655405405406e-05,0.005783362787813752,3.392024381875518
3.947655405405406e-05,0.004447385053100241,3.358538107574953
3.948655405405405e-05,0.00611735722149232,3.380862290441993
3.949655405405406e-05,0.005783362787813752,3.38830368473101
3.950655405405406e-05,0.00611735722149232,3.358538107574943
3.951655405405406e-05,0.007119340522526657,3.395745079020014
3.952655405405405e-05,0.004113390619420913,3.36597950186396
3.953655405405406e-05,0.007453334956206592,3.369700199008468
3.954655405405406e-05,0.005449368354135184,3.38830368473101
3.955655405405406e-05,0.005783362787813448,3.358538107574956
3.956655405405405e-05,0.00511537392045692,3.388303684730997
3.957655405405406e-05,0.004781379486778049,3.36597950186396
3.958655405405406e-05,0.005115373920456617,3.406907170453553
3.959655405405406e-05,0.004113390619420913,3.384582987586502
3.960655405405405e-05,0.006785346088848241,3.354817410430448
3.961655405405405e-05,0.005783362787813752,3.380862290441993
3.962655405405406e-05,0.004447385053099481,3.362258804719451
3.963655405405406e-05,0.005783362787813752,3.395745079020027
3.964655405405405e-05,0.005783362787813752,3.388303684731014
3.965655405405405e-05,0.005783362787813752,3.369700199008468
3.966655405405406e-05,0.004781379486778049,3.395745079020027
3.967655405405406e-05,0.004781379486778049,3.358538107574943
3.968655405405406e-05,0.004113390619421368,3.373420896152977
3.969655405405405e-05,0.005115373920456617,3.373420896152977
3.970655405405406e-05,0.006785346088849456,3.362258804719451
3.971655405405406e-05,0.00611735722149232,3.406907170453553
3.972655405405406e-05,0.006117357221492017,3.365979501863968
3.973655405405405e-05,0.005449368354135488,3.384582987586493
3.974655405405406e-05,0.003779396185742345,3.380862290441993
3.975655405405406e-05,0.00611735722149232,3.362258804719451
3.976655405405406e-05,0.003779396185743256,3.388303684731
3.977655405405405e-05,0.005783362787812841,3.36597950186397
3.978655405405406e-05,0.006451351655170888,3.406907170453553
3.979655405405406e-05,0.005449368354135184,3.380862290441993
3.980655405405406e-05,0.005115373920456617,3.373420896152977
3.981655405405405e-05,0.007787329389883945,3.399465776164524
3.982655405405405e-05,0.005783362787813752,3.377141593297485
3.983655405405406e-05,0.005783362787813752,3.380862290441993
3.984655405405406e-05,0.004781379486778049,3.395745079020027
3.985655405405406e-05,0.004781379486778809,3.36225880471947
3.986655405405405e-05,0.006451351655170888,3.403186473309044
3.987655405405406e-05,0.006451351655170888,3.362258804719451
3.988655405405406e-05,0.006451351655170888,3.399465776164535
3.989655405405406e-05,0.005115373920458135,3.392024381875512
3.990655405405405e-05,0.008455318257240777,3.377141593297492
3.991655405405406e-05,0.00611735722149232,3.403186473309044
3.992655405405406e-05,0.005115373920456617,3.373420896152977
3.993655405405406e-05,0.006451351655169977,3.388303684731014
3.994655405405405e-05,0.004447385053100392,3.395745079020024
3.995655405405406e-05,0.005783362787813752,3.354817410430434
3.996655405405406e-05,0.006785346088849456,3.41434856474257
3.997655405405406e-05,0.004781379486778049,3.362258804719451
3.998655405405405e-05,0.006117357221491712,3.369700199008464
3.999655405405405e-05,0.005115373920456617,3.410627867598061
4.000655405405406e-05,0.006451351655170888,3.362258804719451
4.001655405405406e-05,0.006785346088849456,3.406907170453553
4.002655405405406e-05,0.005783362787813752,3.377141593297485
4.003655405405405e-05,0.005449368354135184,3.380862290441993
4.004655405405406e-05,0.005449368354135184,3.392024381875518
4.005655405405406e-05,0.005783362787813752,3.36597950186396
4.006655405405406e-05,0.006785346088849456,3.392024381875518
4.007655405405405e-05,0.006785346088849456,3.36597950186396
4.008655405405406e-05,0.005449368354135184,3.384582987586502
4.009655405405406e-05,0.005449368354135184,3.384582987586502
4.010655405405406e-05,0.005783362787813752,3.362258804719451
4.011655405405405e-05,0.005115373920456617,3.406907170453553
4.012655405405406e-05,0.005449368354135184,3.358538107574943
4.013655405405406e-05,0.006451351655170888,3.399465776164535
4.014655405405406e-05,0.00611735722149232,3.369700199008468
4.015655405405405e-05,0.00611735722149232,3.369700199008468
4.016655405405405e-05,0.006785346088849456,3.392024381875518
4.017655405405406e-05,0.005449368354135184,3.36597950186396
4.018655405405406e-05,0.006785346088849456,3.399465776164535
4.019655405405406e-05,0.004447385053099481,3.380862290441993
4.020655405405405e-05,0.00611735722149232,3.373420896152977
4.021655405405406e-05,0.006451351655170888,3.421789959031586
4.022655405405406e-05,0.005449368354135184,3.377141593297485
4.023655405405406e-05,0.00611735722149232,3.410627867598061
4.024655405405405e-05,0.004781379486778049,3.377141593297485
4.025655405405406e-05,0.004113390619420913,3.369700199008468
4.026655405405406e-05,0.00611735722149232,3.392024381875518
4.027655405405406e-05,0.00611735722149232,3.36597950186396
4.028655405405405e-05,0.003779396185742345,3.384582987586502
4.029655405405406e-05,0.006451351655170888,3.38830368473101
4.030655405405406e-05,0.004781379486778049,3.362258804719451
4.031655405405406e-05,0.005115373920456617,3.399465776164535
4.032655405405405e-05,0.005115373920456617,3.351096713285926
4.033655405405405e-05,0.00611735722149232,3.38830368473101
4.034655405405406e-05,0.005449368354135184,3.384582987586502
4.035655405405406e-05,0.003111407318385209,3.369700199008468
4.036655405405406e-05,0.005783362787813752,3.403186473309044
4.037655405405405e-05,0.003779396185742345,3.347376016141417
4.038655405405406e-05,0.005783362787813752,3.399465776164535
4.039655405405406e-05,0.004447385053099481,3.373420896152977
4.040655405405406e-05,0.005783362787813752,3.362258804719451
4.041655405405405e-05,0.005449368354135184,3.392024381875518
4.042655405405406e-05,0.005449368354135184,3.36597950186396
4.043655405405406e-05,0.005449368354135184,3.384582987586502
4.044655405405406e-05,0.005449368354135184,3.384582987586502
4.045655405405405e-05,0.004781379486778049,3.354817410430434
4.046655405405406e-05,0.006451351655170888,3.384582987586502
4.047655405405406e-05,0.004447385053099481,3.351096713285926
4.048655405405406e-05,0.005449368354135184,3.377141593297485
4.049655405405405e-05,0.004447385053099481,3.38830368473101
4.050655405405405e-05,0.005449368354135184,3.362258804719451
4.051655405405406e-05,0.006451351655170888,3.399465776164535
4.052655405405406e-05,0.005449368354135184,3.347376016141417
4.053655405405405e-05,0.005449368354135184,3.38830368473101
4.054655405405405e-05,0.003779396185742345,3.362258804719451
4.055655405405406e-05,0.004113390619420913,3.347376016141417
4.056655405405406e-05,0.004781379486778049,3.380862290441993
4.057655405405406e-05,0.003445401752063777,3.347376016141417
4.058655405405405e-05,0.005115373920456617,3.369700199008468
4.059655405405406e-05,0.00611735722149232,3.362258804719451
4.060655405405406e-05,0.005449368354135184,3.3399346218524
4.061655405405406e-05,0.006785346088849456,3.395745079020027
4.062655405405405e-05,0.003111407318385209,3.351096713285926
4.063655405405406e-05,0.006451351655170888,3.362258804719451
4.064655405405406e-05,0.003779396185742345,3.373420896152977
4.065655405405406e-05,0.00611735722149232,3.351096713285926
4.066655405405405e-05,0.004781379486778049,3.377141593297485
4.067655405405405e-05,0.003779396185742345,3.358538107574943
4.068655405405406e-05,0.005115373920456617,3.369700199008468
4.069655405405406e-05,0.003779396185742345,3.36597950186396
4.070655405405405e-05,0.005783362787813752,3.347376016141417
4.071655405405405e-05,0.004113390619420913,3.369700199008468
4.072655405405406e-05,0.005449368354135184,3.362258804719451
4.073655405405406e-05,0.004781379486778049,3.373420896152977
4.074655405405406e-05,0.004781379486778049,3.380862290441993
4.075655405405405e-05,0.005115373920456617,3.343655318996909
4.076655405405406e-05,0.005783362787813752,3.38830368473101
4.077655405405406e-05,0.00611735722149232,3.358538107574943
4.078655405405406e-05,0.005449368354135184,3.384582987586502
4.079655405405405e-05,0.007453334956206592,3.377141593297485
4.080655405405406e-05,0.005783362787813752,3.351096713285926
4.081655405405406e-05,0.007453334956206592,3.380862290441993
4.082655405405406e-05,0.006451351655170888,3.358538107574943
4.083655405405405e-05,0.007453334956206592,3.380862290441993
4.084655405405406e-05,0.00611735722149232,3.377141593297485
4.085655405405406e-05,0.006785346088849456,3.351096713285926
4.086655405405406e-05,0.008455318257242295,3.395745079020027
4.087655405405405e-05,0.007119340522528024,3.358538107574943
4.088655405405405e-05,0.006785346088849456,3.373420896152977
4.089655405405406e-05,0.007119340522528024,3.362258804719451
4.090655405405406e-05,0.005783362787813752,3.351096713285926
4.091655405405406e-05,0.006785346088849456,3.395745079020027
4.092655405405405e-05,0.00778732938988516,3.358538107574943
4.093655405405406e-05,0.007453334956206592,3.392024381875518
4.094655405405406e-05,0.005449368354135184,3.380862290441993
4.095655405405406e-05,0.00611735722149232,3.3399346218524
4.096655405405405e-05,0.00778732938988516,3.403186473309044
4.097655405405406e-05,0.006785346088849456,3.343655318996909
4.098655405405406e-05,0.006785346088849456,3.377141593297485
4.099655405405406e-05,0.006451351655170888,3.373420896152977
4.100655405405405e-05,0.008789312690920863,3.369700199008468
4.101655405405406e-05,0.00778732938988516,3.373420896152977
4.102655405405406e-05,0.006785346088849456,3.354817410430434
4.103655405405406e-05,0.007119340522528024,3.38830368473101
4.104655405405405e-05,0.005449368354135184,3.36597950186396
4.105655405405405e-05,0.006451351655170888,3.351096713285926
4.106655405405406e-05,0.008789312690920863,3.392024381875518
4.107655405405406e-05,0.006451351655170888,3.351096713285926
4.108655405405406e-05,0.007119340522528024,3.36597950186396
4.109655405405405e-05,0.006785346088849456,3.369700199008468
4.110655405405406e-05,0.00611735722149232,3.347376016141417
4.111655405405406e-05,0.006451351655170888,3.377141593297485
4.112655405405406e-05,0.006451351655170888,3.369700199008468
4.113655405405405e-05,0.00611735722149232,3.36597950186396
4.114655405405406e-05,0.005115373920456617,3.36597950186396
4.115655405405406e-05,0.008789312690920863,3.354817410430434
4.116655405405406e-05,0.008455318257242295,3.384582987586502
4.117655405405405e-05,0.00611735722149232,3.347376016141417
4.118655405405406e-05,0.005783362787813752,3.380862290441993
4.119655405405406e-05,0.007119340522528024,3.362258804719451
4.120655405405406e-05,0.006785346088849456,3.369700199008468
4.121655405405405e-05,0.008789312690920863,3.399465776164535
4.122655405405405e-05,0.005783362787813752,3.377141593297485
4.123655405405406e-05,0.00778732938988516,3.380862290441993
4.124655405405406e-05,0.006785346088849456,3.369700199008468
4.125655405405406e-05,0.006451351655170888,3.358538107574943
4.126655405405405e-05,0.008121323823563727,3.377141593297485
4.127655405405406e-05,0.007453334956206592,3.358538107574943
4.128655405405406e-05,0.009791295991956567,3.373420896152977
4.129655405405406e-05,0.00611735722149232,3.380862290441993
4.130655405405405e-05,0.008789312690920863,3.354817410430434
4.131655405405406e-05,0.006785346088849456,3.384582987586502
4.132655405405406e-05,0.008121323823563727,3.358538107574943
4.133655405405406e-05,0.007119340522528024,3.369700199008468
4.134655405405405e-05,0.006451351655170888,3.380862290441993
4.135655405405406e-05,0.006451351655170888,3.358538107574943
4.136655405405406e-05,0.007453334956206592,3.384582987586502
4.137655405405406e-05,0.005783362787813752,3.369700199008468
4.138655405405405e-05,0.006451351655170888,3.384582987586502
4.139655405405405e-05,0.006451351655170888,3.384582987586502
4.140655405405406e-05,0.00611735722149232,3.358538107574943
4.141655405405406e-05,0.005115373920456617,3.395745079020027
4.142655405405405e-05,0.005783362787813752,3.384582987586502
4.143655405405405e-05,0.005449368354135184,3.392024381875518
4.144655405405406e-05,0.004781379486778049,3.38830368473101
4.145655405405406e-05,0.006451351655170888,3.369700199008468
4.146655405405406e-05,0.007119340522528024,3.406907170453553
4.147655405405405e-05,0.005449368354135184,3.358538107574943
4.148655405405406e-05,0.005115373920456617,3.384582987586502
4.149655405405406e-05,0.004781379486778049,3.373420896152977
4.150655405405406e-05,0.005449368354135184,3.369700199008468
4.151655405405405e-05,0.004781379486778049,3.403186473309044
4.152655405405406e-05,0.004447385053099481,3.362258804719451
4.153655405405406e-05,0.00611735722149232,3.380862290441993
4.154655405405406e-05,0.003111407318385209,3.384582987586502
4.155655405405405e-05,0.005783362787813752,3.351096713285926
4.156655405405405e-05,0.005449368354135184,3.395745079020027
4.157655405405406e-05,0.004781379486778049,3.354817410430434
4.158655405405406e-05,0.004113390619420913,3.380862290441993
4.159655405405406e-05,0.004113390619420913,3.377141593297485
4.160655405405405e-05,0.005449368354135184,3.369700199008468
4.161655405405406e-05,0.004781379486778049,3.395745079020027
4.162655405405406e-05,0.004447385053099481,3.358538107574943
4.163655405405406e-05,0.005449368354135184,3.380862290441993
4.164655405405405e-05,0.004447385053099481,3.373420896152977
4.165655405405406e-05,0.005115373920456617,3.362258804719451
4.166655405405406e-05,0.004781379486778049,3.395745079020027
4.167655405405406e-05,0.003445401752063777,3.377141593297485
4.168655405405405e-05,0.005783362787813752,3.392024381875518
4.169655405405406e-05,0.004113390619420913,3.392024381875518
4.170655405405406e-05,0.006451351655170888,3.373420896152977
4.171655405405406e-05,0.005783362787813752,3.403186473309044
4.172655405405405e-05,0.005115373920456617,3.384582987586502
4.173655405405405e-05,0.004781379486778049,3.392024381875518
4.174655405405406e-05,0.005115373920456617,3.384582987586502
4.175655405405406e-05,0.005449368354135184,3.362258804719451
4.176655405405405e-05,0.00611735722149232,3.392024381875518
4.177655405405405e-05,0.004781379486778049,3.36597950186396
4.178655405405406e-05,0.00611735722149232,3.384582987586502
4.179655405405406e-05,0.004447385053099481,3.384582987586502
4.180655405405406e-05,0.005449368354135184,3.369700199008468
4.181655405405405e-05,0.006785346088849456,3.410627867598061
4.182655405405406e-05,0.005449368354135184,3.373420896152977
4.183655405405406e-05,0.00611735722149232,3.403186473309044
4.184655405405406e-05,0.00611735722149232,3.380862290441993
4.185655405405405e-05,0.008789312690920863,3.36597950186396
4.186655405405406e-05,0.00611735722149232,3.403186473309044
4.187655405405406e-05,0.006785346088849456,3.358538107574943
4.188655405405406e-05,0.006785346088849456,3.392024381875518
4.189655405405405e-05,0.00611735722149232,3.392024381875518
4.190655405405406e-05,0.005115373920456617,3.362258804719451
4.191655405405406e-05,0.005449368354135184,3.392024381875518
4.192655405405406e-05,0.007119340522528024,3.358538107574943
4.193655405405406e-05,0.00611735722149232,3.369700199008468
4.194655405405405e-05,0.00611735722149232,3.384582987586502
4.195655405405406e-05,0.005783362787813752,3.373420896152977
4.196655405405406e-05,0.006451351655170888,3.399465776164535
4.197655405405406e-05,0.005449368354135184,3.38830368473101
4.198655405405405e-05,0.00611735722149232,3.38830368473101
4.199655405405406e-05,0.003445401752063777,3.392024381875518
4.200655405405406e-05,0.005115373920456617,3.36597950186396
4.201655405405406e-05,0.005449368354135184,3.395745079020027
4.202655405405405e-05,0.005783362787813752,3.380862290441993
4.203655405405406e-05,0.006785346088849456,3.36597950186396
4.204655405405406e-05,0.005449368354135184,3.392024381875518
4.205655405405406e-05,0.006785346088849456,3.384582987586502
4.206655405405405e-05,0.007119340522528024,3.421789959031586
4.207655405405406e-05,0.004781379486778049,3.395745079020027
4.208655405405406e-05,0.007119340522528024,3.399465776164535
4.209655405405406e-05,0.004781379486778049,3.392024381875518
4.210655405405405e-05,0.007119340522528024,3.36597950186396
4.211655405405405e-05,0.00778732938988516,3.384582987586502
4.212655405405406e-05,0.007119340522528024,3.347376016141417
4.213655405405406e-05,0.007453334956206592,3.399465776164535
4.214655405405406e-05,0.00611735722149232,3.395745079020027
4.215655405405405e-05,0.005783362787813752,3.380862290441993
4.216655405405406e-05,0.005783362787813752,3.41434856474257
4.217655405405406e-05,0.002777412884706641,3.38830368473101
4.218655405405406e-05,0.005449368354135184,3.399465776164535
4.219655405405405e-05,0.004113390619420913,3.380862290441993
4.220655405405406e-05,0.005783362787813752,3.351096713285926
4.221655405405406e-05,0.005115373920456617,3.395745079020027
4.222655405405406e-05,0.00611735722149232,3.347376016141417
4.223655405405405e-05,0.006785346088849456,3.406907170453553
4.224655405405406e-05,0.005449368354135184,3.377141593297485
4.225655405405406e-05,0.004781379486778049,3.392024381875518
4.226655405405406e-05,0.006451351655170888,3.406907170453553
4.227655405405405e-05,0.005449368354135184,3.377141593297485
4.228655405405405e-05,0.004781379486778049,3.395745079020027
4.229655405405406e-05,0.003779396185742345,3.38830368473101
4.230655405405406e-05,0.004781379486778049,3.369700199008468
4.231655405405405e-05,0.003445401752063777,3.406907170453553
4.232655405405405e-05,0.005115373920456617,3.358538107574943
4.233655405405406e-05,0.007119340522528024,3.399465776164535
4.234655405405406e-05,0.003779396185742345,3.38830368473101
4.235655405405406e-05,0.005449368354135184,3.369700199008468
4.236655405405405e-05,0.007119340522528024,3.392024381875518
4.237655405405406e-05,0.005449368354135184,3.369700199008468
4.238655405405406e-05,0.005783362787813752,3.38830368473101
4.239655405405406e-05,0.004113390619420913,3.406907170453553
4.240655405405405e-05,0.004781379486778049,3.380862290441993
4.241655405405406e-05,0.004447385053099481,3.399465776164535
4.242655405405406e-05,0.005449368354135184,3.362258804719451
4.243655405405406e-05,0.004447385053099481,3.38830368473101
4.244655405405405e-05,0.005115373920456617,3.384582987586502
4.245655405405405e-05,0.005783362787813752,3.3399346218524
4.246655405405406e-05,0.007119340522528024,3.384582987586502
4.247655405405406e-05,0.004781379486778049,3.362258804719451
4.248655405405406e-05,0.005449368354135184,3.384582987586502
4.249655405405405e-05,0.005449368354135184,3.369700199008468
4.250655405405406e-05,0.005783362787813752,3.369700199008468
4.251655405405406e-05,0.005783362787813752,3.377141593297485
