#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:55:18.245
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.995652291105122e-05,0.00611735722149232,3.325051833274367
6.996652291105121e-05,0.00611735722149232,3.362258804719451
6.997652291105121e-05,0.005115373920457528,3.328772530418906
6.998652291105121e-05,0.006451351655170888,3.362258804719451
6.999652291105121e-05,0.005449368354135184,3.347376016141417
7.000652291105122e-05,0.007119340522528024,3.332493227563384
7.001652291105121e-05,0.005449368354135184,3.332493227563384
7.002652291105121e-05,0.00611735722149232,3.336213924707892
7.003652291105122e-05,0.004781379486778049,3.373420896152977
7.004652291105121e-05,0.00611735722149232,3.354817410430434
7.005652291105122e-05,0.005115373920456617,3.328772530418875
7.006652291105121e-05,0.005783362787813752,3.373420896152977
7.007652291105121e-05,0.007119340522528024,3.325051833274367
7.008652291105122e-05,0.005449368354135184,3.369700199008468
7.009652291105121e-05,0.005115373920456617,3.347376016141417
7.010652291105122e-05,0.005115373920456617,3.325051833274367
7.011652291105122e-05,0.008121323823563727,3.362258804719451
7.012652291105121e-05,0.005783362787813752,3.332493227563384
7.013652291105122e-05,0.005783362787813752,3.347376016141417
7.014652291105121e-05,0.00611735722149232,3.3399346218524
7.015652291105122e-05,0.007119340522526202,3.332493227563397
7.016652291105122e-05,0.005115373920456617,3.347376016141417
7.017652291105121e-05,0.004113390619420913,3.336213924707892
7.018652291105121e-05,0.007453334956203555,3.358538107574922
7.019652291105121e-05,0.005783362787813752,3.362258804719451
7.020652291105121e-05,0.004447385053099481,3.310169044696333
7.021652291105122e-05,0.006451351655170888,3.369700199008468
7.022652291105121e-05,0.004447385053099481,3.325051833274367
7.023652291105121e-05,0.005783362787813752,3.358538107574943
7.024652291105122e-05,0.005115373920456617,3.343655318996909
7.025652291105121e-05,0.004113390619420913,3.332493227563384
7.026652291105122e-05,0.006451351655170888,3.373420896152977
7.027652291105121e-05,0.004781379486778049,3.3399346218524
7.028652291105121e-05,0.004447385053099481,3.351096713285926
7.029652291105122e-05,0.004447385053099481,3.358538107574943
7.030652291105121e-05,0.005449368354135184,3.336213924707892
7.031652291105122e-05,0.002777412884706641,3.362258804719451
7.032652291105121e-05,0.005449368354135184,3.343655318996909
7.033652291105121e-05,0.005783362787813752,3.354817410430434
7.034652291105122e-05,0.005115373920456617,3.336213924707892
7.035652291105121e-05,0.004447385053099481,3.328772530418875
7.036652291105122e-05,0.007453334956204465,3.365979501863939
7.037652291105122e-05,0.005115373920456617,3.343655318996909
7.038652291105121e-05,0.006451351655170888,3.36597950186396
7.039652291105121e-05,0.003779396185744775,3.351096713285939
7.040652291105121e-05,0.005783362787813752,3.332493227563384
7.041652291105121e-05,0.006451351655170888,3.347376016141417
7.042652291105122e-05,0.005449368354135184,3.321331136129858
7.043652291105121e-05,0.006451351655170888,3.347376016141417
7.044652291105121e-05,0.00745333495620568,3.354817410430428
7.045652291105122e-05,0.006451351655170888,3.336213924707892
7.046652291105121e-05,0.00611735722149232,3.347376016141417
7.047652291105122e-05,0.006785346088849456,3.313889741840841
7.048652291105121e-05,0.006451351655170888,3.358538107574943
7.049652291105121e-05,0.007453334956206592,3.328772530418875
7.050652291105122e-05,0.007119340522528024,3.332493227563384
7.051652291105121e-05,0.007119340522528024,3.369700199008468
7.052652291105122e-05,0.006785346088849456,3.343655318996909
7.053652291105121e-05,0.007453334956206592,3.351096713285926
7.054652291105121e-05,0.005783362787813752,3.358538107574943
7.05565229110512e-05,0.006451351655170281,3.325051833274397
7.056652291105121e-05,0.008455318257242295,3.369700199008468
7.057652291105122e-05,0.006451351655171495,3.347376016141431
7.058652291105122e-05,0.007119340522528024,3.362258804719451
7.059652291105121e-05,0.006451351655170888,3.343655318996909
7.060652291105121e-05,0.00745333495620568,3.321331136129879
7.061652291105121e-05,0.007119340522528024,3.358538107574943
7.062652291105122e-05,0.006117357221494143,3.317610438985397
7.063652291105122e-05,0.008121323823563727,3.369700199008468
7.064652291105121e-05,0.004781379486778049,3.332493227563384
7.065652291105121e-05,0.006117357221491105,3.332493227563384
7.066652291105121e-05,0.006451351655170888,3.380862290441993
7.067652291105122e-05,0.006117357221492017,3.328772530418902
7.068652291105122e-05,0.005783362787813752,3.358538107574943
7.069652291105121e-05,0.005449368354135184,3.347376016141417
7.070652291105121e-05,0.005115373920456617,3.328772530418875
7.071652291105122e-05,0.005115373920456617,3.347376016141417
7.072652291105121e-05,0.004113390619420913,3.332493227563384
7.073652291105122e-05,0.005115373920456617,3.362258804719451
7.074652291105121e-05,0.004781379486778049,3.347376016141417
7.075652291105121e-05,0.006451351655170888,3.325051833274367
7.07665229110512e-05,0.004113390619423039,3.365979501863922
7.077652291105121e-05,0.007119340522528024,3.332493227563384
7.078652291105122e-05,0.005449368354133969,3.351096713285926
7.079652291105122e-05,0.004113390619420913,3.351096713285926
7.080652291105121e-05,0.00611735722149232,3.336213924707892
7.08165229110512e-05,0.003779396185744471,3.365979501863932
7.082652291105121e-05,0.003111407318385209,3.332493227563384
7.083652291105122e-05,0.005115373920456313,3.354817410430434
7.084652291105122e-05,0.004781379486778049,3.354817410430434
7.085652291105121e-05,0.004781379486778049,3.3399346218524
7.086652291105121e-05,0.005449368354134577,3.373420896152946
7.087652291105121e-05,0.004113390619420913,3.325051833274367
7.088652291105122e-05,0.005449368354133058,3.351096713285922
7.089652291105122e-05,0.003111407318385209,3.347376016141417
7.090652291105121e-05,0.004447385053099481,3.347376016141417
7.091652291105121e-05,0.004113390619420913,3.373420896152977
7.092652291105122e-05,0.004113390619420913,3.343655318996909
7.093652291105121e-05,0.003779396185742345,3.347376016141417
7.094652291105122e-05,0.003111407318385209,3.362258804719451
7.095652291105121e-05,0.003111407318385209,3.336213924707892
7.096652291105121e-05,0.004113390619420913,3.380862290441993
7.097652291105122e-05,0.001775429583670938,3.332493227563384
7.098652291105121e-05,0.005449368354135184,3.362258804719451
7.099652291105122e-05,0.003111407318385209,3.354817410430434
7.100652291105122e-05,0.003779396185742345,3.325051833274367
7.101652291105121e-05,0.004781379486778049,3.36597950186396
7.10265229110512e-05,0.003779396185743257,3.328772530418909
7.103652291105121e-05,0.005449368354135184,3.369700199008468
7.104652291105122e-05,0.003111407318387032,3.373420896152946
7.105652291105122e-05,0.005115373920456617,3.3399346218524
7.106652291105121e-05,0.004781379486778049,3.384582987586502
7.107652291105121e-05,0.00411339061942152,3.325051833274421
7.108652291105121e-05,0.004113390619420913,3.36597950186396
7.109652291105122e-05,0.004113390619420609,3.347376016141407
7.110652291105122e-05,0.003779396185742345,3.336213924707892
7.111652291105121e-05,0.004113390619420913,3.373420896152977
7.112652291105121e-05,0.003779396185742345,3.336213924707892
7.113652291105122e-05,0.003111407318385209,3.351096713285926
7.114652291105121e-05,0.003779396185742345,3.36597950186396
7.115652291105122e-05,0.005115373920456617,3.336213924707892
7.116652291105121e-05,0.005115373920456617,3.373420896152977
7.117652291105121e-05,0.004781379486778049,3.332493227563384
7.118652291105122e-05,0.004447385053099481,3.358538107574943
7.119652291105121e-05,0.003111407318385209,3.362258804719451
7.120652291105122e-05,0.00611735722149232,3.358538107574943
7.121652291105121e-05,0.005115373920456617,3.36597950186396
7.122652291105121e-05,0.006451351655170888,3.351096713285926
7.12365229110512e-05,0.004781379486779568,3.365979501863946
7.124652291105121e-05,0.007119340522528024,3.36597950186396
7.125652291105122e-05,0.004781379486779264,3.347376016141451
7.126652291105122e-05,0.00611735722149232,3.384582987586502
7.127652291105121e-05,0.004781379486778049,3.3399346218524
7.128652291105121e-05,0.00578336278781284,3.369700199008441
7.129652291105121e-05,0.005115373920456617,3.358538107574943
7.130652291105122e-05,0.005783362787814359,3.325051833274424
7.131652291105122e-05,0.006451351655170888,3.38830368473101
7.132652291105121e-05,0.004781379486778049,3.351096713285926
7.133652291105121e-05,0.006785346088847634,3.369700199008451
7.134652291105122e-05,0.005449368354135184,3.351096713285926
7.135652291105122e-05,0.005783362787814967,3.347376016141451
7.136652291105122e-05,0.007119340522528024,3.384582987586502
7.137652291105121e-05,0.006785346088849456,3.354817410430434
7.138652291105121e-05,0.005449368354135184,3.354817410430434
7.139652291105122e-05,0.005783362787813752,3.36597950186396
7.140652291105121e-05,0.00611735722149232,3.347376016141417
7.141652291105122e-05,0.005783362787813752,3.373420896152977
7.142652291105121e-05,0.006785346088849456,3.336213924707892
7.143652291105121e-05,0.005783362787813752,3.362258804719451
7.14465229110512e-05,0.006117357221492017,3.354817410430441
7.145652291105121e-05,0.005783362787813752,3.3399346218524
7.146652291105122e-05,0.006451351655170888,3.362258804719438
7.147652291105122e-05,0.006451351655170888,3.347376016141417
7.148652291105121e-05,0.007453334956206592,3.369700199008468
7.149652291105121e-05,0.004781379486780479,3.351096713285942
7.150652291105121e-05,0.007453334956206592,3.336213924707892
7.151652291105122e-05,0.005449368354135488,3.369700199008427
7.152652291105122e-05,0.005783362787813752,3.325051833274367
7.153652291105121e-05,0.006451351655170888,3.351096713285926
7.154652291105121e-05,0.004447385053101304,3.33993462185241
7.155652291105121e-05,0.007453334956206592,3.3399346218524
7.156652291105122e-05,0.006451351655170585,3.358538107574912
7.157652291105122e-05,0.00611735722149232,3.325051833274367
7.158652291105121e-05,0.005115373920456617,3.36597950186396
7.159652291105121e-05,0.00611735722149232,3.347376016141417
7.160652291105122e-05,0.006451351655170888,3.3399346218524
7.161652291105121e-05,0.008121323823563727,3.358538107574943
7.162652291105122e-05,0.005115373920456617,3.328772530418875
7.163652291105121e-05,0.007119340522528024,3.354817410430434
7.164652291105121e-05,0.002777412884706641,3.351096713285926
7.16565229110512e-05,0.006451351655167546,3.336213924707905
7.166652291105121e-05,0.006451351655170888,3.358538107574943
7.167652291105122e-05,0.005115373920456617,3.321331136129858
7.168652291105122e-05,0.008455318257242295,3.354817410430434
7.169652291105121e-05,0.005783362787813752,3.362258804719451
7.17065229110512e-05,0.005449368354135488,3.336213924707915
7.171652291105121e-05,0.005783362787813752,3.377141593297485
7.172652291105122e-05,0.006451351655171192,3.321331136129885
7.173652291105122e-05,0.006785346088849456,3.351096713285926
7.174652291105121e-05,0.006451351655170888,3.358538107574943
7.175652291105121e-05,0.005783362787814359,3.336213924707912
7.176652291105121e-05,0.007453334956206592,3.36597950186396
7.177652291105122e-05,0.006451351655170585,3.310169044696407
7.178652291105122e-05,0.00611735722149232,3.392024381875518
7.179652291105121e-05,0.004447385053099481,3.351096713285926
7.180652291105121e-05,0.006451351655170888,3.328772530418875
7.181652291105122e-05,0.006451351655170888,3.358538107574943
7.182652291105121e-05,0.005783362787813752,3.3399346218524
7.183652291105122e-05,0.006451351655170888,3.36597950186396
7.184652291105121e-05,0.005115373920456617,3.358538107574943
7.185652291105121e-05,0.007119340522528024,3.325051833274367
7.186652291105122e-05,0.007453334956206592,3.373420896152977
7.187652291105121e-05,0.008121323823563727,3.343655318996909
7.188652291105122e-05,0.005115373920456617,3.369700199008468
7.189652291105121e-05,0.005449368354135184,3.358538107574943
7.190652291105121e-05,0.006785346088849456,3.351096713285926
7.19165229110512e-05,0.006785346088849456,3.377141593297461
7.192652291105121e-05,0.005449368354135184,3.343655318996909
7.193652291105122e-05,0.008121323823560993,3.377141593297478
7.194652291105122e-05,0.005115373920456617,3.369700199008468
7.195652291105121e-05,0.007453334956206592,3.336213924707892
7.196652291105121e-05,0.004781379486780479,3.395745079019973
7.197652291105121e-05,0.008455318257242295,3.354817410430434
7.198652291105122e-05,0.006451351655170281,3.369700199008447
7.199652291105122e-05,0.005783362787813752,3.347376016141417
7.200652291105121e-05,0.007453334956206592,3.347376016141417
7.201652291105121e-05,0.005449368354135184,3.395745079020027
7.202652291105122e-05,0.006451351655170888,3.343655318996909
7.203652291105122e-05,0.006117357221492928,3.388303684730983
7.204652291105122e-05,0.006785346088849456,3.358538107574943
7.205652291105121e-05,0.00611735722149232,3.347376016141417
7.206652291105121e-05,0.007119340522528024,3.377141593297485
7.207652291105122e-05,0.007119340522528024,3.343655318996909
7.208652291105121e-05,0.007119340522528024,3.369700199008468
7.209652291105122e-05,0.007119340522528024,3.377141593297485
7.210652291105121e-05,0.008455318257242295,3.3399346218524
7.211652291105121e-05,0.006451351655170888,3.392024381875518
7.21265229110512e-05,0.005783362787814359,3.358538107574973
7.213652291105121e-05,0.006785346088849456,3.36597950186396
7.214652291105122e-05,0.005449368354136096,3.362258804719445
7.215652291105122e-05,0.006451351655170888,3.354817410430434
7.216652291105121e-05,0.007119340522528024,3.373420896152977
7.217652291105121e-05,0.005449368354136703,3.362258804719461
7.218652291105121e-05,0.005783362787813752,3.369700199008468
7.219652291105122e-05,0.00377939618574356,3.369700199008447
7.220652291105122e-05,0.005115373920456617,3.347376016141417
7.221652291105121e-05,0.006451351655170888,3.410627867598061
7.222652291105121e-05,0.003779396185744775,3.34365531899697
7.223652291105122e-05,0.003779396185742345,3.377141593297485
7.224652291105122e-05,0.005115373920455401,3.362258804719448
7.225652291105122e-05,0.003779396185742345,3.358538107574943
7.226652291105121e-05,0.00611735722149232,3.38830368473101
7.227652291105121e-05,0.004447385053099481,3.358538107574943
7.228652291105122e-05,0.005115373920456617,3.377141593297485
7.229652291105121e-05,0.003779396185742345,3.380862290441993
7.230652291105122e-05,0.005115373920456617,3.343655318996909
7.231652291105121e-05,0.007119340522528024,3.392024381875518
7.232652291105121e-05,0.003445401752063777,3.343655318996909
7.23365229110512e-05,0.005783362787811625,3.377141593297454
7.234652291105121e-05,0.002443418451028074,3.369700199008468
7.235652291105122e-05,0.004113390619421216,3.354817410430475
7.236652291105122e-05,0.004447385053099481,3.399465776164535
7.237652291105121e-05,0.004447385053099481,3.343655318996909
7.238652291105121e-05,0.003779396185742953,3.373420896152949
7.239652291105121e-05,0.004447385053099481,3.380862290441993
7.240652291105122e-05,0.0034454017520656,3.347376016141465
7.241652291105122e-05,0.005449368354135184,3.399465776164535
7.242652291105121e-05,0.004447385053099481,3.362258804719451
7.243652291105121e-05,0.005449368354134273,3.380862290441976
7.244652291105121e-05,0.004781379486778049,3.373420896152977
7.245652291105122e-05,0.004781379486778656,3.369700199008471
7.246652291105122e-05,0.005449368354135184,3.373420896152977
7.247652291105121e-05,0.003111407318385209,3.358538107574943
7.248652291105121e-05,0.004447385053099481,3.377141593297485
7.249652291105122e-05,0.005449368354135184,3.373420896152977
7.250652291105121e-05,0.004113390619420913,3.354817410430434
7.251652291105122e-05,0.004447385053099481,3.395745079020027
7.252652291105121e-05,0.005115373920456617,3.347376016141417
7.253652291105121e-05,0.005115373920456617,3.38830368473101
7.25465229110512e-05,0.003445401752065296,3.377141593297495
7.255652291105121e-05,0.004447385053099481,3.347376016141417
7.256652291105122e-05,0.006451351655170888,3.380862290441993
7.257652291105122e-05,0.004113390619420913,3.358538107574943
7.258652291105121e-05,0.003779396185742345,3.369700199008468
7.25965229110512e-05,0.002777412884707553,3.380862290441983
7.260652291105121e-05,0.006451351655170888,3.347376016141417
7.261652291105122e-05,0.006117357221490802,3.380862290441963
7.262652291105122e-05,0.004447385053099481,3.347376016141417
7.263652291105121e-05,0.00611735722149232,3.384582987586502
7.264652291105121e-05,0.002109424017353151,3.358538107574966
7.265652291105121e-05,0.005115373920456617,3.354817410430434
7.266652291105122e-05,0.005449368354134273,3.384582987586468
7.267652291105122e-05,0.004447385053099481,3.347376016141417
7.268652291105121e-05,0.004447385053099481,3.377141593297485
7.269652291105121e-05,0.004781379486778049,3.369700199008468
7.270652291105122e-05,0.005783362787813752,3.347376016141417
7.271652291105121e-05,0.005783362787813752,3.377141593297485
7.272652291105122e-05,0.005449368354135184,3.351096713285926
7.273652291105121e-05,0.005783362787813752,3.36597950186396
7.274652291105121e-05,0.004447385053099481,3.380862290441993
7.275652291105122e-05,0.005449368354135184,3.354817410430434
7.276652291105121e-05,0.005115373920456617,3.384582987586502
7.277652291105122e-05,0.004781379486778049,3.373420896152977
7.278652291105121e-05,0.005449368354135184,3.392024381875518
7.279652291105121e-05,0.003445401752063777,3.373420896152977
7.28065229110512e-05,0.00444738505309857,3.369700199008471
7.281652291105121e-05,0.004781379486778049,3.380862290441993
7.282652291105122e-05,0.006451351655170281,3.369700199008471
7.283652291105122e-05,0.005783362787813752,3.373420896152977
7.284652291105121e-05,0.003111407318385209,3.358538107574943
7.285652291105121e-05,0.006785346088846114,3.351096713285932
7.286652291105121e-05,0.005115373920456617,3.380862290441993
7.287652291105122e-05,0.004113390619422128,3.339934621852438
7.288652291105122e-05,0.005449368354135184,3.380862290441993
7.289652291105121e-05,0.005449368354135184,3.369700199008468
7.290652291105121e-05,0.005449368354135184,3.343655318996909
7.291652291105122e-05,0.005783362787813752,3.369700199008468
7.292652291105122e-05,0.003111407318387943,3.332493227563407
7.293652291105122e-05,0.00611735722149232,3.358538107574943
7.294652291105121e-05,0.003111407318385209,3.362258804719451
7.295652291105121e-05,0.007119340522528024,3.358538107574943
7.296652291105122e-05,0.006451351655170888,3.380862290441993
7.297652291105121e-05,0.004781379486778049,3.3399346218524
7.298652291105122e-05,0.004113390619420913,3.377141593297485
7.299652291105121e-05,0.004447385053099481,3.351096713285926
7.300652291105121e-05,0.005115373920456617,3.3399346218524
7.30165229110512e-05,0.006451351655169673,3.373420896152946
7.302652291105121e-05,0.005449368354135184,3.358538107574943
7.303652291105122e-05,0.004781379486777137,3.343655318996932
7.304652291105122e-05,0.003779396185742345,3.369700199008468
7.305652291105121e-05,0.005783362787813752,3.332493227563384
7.306652291105121e-05,0.006117357221492017,3.377141593297444
7.307652291105121e-05,0.006451351655170888,3.3399346218524
7.308652291105122e-05,0.005449368354134881,3.358538107574946
7.309652291105122e-05,0.005115373920456617,3.362258804719451
7.310652291105121e-05,0.005115373920456617,3.321331136129858
7.311652291105121e-05,0.006451351655169673,3.380862290441939
7.312652291105122e-05,0.005115373920456617,3.328772530418875
7.313652291105122e-05,0.006451351655170281,3.365979501863949
7.314652291105122e-05,0.005783362787813752,3.354817410430434
7.315652291105121e-05,0.005449368354135184,3.336213924707892
7.316652291105121e-05,0.00778732938988516,3.369700199008468
7.317652291105122e-05,0.007119340522528024,3.3399346218524
7.318652291105121e-05,0.008121323823563727,3.358538107574943
7.319652291105122e-05,0.005783362787813752,3.362258804719451
7.320652291105121e-05,0.008121323823563727,3.3399346218524
7.321652291105121e-05,0.006451351655170888,3.358538107574943
7.32265229110512e-05,0.005449368354136096,3.332493227563407
7.323652291105121e-05,0.007453334956206592,3.362258804719451
7.324652291105122e-05,0.006785346088849759,3.354817410430424
7.325652291105122e-05,0.007119340522528024,3.343655318996909
7.326652291105121e-05,0.009457301558278,3.369700199008468
7.327652291105121e-05,0.006117357221495358,3.343655318996932
7.328652291105121e-05,0.007453334956206592,3.362258804719451
7.329652291105122e-05,0.006451351655169977,3.351096713285912
7.330652291105122e-05,0.005449368354135184,3.336213924707892
7.331652291105121e-05,0.008455318257242295,3.377141593297485
7.332652291105121e-05,0.004447385053103127,3.336213924707929
7.333652291105121e-05,0.007453334956206592,3.36597950186396
7.334652291105122e-05,0.007453334956206288,3.354817410430431
7.335652291105122e-05,0.007119340522528024,3.351096713285926
7.336652291105121e-05,0.00778732938988516,3.377141593297485
7.337652291105121e-05,0.006785346088849456,3.31761043898535
7.338652291105122e-05,0.008789312690920863,3.369700199008468
7.339652291105121e-05,0.005449368354135184,3.354817410430434
7.340652291105122e-05,0.007453334956206592,3.336213924707892
7.341652291105121e-05,0.008789312690920863,3.373420896152977
7.342652291105121e-05,0.007119340522528024,3.328772530418875
7.34365229110512e-05,0.008455318257241081,3.365979501863926
7.344652291105121e-05,0.007119340522528024,3.354817410430434
7.345652291105122e-05,0.008455318257242295,3.336213924707892
7.346652291105122e-05,0.007119340522528024,3.354817410430434
7.347652291105121e-05,0.00611735722149232,3.347376016141417
7.34865229110512e-05,0.008455318257240168,3.373420896152953
7.349652291105121e-05,0.006785346088849456,3.358538107574943
7.350652291105122e-05,0.008121323823562208,3.332493227563421
7.351652291105122e-05,0.006451351655170888,3.373420896152977
7.352652291105121e-05,0.00778732938988516,3.321331136129858
7.353652291105121e-05,0.006451351655172103,3.369700199008424
7.354652291105121e-05,0.006785346088849456,3.351096713285926
7.355652291105122e-05,0.006785346088850671,3.336213924707912
7.356652291105122e-05,0.008121323823563727,3.358538107574943
7.357652291105121e-05,0.007453334956206592,3.325051833274367
7.358652291105121e-05,0.006451351655170888,3.354817410430434
7.359652291105122e-05,0.007119340522528024,3.362258804719451
7.360652291105121e-05,0.006451351655170888,3.3399346218524
7.361652291105122e-05,0.005449368354135184,3.380862290441993
7.362652291105121e-05,0.00778732938988516,3.354817410430434
7.363652291105121e-05,0.008455318257242295,3.377141593297485
7.364652291105122e-05,0.005449368354135184,3.362258804719451
7.365652291105121e-05,0.007119340522528024,3.351096713285926
7.366652291105122e-05,0.007119340522528024,3.380862290441993
7.367652291105121e-05,0.005449368354135184,3.321331136129858
7.368652291105121e-05,0.007453334956206592,3.358538107574943
7.36965229110512e-05,0.006117357221493536,3.354817410430438
7.370652291105121e-05,0.006785346088849456,3.351096713285926
7.371652291105122e-05,0.007453334956205985,3.392024381875485
7.372652291105122e-05,0.006785346088849456,3.354817410430434
7.373652291105121e-05,0.008121323823563727,3.377141593297485
7.374652291105121e-05,0.006451351655172407,3.358538107574959
7.375652291105121e-05,0.005783362787813752,3.336213924707892
7.376652291105122e-05,0.006451351655170585,3.392024381875475
7.377652291105122e-05,0.00611735722149232,3.343655318996909
7.378652291105121e-05,0.004781379486778049,3.373420896152977
7.379652291105121e-05,0.006451351655170888,3.354817410430434
7.380652291105122e-05,0.007453334956206592,3.336213924707892
7.381652291105122e-05,0.006451351655170888,3.369700199008447
7.382652291105122e-05,0.006451351655170888,3.347376016141417
7.383652291105121e-05,0.00611735722149232,3.384582987586502
7.384652291105121e-05,0.006451351655170888,3.36597950186396
7.385652291105122e-05,0.007453334956206592,3.369700199008468
7.386652291105121e-05,0.006451351655170888,3.380862290441993
7.387652291105122e-05,0.006785346088849456,3.347376016141417
7.388652291105121e-05,0.008455318257242295,3.384582987586502
7.389652291105121e-05,0.006451351655170888,3.358538107574943
7.39065229110512e-05,0.006451351655170888,3.369700199008458
7.391652291105121e-05,0.007453334956206592,3.380862290441993
7.392652291105122e-05,0.007119340522527721,3.336213924707943
7.393652291105122e-05,0.006785346088849456,3.392024381875518
7.394652291105121e-05,0.006785346088849456,3.369700199008468
7.395652291105121e-05,0.006785346088849456,3.354817410430448
7.396652291105121e-05,0.006785346088849456,3.380862290441993
7.397652291105122e-05,0.005783362787813448,3.347376016141431
7.398652291105122e-05,0.005449368354135184,3.362258804719451
7.399652291105121e-05,0.005783362787813752,3.377141593297485
7.400652291105121e-05,0.007119340522526809,3.336213924707929
7.401652291105122e-05,0.005449368354135184,3.38830368473101
7.402652291105122e-05,0.005783362787814967,3.351096713285949
7.403652291105122e-05,0.007119340522528024,3.377141593297485
7.404652291105121e-05,0.00611735722149232,3.362258804719451
7.405652291105121e-05,0.005449368354135184,3.362258804719451
7.406652291105122e-05,0.005783362787813752,3.362258804719451
7.407652291105121e-05,0.006451351655170888,3.336213924707892
7.408652291105122e-05,0.006785346088849456,3.36597950186396
7.409652291105121e-05,0.00611735722149232,3.358538107574943
7.410652291105121e-05,0.006451351655170888,3.354817410430434
7.41165229110512e-05,0.007119340522527417,3.38830368473098
7.412652291105121e-05,0.004781379486778049,3.351096713285926
7.413652291105122e-05,0.005783362787814359,3.384582987586475
7.414652291105122e-05,0.006451351655170888,3.354817410430434
7.415652291105121e-05,0.005783362787813752,3.354817410430434
7.416652291105121e-05,0.005783362787813752,3.37342089615296
7.417652291105121e-05,0.005115373920456617,3.351096713285926
7.418652291105122e-05,0.004781379486778961,3.369700199008451
7.419652291105122e-05,0.005783362787813752,3.351096713285926
7.420652291105121e-05,0.005115373920456617,3.3399346218524
7.421652291105121e-05,0.005115373920456617,3.369700199008441
7.422652291105121e-05,0.005783362787813752,3.3399346218524
7.423652291105122e-05,0.006785346088847937,3.373420896152966
7.424652291105122e-05,0.005115373920456617,3.362258804719451
7.425652291105121e-05,0.005783362787813752,3.354817410430434
7.426652291105121e-05,0.005449368354135184,3.373420896152977
7.427652291105122e-05,0.00611735722149232,3.332493227563384
7.428652291105121e-05,0.00611735722149232,3.369700199008468
7.429652291105122e-05,0.002777412884706641,3.351096713285926
7.430652291105121e-05,0.005115373920456617,3.325051833274367
7.431652291105121e-05,0.004781379486778049,3.369700199008468
7.43265229110512e-05,0.004781379486778049,3.321331136129902
7.433652291105121e-05,0.006451351655170888,3.36597950186396
7.434652291105122e-05,0.004447385053099481,3.358538107574943
7.435652291105122e-05,0.006451351655170888,3.325051833274367
7.436652291105121e-05,0.004781379486778049,3.369700199008468
7.43765229110512e-05,0.00578336278781284,3.339934621852427
7.438652291105121e-05,0.004781379486778049,3.351096713285926
7.439652291105122e-05,0.004447385053100696,3.343655318996902
7.440652291105122e-05,0.005783362787813752,3.336213924707892
7.441652291105121e-05,0.007119340522528024,3.354817410430434
7.442652291105121e-05,0.005449368354136703,3.325051833274394
7.443652291105121e-05,0.006451351655170888,3.351096713285926
7.444652291105122e-05,0.004781379486779871,3.343655318996912
7.445652291105122e-05,0.006785346088849456,3.347376016141417
7.446652291105121e-05,0.006451351655170888,3.369700199008468
7.447652291105121e-05,0.00611735722149232,3.328772530418875
7.448652291105122e-05,0.005115373920456617,3.354817410430434
7.449652291105121e-05,0.004113390619420913,3.336213924707892
7.450652291105122e-05,0.004781379486778049,3.332493227563384
7.451652291105121e-05,0.005115373920456617,3.343655318996909
7.452652291105121e-05,0.004113390619420913,3.332493227563384
7.453652291105122e-05,0.00611735722149232,3.362258804719451
7.454652291105121e-05,0.003111407318385209,3.343655318996909
7.455652291105122e-05,0.005449368354135184,3.31761043898535
7.456652291105121e-05,0.003779396185742345,3.358538107574943
7.457652291105121e-05,0.003779396185742345,3.328772530418875
7.45865229110512e-05,0.005115373920455401,3.3473760161414
7.459652291105121e-05,0.003779396185742345,3.351096713285926
7.460652291105122e-05,0.005115373920456009,3.336213924707912
7.461652291105122e-05,0.004447385053099481,3.358538107574943
7.462652291105121e-05,0.003111407318385209,3.336213924707892
7.463652291105121e-05,0.004447385053098266,3.365979501863932
7.464652291105121e-05,0.003445401752063777,3.3399346218524
7.465652291105122e-05,0.003445401752065904,3.321331136129892
7.466652291105122e-05,0.005783362787813752,3.358538107574943
7.467652291105121e-05,0.003779396185742345,3.332493227563384
7.468652291105121e-05,0.006451351655170888,3.351096713285926
7.469652291105122e-05,0.004781379486778049,3.347376016141417
7.470652291105122e-05,0.004447385053101,3.328772530418895
7.471652291105122e-05,0.00611735722149232,3.351096713285926
7.472652291105121e-05,0.002777412884706641,3.325051833274367
7.473652291105121e-05,0.005449368354135184,3.347376016141417
7.474652291105122e-05,0.005115373920456617,3.343655318996909
7.475652291105121e-05,0.005449368354135184,3.332493227563384
7.476652291105122e-05,0.005783362787813752,3.373420896152977
7.477652291105121e-05,0.005115373920456617,3.336213924707892
7.478652291105121e-05,0.006451351655170888,3.354817410430434
7.47965229110512e-05,0.005783362787814359,3.354817410430434
7.480652291105121e-05,0.005449368354135184,3.332493227563384
7.481652291105122e-05,0.005449368354134881,3.347376016141387
7.482652291105122e-05,0.005115373920456617,3.313889741840841
7.483652291105121e-05,0.006451351655170888,3.347376016141417
7.484652291105121e-05,0.005115373920457832,3.336213924707902
