#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:10:28.663
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.208264124293785e-05,0.006785346088850975,3.369700199008434
6.209264124293786e-05,0.006451351655170888,3.306448347551824
6.210264124293785e-05,0.006451351655170888,3.358538107574943
6.211264124293786e-05,0.007119340522528024,3.332493227563384
6.212264124293786e-05,0.007453334956206592,3.3399346218524
6.213264124293785e-05,0.007453334956206592,3.365979501863936
6.214264124293786e-05,0.006451351655170888,3.313889741840841
6.215264124293786e-05,0.007453334956206592,3.373420896152977
6.216264124293786e-05,0.005449368354135184,3.328772530418875
6.217264124293786e-05,0.00778732938988516,3.328772530418875
6.218264124293785e-05,0.005449368354135184,3.362258804719451
6.219264124293786e-05,0.005449368354135184,3.302727650407316
6.220264124293786e-05,0.006451351655170888,3.362258804719451
6.221264124293787e-05,0.005783362787813752,3.306448347551824
6.222264124293786e-05,0.005115373920456617,3.3399346218524
6.223264124293785e-05,0.006785346088849456,3.354817410430434
6.224264124293786e-05,0.005115373920456617,3.310169044696333
6.225264124293786e-05,0.006785346088849456,3.343655318996909
6.226264124293787e-05,0.004447385053101304,3.32505183327436
6.227264124293786e-05,0.006451351655170888,3.31761043898535
6.228264124293786e-05,0.006451351655170888,3.354817410430434
6.229264124293785e-05,0.006117357221492624,3.317610438985383
6.230264124293786e-05,0.006451351655170888,3.354817410430434
6.231264124293787e-05,0.005115373920457832,3.310169044696363
6.232264124293786e-05,0.006451351655170888,3.343655318996909
6.233264124293786e-05,0.005115373920456617,3.36597950186396
6.234264124293785e-05,0.005783362787813145,3.302727650407374
6.235264124293786e-05,0.005783362787813752,3.343655318996909
6.236264124293786e-05,0.004781379486778049,3.332493227563384
6.237264124293786e-05,0.00778732938988516,3.3399346218524
6.238264124293786e-05,0.005783362787813752,3.36597950186396
6.239264124293785e-05,0.00778732938988516,3.310169044696333
6.240264124293786e-05,0.007119340522528024,3.38830368473101
6.241264124293786e-05,0.006785346088849456,3.336213924707892
6.242264124293786e-05,0.005783362787813752,3.332493227563384
6.243264124293786e-05,0.007119340522528024,3.358538107574943
6.244264124293785e-05,0.004781379486778049,3.321331136129858
6.245264124293786e-05,0.006785346088849456,3.373420896152977
6.246264124293786e-05,0.006451351655170888,3.332493227563384
6.247264124293787e-05,0.005115373920456617,3.336213924707892
6.248264124293786e-05,0.006785346088849456,3.373420896152977
6.249264124293786e-05,0.005449368354135184,3.310169044696333
6.250264124293786e-05,0.006451351655170888,3.362258804719451
6.251264124293786e-05,0.004781379486778049,3.343655318996909
6.252264124293787e-05,0.004447385053101608,3.339934621852424
6.253264124293786e-05,0.006785346088849456,3.36597950186396
6.254264124293786e-05,0.00611735722149232,3.336213924707892
6.255264124293785e-05,0.005449368354135791,3.380862290441953
6.256264124293786e-05,0.00611735722149232,3.3399346218524
6.257264124293786e-05,0.006451351655170888,3.343655318996909
6.258264124293786e-05,0.00611735722149232,3.36597950186396
6.259264124293786e-05,0.005449368354135184,3.325051833274367
6.260264124293785e-05,0.006451351655170888,3.362258804719451
6.261264124293786e-05,0.005449368354135184,3.325051833274367
6.262264124293786e-05,0.006451351655170888,3.351096713285926
6.263264124293786e-05,0.00611735722149232,3.362258804719451
6.264264124293786e-05,0.004447385053099481,3.31761043898535
6.265264124293785e-05,0.006785346088849456,3.373420896152977
6.266264124293786e-05,0.003779396185742345,3.325051833274367
6.267264124293786e-05,0.009123307124599432,3.3399346218524
6.268264124293787e-05,0.007119340522528024,3.373420896152977
6.269264124293786e-05,0.005449368354135184,3.321331136129858
6.270264124293786e-05,0.006785346088849456,3.38830368473101
6.271264124293786e-05,0.006451351655170888,3.336213924707892
6.272264124293786e-05,0.007119340522528024,3.347376016141417
6.273264124293787e-05,0.006117357221492624,3.377141593297448
6.274264124293786e-05,0.006451351655170888,3.336213924707892
6.275264124293786e-05,0.005783362787813752,3.373420896152977
6.276264124293785e-05,0.005783362787813752,3.336213924707926
6.277264124293786e-05,0.006785346088849456,3.354817410430434
6.278264124293785e-05,0.007119340522528024,3.377141593297485
6.279264124293786e-05,0.005449368354135184,3.313889741840841
6.280264124293786e-05,0.007119340522528024,3.369700199008468
6.281264124293785e-05,0.005783362787813752,3.351096713285926
6.282264124293786e-05,0.007453334956206592,3.347376016141417
6.283264124293786e-05,0.005783362787813752,3.358538107574943
6.284264124293786e-05,0.007119340522528024,3.332493227563384
6.285264124293786e-05,0.006451351655170888,3.377141593297485
6.286264124293785e-05,0.007119340522528024,3.354817410430434
6.287264124293786e-05,0.008455318257242295,3.336213924707892
6.288264124293786e-05,0.00611735722149232,3.384582987586502
6.289264124293787e-05,0.007119340522528024,3.3399346218524
6.290264124293786e-05,0.00611735722149232,3.392024381875518
6.291264124293786e-05,0.00611735722149232,3.347376016141417
6.292264124293786e-05,0.009123307124599432,3.332493227563384
6.293264124293786e-05,0.005783362787813752,3.369700199008468
6.294264124293787e-05,0.006451351655173319,3.328772530418929
6.295264124293786e-05,0.009123307124599432,3.38830368473101
6.296264124293786e-05,0.00611735722149232,3.358538107574943
6.297264124293785e-05,0.007453334956205377,3.332493227563407
6.298264124293786e-05,0.006785346088849456,3.377141593297485
6.299264124293785e-05,0.006451351655170888,3.313889741840841
6.300264124293786e-05,0.007453334956206592,3.380862290441993
6.301264124293786e-05,0.005449368354135184,3.354817410430434
6.302264124293785e-05,0.007453334956204769,3.336213924707909
6.303264124293786e-05,0.008789312690920863,3.377141593297485
6.304264124293786e-05,0.007453334956206592,3.313889741840841
6.305264124293786e-05,0.006451351655170888,3.380862290441993
6.306264124293786e-05,0.00778732938988516,3.3399346218524
6.307264124293785e-05,0.006785346088849456,3.36597950186396
6.308264124293786e-05,0.007453334956206592,3.384582987586502
6.309264124293786e-05,0.005449368354135184,3.325051833274367
6.310264124293787e-05,0.00778732938988516,3.380862290441993
6.311264124293786e-05,0.005449368354135184,3.351096713285926
6.312264124293785e-05,0.006451351655170888,3.343655318996909
6.313264124293786e-05,0.007453334956206592,3.38830368473101
6.314264124293786e-05,0.007453334956206592,3.325051833274367
6.315264124293787e-05,0.006117357221492624,3.384582987586478
6.316264124293786e-05,0.006451351655170888,3.358538107574943
6.317264124293786e-05,0.006785346088849456,3.358538107574943
6.318264124293786e-05,0.00611735722149232,3.354817410430434
6.319264124293786e-05,0.005449368354135184,3.3399346218524
6.320264124293787e-05,0.006451351655169977,3.38830368473099
6.321264124293786e-05,0.005449368354135184,3.36597950186396
6.322264124293786e-05,0.005783362787813752,3.325051833274367
6.323264124293785e-05,0.006117357221492017,3.392024381875458
6.324264124293786e-05,0.005449368354135184,3.328772530418875
6.325264124293786e-05,0.006785346088849456,3.369700199008468
6.326264124293786e-05,0.005783362787813752,3.347376016141417
6.327264124293786e-05,0.00778732938988516,3.347376016141417
6.328264124293785e-05,0.005115373920456617,3.395745079020027
6.329264124293786e-05,0.007453334956206592,3.328772530418875
6.330264124293786e-05,0.005783362787813752,3.377141593297485
6.331264124293786e-05,0.006451351655170888,3.354817410430434
6.332264124293786e-05,0.005783362787813752,3.343655318996909
6.333264124293785e-05,0.006785346088849456,3.377141593297485
6.334264124293786e-05,0.007119340522528024,3.328772530418875
6.335264124293786e-05,0.007119340522528024,3.36597950186396
6.336264124293787e-05,0.006785346088849456,3.347376016141417
6.337264124293786e-05,0.007453334956206592,3.351096713285926
6.338264124293786e-05,0.006451351655170888,3.384582987586502
6.339264124293786e-05,0.00611735722149232,3.332493227563384
6.340264124293786e-05,0.006785346088849456,3.380862290441993
6.341264124293787e-05,0.004781379486779264,3.351096713285915
6.342264124293786e-05,0.00611735722149232,3.3399346218524
6.343264124293786e-05,0.005449368354135184,3.38830368473101
6.344264124293785e-05,0.004781379486778656,3.339934621852444
6.345264124293786e-05,0.006451351655170888,3.384582987586502
6.346264124293786e-05,0.00611735722149232,3.358538107574943
6.347264124293786e-05,0.00611735722149232,3.343655318996909
6.348264124293786e-05,0.005783362787813752,3.380862290441993
6.349264124293785e-05,0.005115373920456617,3.321331136129858
6.350264124293786e-05,0.008121323823563727,3.369700199008468
6.351264124293786e-05,0.003779396185742345,3.377141593297485
6.352264124293786e-05,0.005449368354135184,3.354817410430434
6.353264124293786e-05,0.005449368354135184,3.38830368473101
6.354264124293785e-05,0.006451351655170888,3.3399346218524
6.355264124293786e-05,0.004781379486778049,3.36597950186396
6.356264124293786e-05,0.006451351655170888,3.351096713285926
6.357264124293787e-05,0.00611735722149232,3.358538107574943
6.358264124293786e-05,0.006451351655170888,3.380862290441993
6.359264124293786e-05,0.006451351655170888,3.321331136129858
6.360264124293786e-05,0.005115373920456617,3.392024381875518
6.361264124293786e-05,0.005783362787813752,3.354817410430434
6.362264124293787e-05,0.008455318257240168,3.34365531899694
6.363264124293786e-05,0.00611735722149232,3.377141593297485
6.364264124293786e-05,0.004781379486778049,3.325051833274367
6.365264124293785e-05,0.00578336278781284,3.373420896152933
6.366264124293786e-05,0.00611735722149232,3.332493227563384
6.367264124293785e-05,0.00778732938988516,3.332493227563384
6.368264124293786e-05,0.004781379486778049,3.373420896152977
6.369264124293786e-05,0.007453334956206592,3.313889741840841
6.370264124293785e-05,0.006785346088849456,3.380862290441993
6.371264124293786e-05,0.005783362787813752,3.347376016141417
6.372264124293786e-05,0.008121323823563727,3.3399346218524
6.373264124293786e-05,0.008121323823563727,3.362258804719451
6.374264124293786e-05,0.006451351655170888,3.302727650407316
6.375264124293785e-05,0.00778732938988516,3.380862290441993
6.376264124293786e-05,0.00611735722149232,3.336213924707892
6.377264124293786e-05,0.008455318257242295,3.351096713285926
6.378264124293787e-05,0.007119340522528024,3.354817410430434
6.379264124293786e-05,0.00778732938988516,3.325051833274367
6.380264124293786e-05,0.007119340522528024,3.377141593297485
6.381264124293786e-05,0.006451351655170888,3.325051833274367
6.382264124293786e-05,0.00611735722149232,3.332493227563384
6.383264124293787e-05,0.006785346088848849,3.362258804719418
6.384264124293786e-05,0.00611735722149232,3.325051833274367
6.385264124293786e-05,0.005783362787813752,3.36597950186396
6.386264124293785e-05,0.006117357221492017,3.351096713285939
6.387264124293786e-05,0.007453334956206592,3.343655318996909
6.388264124293785e-05,0.005115373920456617,3.36597950186396
6.389264124293786e-05,0.006785346088849456,3.313889741840841
6.390264124293786e-05,0.006785346088849456,3.373420896152977
6.391264124293785e-05,0.005115373920458135,3.343655318996936
6.392264124293786e-05,0.007119340522528024,3.347376016141417
6.393264124293786e-05,0.00611735722149232,3.354817410430434
6.394264124293786e-05,0.005783362787813752,3.31761043898535
6.395264124293786e-05,0.006451351655170888,3.369700199008468
6.396264124293785e-05,0.00611735722149232,3.343655318996909
6.397264124293786e-05,0.008121323823563727,3.3399346218524
6.398264124293786e-05,0.00611735722149232,3.373420896152977
6.399264124293787e-05,0.006451351655170888,3.343655318996909
6.400264124293786e-05,0.007119340522528024,3.380862290441993
6.401264124293785e-05,0.005783362787813752,3.351096713285926
6.402264124293786e-05,0.00611735722149232,3.351096713285926
6.403264124293786e-05,0.00778732938988516,3.403186473309044
6.404264124293787e-05,0.005449368354137615,3.343655318996963
6.405264124293786e-05,0.008121323823563727,3.403186473309044
6.406264124293786e-05,0.005115373920456617,3.36597950186396
6.407264124293786e-05,0.008455318257242295,3.373420896152977
6.408264124293786e-05,0.006451351655170888,3.384582987586502
6.409264124293787e-05,0.006117357221494143,3.354817410430475
6.410264124293786e-05,0.008121323823563727,3.399465776164535
6.411264124293786e-05,0.006451351655170888,3.362258804719451
6.412264124293785e-05,0.00745333495620568,3.365979501863956
6.413264124293786e-05,0.006451351655170888,3.380862290441993
6.414264124293786e-05,0.005783362787813752,3.3399346218524
6.415264124293786e-05,0.007119340522528024,3.38830368473101
6.416264124293786e-05,0.006785346088849456,3.343655318996909
6.417264124293785e-05,0.007453334956206592,3.351096713285926
6.418264124293786e-05,0.005449368354135184,3.392024381875518
6.419264124293786e-05,0.005449368354135184,3.332493227563384
6.420264124293786e-05,0.004781379486778049,3.384582987586502
6.421264124293786e-05,0.006451351655170888,3.358538107574943
6.422264124293785e-05,0.006451351655170888,3.354817410430434
6.423264124293786e-05,0.00778732938988516,3.362258804719451
6.424264124293786e-05,0.004781379486778049,3.347376016141417
6.425264124293787e-05,0.007119340522528024,3.380862290441993
6.426264124293786e-05,0.002777412884706641,3.343655318996909
6.427264124293786e-05,0.00778732938988516,3.347376016141417
6.428264124293786e-05,0.006451351655170888,3.377141593297485
6.429264124293786e-05,0.005783362787813752,3.332493227563384
6.430264124293787e-05,0.005783362787812537,3.365979501863939
6.431264124293786e-05,0.004447385053099481,3.343655318996909
6.432264124293786e-05,0.006451351655170888,3.343655318996909
6.433264124293785e-05,0.005115373920457832,3.384582987586465
6.434264124293786e-05,0.006785346088849456,3.31761043898535
6.435264124293785e-05,0.00611735722149232,3.373420896152977
6.436264124293786e-05,0.005115373920456617,3.358538107574943
6.437264124293786e-05,0.005783362787813752,3.3399346218524
6.438264124293785e-05,0.005449368354135184,3.377141593297485
6.439264124293786e-05,0.004781379486778049,3.328772530418875
6.440264124293786e-05,0.004781379486778049,3.362258804719451
6.441264124293786e-05,0.004113390619420913,3.347376016141417
6.442264124293786e-05,0.005449368354135184,3.351096713285926
6.443264124293785e-05,0.006451351655170888,3.362258804719451
6.444264124293786e-05,0.003445401752063777,3.306448347551824
6.445264124293786e-05,0.00611735722149232,3.380862290441993
6.446264124293787e-05,0.003779396185742345,3.3399346218524
6.447264124293786e-05,0.007119340522528024,3.3399346218524
6.448264124293786e-05,0.003779396185742345,3.373420896152977
6.449264124293786e-05,0.006785346088849456,3.31761043898535
6.450264124293786e-05,0.005449368354135184,3.384582987586502
6.451264124293787e-05,0.006451351655169066,3.325051833274373
6.452264124293786e-05,0.004447385053099481,3.332493227563384
6.453264124293786e-05,0.006451351655170888,3.373420896152977
6.454264124293785e-05,0.005115373920457832,3.321331136129906
6.455264124293786e-05,0.004781379486778049,3.36597950186396
6.456264124293785e-05,0.004781379486778049,3.325051833274367
6.457264124293786e-05,0.00611735722149232,3.347376016141417
6.458264124293786e-05,0.005115373920456617,3.36597950186396
6.459264124293785e-05,0.004781379486778049,3.313889741840841
6.460264124293786e-05,0.00611735722149232,3.373420896152977
6.461264124293786e-05,0.004113390619420913,3.332493227563384
6.462264124293786e-05,0.004447385053099481,3.332493227563384
6.463264124293786e-05,0.005115373920456617,3.377141593297485
6.464264124293785e-05,0.005115373920456617,3.310169044696333
6.465264124293786e-05,0.005783362787813752,3.369700199008468
6.466264124293786e-05,0.004781379486778049,3.336213924707892
6.467264124293787e-05,0.005783362787813752,3.354817410430434
6.468264124293786e-05,0.005449368354135184,3.373420896152977
6.469264124293786e-05,0.005449368354135184,3.321331136129858
6.470264124293786e-05,0.00611735722149232,3.369700199008468
6.471264124293786e-05,0.004113390619420913,3.343655318996909
6.472264124293787e-05,0.005449368354135488,3.354817410430441
6.473264124293786e-05,0.005783362787813752,3.362258804719451
6.474264124293786e-05,0.004113390619420913,3.328772530418875
6.475264124293785e-05,0.004781379486777442,3.373420896152936
6.476264124293786e-05,0.004447385053099481,3.351096713285926
6.477264124293785e-05,0.005449368354135184,3.328772530418875
6.478264124293786e-05,0.004447385053099481,3.377141593297485
6.479264124293786e-05,0.004447385053099481,3.306448347551824
6.480264124293785e-05,0.004781379486777745,3.373420896152916
6.481264124293786e-05,0.004781379486778049,3.347376016141417
6.482264124293786e-05,0.007119340522528024,3.354817410430434
6.483264124293786e-05,0.004113390619420913,3.36597950186396
6.484264124293786e-05,0.005783362787813752,3.313889741840841
6.485264124293785e-05,0.00611735722149232,3.377141593297485
6.486264124293786e-05,0.003111407318385209,3.328772530418875
6.487264124293786e-05,0.004781379486778049,3.351096713285926
6.488264124293787e-05,0.004781379486778049,3.384582987586502
6.489264124293786e-05,0.004447385053099481,3.321331136129858
6.490264124293785e-05,0.005449368354135184,3.373420896152977
6.491264124293786e-05,0.004113390619420913,3.347376016141417
6.492264124293786e-05,0.006785346088849456,3.336213924707892
6.493264124293787e-05,0.005449368354134881,3.373420896152929
6.494264124293786e-05,0.005115373920456617,3.321331136129858
6.495264124293786e-05,0.004447385053099481,3.380862290441993
6.496264124293786e-05,0.005783362787813752,3.347376016141417
6.497264124293786e-05,0.004781379486778049,3.343655318996909
6.498264124293787e-05,0.005783362787813145,3.369700199008424
6.499264124293786e-05,0.005115373920456617,3.321331136129858
6.500264124293786e-05,0.005783362787813752,3.369700199008468
6.501264124293785e-05,0.005783362787813752,3.336213924707923
6.502264124293786e-05,0.006451351655170888,3.354817410430434
6.503264124293786e-05,0.00611735722149232,3.36597950186396
6.504264124293786e-05,0.006451351655170888,3.31761043898535
6.505264124293786e-05,0.00611735722149232,3.362258804719451
6.506264124293785e-05,0.00611735722149232,3.3399346218524
6.507264124293786e-05,0.006451351655170888,3.328772530418875
6.508264124293786e-05,0.006785346088849456,3.36597950186396
6.509264124293786e-05,0.00611735722149232,3.328772530418875
6.510264124293786e-05,0.007119340522528024,3.380862290441993
6.511264124293785e-05,0.006451351655170888,3.343655318996909
6.512264124293786e-05,0.00778732938988516,3.343655318996909
6.513264124293786e-05,0.006451351655170888,3.362258804719451
6.514264124293787e-05,0.007119340522528024,3.31761043898535
6.515264124293786e-05,0.007119340522528024,3.384582987586502
6.516264124293786e-05,0.005783362787813752,3.3399346218524
6.517264124293786e-05,0.008789312690920863,3.354817410430434
6.518264124293786e-05,0.006785346088849456,3.392024381875518
6.519264124293787e-05,0.006451351655170888,3.325051833274431
6.520264124293786e-05,0.006451351655170888,3.395745079020027
6.521264124293786e-05,0.006785346088849456,3.3399346218524
6.522264124293785e-05,0.005783362787814664,3.358538107574926
6.523264124293786e-05,0.006451351655170888,3.38830368473101
6.524264124293785e-05,0.007119340522528024,3.332493227563384
6.525264124293786e-05,0.007453334956206592,3.38830368473101
6.526264124293786e-05,0.006451351655170888,3.362258804719451
6.527264124293785e-05,0.006451351655170888,3.347376016141417
6.528264124293786e-05,0.00611735722149232,3.392024381875518
6.529264124293786e-05,0.004781379486778049,3.336213924707892
6.530264124293786e-05,0.007119340522528024,3.392024381875518
6.531264124293786e-05,0.004447385053099481,3.358538107574943
6.532264124293785e-05,0.005115373920456617,3.36597950186396
6.533264124293786e-05,0.005783362787813752,3.373420896152977
6.534264124293786e-05,0.003779396185742345,3.3399346218524
6.535264124293787e-05,0.007119340522528024,3.384582987586502
6.536264124293786e-05,0.004447385053099481,3.36597950186396
6.537264124293786e-05,0.006785346088849456,3.373420896152977
6.538264124293786e-05,0.005115373920456617,3.392024381875518
6.539264124293786e-05,0.006451351655170888,3.332493227563384
6.540264124293787e-05,0.004781379486778353,3.377141593297464
6.541264124293786e-05,0.005115373920456617,3.354817410430434
6.542264124293786e-05,0.00611735722149232,3.3399346218524
6.543264124293785e-05,0.004447385053101,3.373420896152946
6.544264124293786e-05,0.006451351655170888,3.336213924707892
6.545264124293785e-05,0.005783362787813752,3.373420896152977
6.546264124293786e-05,0.00611735722149232,3.336213924707892
6.547264124293786e-05,0.00611735722149232,3.36597950186396
6.548264124293785e-05,0.00611735722149232,3.36597950186396
6.549264124293786e-05,0.005449368354135184,3.328772530418875
6.550264124293786e-05,0.00611735722149232,3.384582987586502
6.551264124293786e-05,0.004447385053099481,3.343655318996909
6.552264124293786e-05,0.006785346088849456,3.343655318996909
6.553264124293785e-05,0.005449368354135184,3.373420896152977
6.554264124293786e-05,0.00611735722149232,3.328772530418875
6.555264124293786e-05,0.005115373920456617,3.380862290441993
6.556264124293787e-05,0.005783362787813752,3.3399346218524
6.557264124293786e-05,0.007453334956206592,3.332493227563384
6.558264124293786e-05,0.004447385053099481,3.369700199008468
6.559264124293786e-05,0.005449368354135184,3.325051833274367
6.560264124293786e-05,0.00611735722149232,3.373420896152977
6.561264124293787e-05,0.004781379486779568,3.354817410430434
6.562264124293786e-05,0.006451351655170888,3.354817410430434
6.563264124293786e-05,0.005115373920456617,3.369700199008468
6.564264124293785e-05,0.005783362787813145,3.321331136129902
6.565264124293786e-05,0.005115373920456617,3.373420896152977
6.566264124293787e-05,0.005449368354136096,3.354817410430421
6.567264124293786e-05,0.006451351655170888,3.3399346218524
6.568264124293786e-05,0.005783362787813752,3.369700199008468
6.569264124293785e-05,0.006451351655170281,3.306448347551882
6.570264124293786e-05,0.006451351655170888,3.373420896152977
6.571264124293786e-05,0.006785346088849456,3.347376016141417
6.572264124293786e-05,0.004447385053099481,3.36597950186396
6.573264124293786e-05,0.005115373920456617,3.377141593297485
6.574264124293785e-05,0.00611735722149232,3.31761043898535
6.575264124293786e-05,0.004781379486778049,3.362258804719451
6.576264124293786e-05,0.00611735722149232,3.332493227563384
6.577264124293787e-05,0.007119340522528024,3.343655318996909
6.578264124293786e-05,0.00611735722149232,3.380862290441993
6.579264124293785e-05,0.005783362787813752,3.332493227563384
6.580264124293786e-05,0.006785346088849456,3.373420896152977
6.581264124293786e-05,0.00611735722149232,3.336213924707892
6.582264124293787e-05,0.00611735722149232,3.354817410430431
6.583264124293786e-05,0.00611735722149232,3.351096713285926
6.584264124293786e-05,0.004781379486778049,3.328772530418875
6.585264124293786e-05,0.007119340522528024,3.373420896152977
6.586264124293786e-05,0.005783362787813752,3.358538107574943
6.587264124293787e-05,0.009457301558273443,3.332493227563428
6.588264124293786e-05,0.004447385053099481,3.380862290441993
6.589264124293786e-05,0.00611735722149232,3.336213924707892
6.590264124293785e-05,0.006451351655170585,3.373420896152943
6.591264124293786e-05,0.006451351655170888,3.358538107574943
6.592264124293786e-05,0.00611735722149232,3.362258804719451
6.593264124293786e-05,0.00611735722149232,3.395745079020027
6.594264124293786e-05,0.007453334956206592,3.3399346218524
6.595264124293785e-05,0.007119340522528024,3.38830368473101
6.596264124293786e-05,0.005449368354135184,3.369700199008468
6.597264124293786e-05,0.00611735722149232,3.36597950186396
6.598264124293786e-05,0.00778732938988516,3.380862290441993
6.599264124293786e-05,0.005449368354135184,3.351096713285926
6.600264124293785e-05,0.005449368354135184,3.392024381875518
6.601264124293786e-05,0.007119340522528024,3.351096713285926
6.602264124293786e-05,0.007119340522528024,3.347376016141417
6.603264124293787e-05,0.007119340522528024,3.395745079020027
6.604264124293786e-05,0.005783362787813752,3.3399346218524
6.605264124293786e-05,0.006785346088849456,3.377141593297485
6.606264124293786e-05,0.005783362787813752,3.354817410430434
6.607264124293786e-05,0.00778732938988516,3.351096713285926
6.608264124293787e-05,0.006117357221492624,3.373420896152946
6.609264124293786e-05,0.006451351655170888,3.3399346218524
6.610264124293786e-05,0.007453334956206592,3.36597950186396
6.611264124293785e-05,0.005115373920458743,3.37342089615297
6.612264124293786e-05,0.007453334956206592,3.347376016141417
6.613264124293785e-05,0.007119340522528024,3.36597950186396
6.614264124293786e-05,0.007453334956206592,3.325051833274367
6.615264124293786e-05,0.006451351655170888,3.373420896152977
6.616264124293785e-05,0.006451351655170888,3.343655318996909
6.617264124293786e-05,0.007453334956206592,3.351096713285926
6.618264124293786e-05,0.006785346088849456,3.373420896152977
6.619264124293786e-05,0.005115373920456617,3.321331136129858
6.620264124293786e-05,0.007453334956206592,3.38830368473101
6.621264124293785e-05,0.005783362787813752,3.3399346218524
6.622264124293786e-05,0.006785346088849456,3.351096713285926
6.623264124293786e-05,0.005783362787813752,3.362258804719451
6.624264124293787e-05,0.008121323823563727,3.31761043898535
6.625264124293786e-05,0.006785346088849456,3.369700199008468
6.626264124293786e-05,0.006785346088849456,3.362258804719451
6.627264124293786e-05,0.007453334956206592,3.3399346218524
6.628264124293786e-05,0.007453334956206592,3.377141593297485
6.629264124293787e-05,0.008121323823562208,3.332493227563421
6.630264124293786e-05,0.006451351655170888,3.373420896152977
6.631264124293786e-05,0.005115373920456617,3.343655318996909
6.632264124293785e-05,0.009123307124595786,3.343655318996909
6.633264124293786e-05,0.005783362787813752,3.377141593297485
6.634264124293785e-05,0.005783362787813752,3.313889741840841
6.635264124293786e-05,0.00778732938988516,3.392024381875518
6.636264124293786e-05,0.005783362787813752,3.343655318996909
6.637264124293785e-05,0.006785346088848544,3.354817410430424
6.638264124293786e-05,0.006451351655170888,3.377141593297485
6.639264124293786e-05,0.007453334956206592,3.325051833274367
6.640264124293786e-05,0.007453334956206592,3.377141593297485
6.641264124293786e-05,0.005783362787813752,3.336213924707892
6.642264124293785e-05,0.007453334956206592,3.354817410430434
6.643264124293786e-05,0.006451351655170888,3.380862290441993
6.644264124293786e-05,0.007453334956206592,3.328772530418875
6.645264124293787e-05,0.008121323823563727,3.384582987586502
6.646264124293786e-05,0.00611735722149232,3.321331136129858
6.647264124293786e-05,0.00778732938988516,3.358538107574943
6.648264124293786e-05,0.005449368354135184,3.362258804719451
6.649264124293786e-05,0.006451351655170888,3.31761043898535
6.650264124293787e-05,0.007787329389884553,3.369700199008431
6.651264124293786e-05,0.007119340522528024,3.328772530418875
6.652264124293786e-05,0.006785346088849456,3.354817410430434
6.653264124293785e-05,0.007787329389884248,3.377141593297464
6.654264124293786e-05,0.006451351655170888,3.332493227563384
6.655264124293787e-05,0.006451351655169369,3.369700199008444
6.656264124293786e-05,0.004781379486778049,3.343655318996909
6.657264124293786e-05,0.008455318257242295,3.336213924707892
6.658264124293785e-05,0.005783362787816182,3.373420896152943
6.659264124293786e-05,0.00611735722149232,3.321331136129858
6.660264124293786e-05,0.005783362787813752,3.369700199008468
6.661264124293786e-05,0.005783362787813752,3.351096713285926
6.662264124293786e-05,0.00778732938988516,3.3399346218524
6.663264124293785e-05,0.005783362787813752,3.373420896152977
6.664264124293786e-05,0.006451351655170888,3.313889741840841
6.665264124293786e-05,0.005449368354135184,3.380862290441993
6.666264124293787e-05,0.00611735722149232,3.351096713285926
6.667264124293786e-05,0.007119340522528024,3.362258804719451
6.668264124293785e-05,0.00611735722149232,3.384582987586502
6.669264124293786e-05,0.006451351655170888,3.336213924707892
6.670264124293786e-05,0.007119340522528024,3.384582987586502
6.671264124293787e-05,0.006785346088850367,3.362258804719451
6.672264124293786e-05,0.00778732938988516,3.362258804719451
6.673264124293786e-05,0.006785346088849456,3.38830368473101
6.674264124293786e-05,0.006451351655170888,3.358538107574943
6.675264124293786e-05,0.00611735722149232,3.38830368473101
6.676264124293787e-05,0.005449368354136096,3.362258804719458
6.677264124293786e-05,0.006451351655170888,3.369700199008468
6.678264124293786e-05,0.004447385053099481,3.384582987586502
6.679264124293785e-05,0.006451351655169066,3.343655318996946
6.680264124293786e-05,0.005783362787813752,3.384582987586502
6.681264124293786e-05,0.00611735722149232,3.351096713285926
6.682264124293786e-05,0.005783362787813752,3.369700199008468
6.683264124293786e-05,0.005783362787813752,3.392024381875518
6.684264124293785e-05,0.004781379486778049,3.3399346218524
6.685264124293786e-05,0.005449368354135184,3.380862290441993
6.686264124293786e-05,0.003445401752063777,3.36597950186396
6.687264124293786e-05,0.006451351655170888,3.36597950186396
6.688264124293786e-05,0.006785346088849456,3.399465776164535
6.689264124293785e-05,0.002443418451028074,3.3399346218524
6.690264124293786e-05,0.005115373920456617,3.373420896152977
6.691264124293786e-05,0.004781379486778049,3.369700199008468
6.692264124293787e-05,0.00611735722149232,3.358538107574943
6.693264124293786e-05,0.005449368354135184,3.384582987586502
6.694264124293786e-05,0.005115373920456617,3.328772530418875
6.695264124293786e-05,0.005115373920456617,3.384582987586502
6.696264124293786e-05,0.004447385053099481,3.354817410430434
6.697264124293787e-05,0.006785346088850063,3.358538107574953
