#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:20:45.188
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.026575941676793e-05,0.007453334956206592,3.377141593297485
6.027575941676793e-05,0.007453334956206592,3.351096713285926
6.028575941676792e-05,0.00611735722149232,3.395745079020027
6.029575941676793e-05,0.006451351655170888,3.38830368473101
6.030575941676793e-05,0.007119340522528024,3.369700199008468
6.031575941676793e-05,0.007453334956206592,3.395745079020027
6.032575941676793e-05,0.005783362787813752,3.351096713285926
6.033575941676793e-05,0.005115373920456617,3.395745079020027
6.034575941676793e-05,0.005783362787813752,3.362258804719451
6.035575941676793e-05,0.005115373920456617,3.358538107574943
6.036575941676793e-05,0.006785346088849456,3.38830368473101
6.037575941676793e-05,0.005783362787813752,3.362258804719451
6.038575941676793e-05,0.006785346088849456,3.395745079020027
6.039575941676793e-05,0.006451351655170888,3.36597950186396
6.040575941676793e-05,0.006451351655170888,3.36597950186396
6.041575941676792e-05,0.006451351655170888,3.399465776164535
6.042575941676793e-05,0.004781379486778049,3.354817410430434
6.043575941676793e-05,0.006451351655170888,3.395745079020027
6.044575941676793e-05,0.004781379486778049,3.373420896152977
6.045575941676793e-05,0.006451351655170888,3.377141593297485
6.046575941676793e-05,0.005783362787813752,3.38830368473101
6.047575941676793e-05,0.005449368354135184,3.3399346218524
6.048575941676793e-05,0.005783362787813752,3.392024381875518
6.049575941676792e-05,0.004781379486778049,3.347376016141417
6.050575941676793e-05,0.00611735722149232,3.362258804719451
6.051575941676793e-05,0.005783362787813752,3.377141593297485
6.052575941676793e-05,0.005449368354135184,3.3399346218524
6.053575941676793e-05,0.005449368354135184,3.403186473309044
6.054575941676793e-05,0.00611735722149232,3.358538107574943
6.055575941676793e-05,0.007119340522528024,3.369700199008468
6.056575941676793e-05,0.004113390619420913,3.369700199008468
6.057575941676793e-05,0.005449368354135184,3.3399346218524
6.058575941676793e-05,0.005783362787813752,3.377141593297485
6.059575941676793e-05,0.00611735722149232,3.362258804719451
6.060575941676793e-05,0.005783362787813752,3.369700199008468
6.061575941676793e-05,0.006451351655170888,3.373420896152977
6.062575941676792e-05,0.005783362787813752,3.358538107574943
6.063575941676793e-05,0.00611735722149232,3.36597950186396
6.064575941676793e-05,0.004447385053099481,3.362258804719451
6.065575941676793e-05,0.006785346088849456,3.358538107574943
6.066575941676793e-05,0.006785346088849456,3.380862290441993
6.067575941676793e-05,0.005783362787813752,3.351096713285926
6.068575941676793e-05,0.007453334956206592,3.380862290441993
6.069575941676793e-05,0.004447385053099481,3.362258804719451
6.070575941676792e-05,0.007453334956206592,3.358538107574943
6.071575941676793e-05,0.006451351655170888,3.373420896152977
6.072575941676793e-05,0.006785346088849456,3.343655318996909
6.073575941676793e-05,0.006451351655170888,3.418069261887078
6.074575941676793e-05,0.00611735722149232,3.354817410430434
6.075575941676792e-05,0.006451351655170888,3.36597950186396
6.076575941676793e-05,0.006451351655170888,3.392024381875518
6.077575941676793e-05,0.005449368354135184,3.3399346218524
6.078575941676793e-05,0.00778732938988516,3.395745079020027
6.079575941676793e-05,0.004447385053099481,3.332493227563384
6.080575941676793e-05,0.008121323823563727,3.36597950186396
6.081575941676793e-05,0.006785346088849456,3.369700199008468
6.082575941676793e-05,0.006785346088849456,3.336213924707892
6.083575941676792e-05,0.005449368354135184,3.380862290441993
6.084575941676793e-05,0.00611735722149232,3.362258804719451
6.085575941676793e-05,0.007453334956206592,3.362258804719451
6.086575941676793e-05,0.006451351655170888,3.36597950186396
6.087575941676793e-05,0.006451351655170888,3.351096713285926
6.088575941676793e-05,0.00611735722149232,3.36597950186396
6.089575941676793e-05,0.006451351655170888,3.354817410430434
6.090575941676793e-05,0.005783362787813752,3.351096713285926
6.091575941676793e-05,0.006785346088849456,3.392024381875518
6.092575941676793e-05,0.005449368354135184,3.336213924707892
6.093575941676793e-05,0.004781379486778049,3.373420896152977
6.094575941676793e-05,0.005449368354135184,3.336213924707892
6.095575941676793e-05,0.00611735722149232,3.362258804719451
6.096575941676792e-05,0.005449368354135184,3.369700199008468
6.097575941676793e-05,0.004447385053099481,3.3399346218524
6.098575941676793e-05,0.005783362787813752,3.38830368473101
6.099575941676793e-05,0.005115373920456617,3.351096713285926
6.100575941676793e-05,0.006451351655170888,3.354817410430434
6.101575941676793e-05,0.006785346088849456,3.373420896152977
6.102575941676793e-05,0.007119340522528024,3.31761043898535
6.103575941676793e-05,0.00611735722149232,3.369700199008468
6.104575941676792e-05,0.006451351655170888,3.328772530418875
6.105575941676793e-05,0.006785346088849456,3.358538107574943
6.106575941676793e-05,0.005783362787813752,3.369700199008468
6.107575941676792e-05,0.005115373920457224,3.339934621852427
6.108575941676793e-05,0.006451351655170888,3.369700199008468
6.109575941676792e-05,0.004781379486778049,3.347376016141417
6.110575941676793e-05,0.008789312690920863,3.347376016141417
6.111575941676793e-05,0.006451351655170888,3.392024381875518
6.112575941676792e-05,0.005449368354135184,3.336213924707892
6.113575941676793e-05,0.007453334956206592,3.362258804719451
6.114575941676793e-05,0.006451351655170888,3.336213924707892
6.115575941676793e-05,0.007453334956206592,3.351096713285926
6.116575941676793e-05,0.005783362787813752,3.373420896152977
6.117575941676792e-05,0.006785346088849456,3.343655318996909
6.118575941676793e-05,0.007453334956206592,3.373420896152977
6.119575941676793e-05,0.005449368354135184,3.362258804719451
6.120575941676794e-05,0.008121323823561904,3.369700199008471
6.121575941676793e-05,0.00611735722149232,3.373420896152977
6.122575941676793e-05,0.007119340522528024,3.343655318996909
6.123575941676792e-05,0.00511537392045844,3.392024381875475
6.124575941676793e-05,0.005449368354135184,3.343655318996909
6.125575941676794e-05,0.006785346088849759,3.358538107574956
6.126575941676793e-05,0.007119340522528024,3.373420896152977
6.127575941676793e-05,0.007453334956206592,3.336213924707892
6.128575941676792e-05,0.006785346088850063,3.388303684730963
6.129575941676793e-05,0.005783362787813752,3.343655318996909
6.130575941676792e-05,0.007119340522528024,3.354817410430434
6.131575941676793e-05,0.007453334956206592,3.373420896152977
6.132575941676793e-05,0.005449368354135184,3.336213924707892
6.133575941676792e-05,0.006785346088849456,3.399465776164535
6.134575941676793e-05,0.00611735722149232,3.343655318996909
6.135575941676793e-05,0.005783362787813752,3.336213924707892
6.136575941676793e-05,0.007453334956206592,3.392024381875518
6.137575941676793e-05,0.007119340522528024,3.336213924707892
6.138575941676792e-05,0.007453334956206592,3.38830368473101
6.139575941676793e-05,0.005115373920456617,3.380862290441993
6.140575941676793e-05,0.006785346088849456,3.351096713285926
6.141575941676794e-05,0.005783362787813752,3.369700199008468
6.142575941676793e-05,0.00611735722149232,3.3399346218524
6.143575941676793e-05,0.007453334956206592,3.377141593297485
6.144575941676793e-05,0.004781379486778049,3.3399346218524
6.145575941676793e-05,0.006451351655170888,3.347376016141417
6.146575941676794e-05,0.004113390619422128,3.362258804719424
6.147575941676793e-05,0.005449368354135184,3.332493227563384
6.148575941676793e-05,0.006785346088849456,3.373420896152977
6.149575941676792e-05,0.006451351655171192,3.347376016141441
6.150575941676793e-05,0.00611735722149232,3.351096713285926
6.151575941676792e-05,0.004781379486778049,3.369700199008468
6.152575941676793e-05,0.006451351655170888,3.347376016141417
6.153575941676793e-05,0.006451351655170888,3.384582987586502
6.154575941676792e-05,0.005115373920456617,3.354817410430434
6.155575941676793e-05,0.006451351655170888,3.3399346218524
6.156575941676793e-05,0.00611735722149232,3.373420896152977
6.157575941676793e-05,0.00611735722149232,3.321331136129858
6.158575941676793e-05,0.005449368354135184,3.377141593297485
6.159575941676792e-05,0.005115373920456617,3.3399346218524
6.160575941676793e-05,0.004781379486778049,3.362258804719451
6.161575941676793e-05,0.005783362787813752,3.362258804719451
6.162575941676794e-05,0.004447385053099481,3.325051833274367
6.163575941676793e-05,0.005449368354135184,3.384582987586502
6.164575941676792e-05,0.004113390619420913,3.321331136129858
6.165575941676793e-05,0.006451351655170888,3.362258804719451
6.166575941676793e-05,0.005783362787813752,3.362258804719451
6.167575941676794e-05,0.006117357221490498,3.339934621852424
6.168575941676793e-05,0.004113390619420913,3.36597950186396
6.169575941676793e-05,0.00611735722149232,3.325051833274367
6.170575941676792e-05,0.004781379486779264,3.339934621852387
6.171575941676793e-05,0.00611735722149232,3.358538107574943
6.172575941676792e-05,0.003779396185742345,3.332493227563384
6.173575941676793e-05,0.005783362787813752,3.369700199008468
6.174575941676793e-05,0.004447385053099481,3.332493227563384
6.175575941676792e-05,0.005783362787813752,3.343655318996909
6.176575941676793e-05,0.006785346088849456,3.369700199008468
6.177575941676793e-05,0.00611735722149232,3.306448347551824
6.178575941676793e-05,0.00611735722149232,3.373420896152977
6.179575941676793e-05,0.004781379486778049,3.325051833274367
6.180575941676792e-05,0.00611735722149232,3.3399346218524
6.181575941676793e-05,0.006451351655170888,3.36597950186396
6.182575941676793e-05,0.004113390619420913,3.325051833274367
6.183575941676793e-05,0.006785346088849456,3.377141593297485
6.184575941676793e-05,0.005783362787813752,3.328772530418875
6.185575941676792e-05,0.006785346088849456,3.354817410430434
6.186575941676793e-05,0.006451351655170888,3.369700199008468
6.187575941676793e-05,0.005783362787813752,3.313889741840841
6.188575941676794e-05,0.007453334956203858,3.365979501863932
6.189575941676793e-05,0.004447385053099481,3.336213924707892
6.190575941676793e-05,0.005783362787813752,3.3399346218524
6.191575941676792e-05,0.006117357221492017,3.373420896152946
6.192575941676793e-05,0.004781379486778049,3.321331136129858
6.193575941676792e-05,0.005449368354135184,3.380862290441993
6.194575941676793e-05,0.00611735722149232,3.336213924707892
6.195575941676793e-05,0.005783362787813752,3.354817410430434
6.196575941676792e-05,0.005449368354135488,3.369700199008455
6.197575941676793e-05,0.007119340522528024,3.325051833274367
6.198575941676792e-05,0.005449368354135184,3.377141593297485
6.199575941676793e-05,0.005449368354135184,3.358538107574943
6.200575941676793e-05,0.005783362787813752,3.362258804719451
6.201575941676792e-05,0.005115373920456617,3.380862290441993
6.202575941676793e-05,0.005449368354135184,3.3399346218524
6.203575941676793e-05,0.005783362787813752,3.36597950186396
6.204575941676793e-05,0.005783362787813752,3.347376016141417
6.205575941676793e-05,0.008121323823563727,3.354817410430434
6.206575941676792e-05,0.00611735722149232,3.384582987586502
6.207575941676793e-05,0.006785346088849456,3.310169044696333
6.208575941676793e-05,0.006785346088849456,3.377141593297485
6.209575941676794e-05,0.005115373920457528,3.339934621852417
6.210575941676793e-05,0.00611735722149232,3.358538107574943
6.211575941676793e-05,0.007119340522528024,3.36597950186396
6.212575941676793e-05,0.006451351655170888,3.3399346218524
6.213575941676793e-05,0.007119340522528024,3.373420896152977
6.214575941676794e-05,0.005449368354136096,3.339934621852414
6.215575941676793e-05,0.006451351655170888,3.354817410430434
6.216575941676793e-05,0.006451351655170888,3.373420896152977
6.217575941676792e-05,0.005449368354136096,3.339934621852431
6.218575941676793e-05,0.006785346088849456,3.380862290441993
6.219575941676792e-05,0.004447385053099481,3.347376016141417
6.220575941676793e-05,0.005783362787813752,3.354817410430434
6.221575941676793e-05,0.005115373920456617,3.384582987586502
6.222575941676792e-05,0.006451351655170888,3.3399346218524
6.223575941676793e-05,0.00611735722149232,3.377141593297485
6.224575941676793e-05,0.005449368354135184,3.3399346218524
6.225575941676793e-05,0.005783362787813752,3.351096713285926
6.226575941676793e-05,0.006451351655170888,3.380862290441993
6.227575941676792e-05,0.005783362787813752,3.351096713285926
6.228575941676793e-05,0.006785346088849456,3.373420896152977
6.229575941676793e-05,0.005449368354135184,3.343655318996909
6.230575941676794e-05,0.00611735722149232,3.36597950186396
6.231575941676793e-05,0.00778732938988516,3.369700199008468
6.232575941676792e-05,0.006785346088849456,3.343655318996909
6.233575941676793e-05,0.00611735722149232,3.399465776164535
6.234575941676793e-05,0.00611735722149232,3.351096713285926
6.235575941676794e-05,0.006117357221491105,3.351096713285939
6.236575941676793e-05,0.004781379486778049,3.36597950186396
6.237575941676793e-05,0.007119340522528024,3.3399346218524
6.238575941676792e-05,0.007453334956206288,3.384582987586461
6.239575941676793e-05,0.008455318257242295,3.362258804719451
6.240575941676792e-05,0.007119340522528024,3.358538107574943
6.241575941676793e-05,0.006785346088849456,3.373420896152977
6.242575941676793e-05,0.003779396185742345,3.351096713285926
6.243575941676792e-05,0.005449368354135184,3.369700199008468
6.244575941676793e-05,0.005783362787813752,3.354817410430434
6.245575941676793e-05,0.006785346088849456,3.358538107574943
6.246575941676793e-05,0.006785346088849456,3.380862290441993
6.247575941676793e-05,0.005783362787813752,3.347376016141417
6.248575941676792e-05,0.007119340522528024,3.38830368473101
6.249575941676793e-05,0.005115373920456617,3.3399346218524
6.250575941676793e-05,0.006785346088849456,3.377141593297485
6.251575941676794e-05,0.006451351655170888,3.380862290441993
6.252575941676793e-05,0.005115373920456617,3.3399346218524
6.253575941676792e-05,0.005783362787813752,3.399465776164535
6.254575941676793e-05,0.00611735722149232,3.358538107574943
6.255575941676793e-05,0.006451351655170888,3.358538107574943
6.256575941676794e-05,0.004447385053101912,3.380862290441959
6.257575941676793e-05,0.007119340522528024,3.343655318996909
6.258575941676793e-05,0.005783362787813752,3.384582987586502
6.259575941676792e-05,0.006451351655170281,3.358538107574966
6.260575941676793e-05,0.005449368354135184,3.354817410430434
6.261575941676792e-05,0.007453334956206592,3.380862290441993
6.262575941676793e-05,0.006785346088849456,3.351096713285926
6.263575941676793e-05,0.00611735722149232,3.406907170453553
6.264575941676792e-05,0.005783362787813752,3.36597950186396
6.265575941676793e-05,0.008121323823563727,3.380862290441993
6.266575941676793e-05,0.00611735722149232,3.380862290441993
6.267575941676793e-05,0.006785346088849456,3.354817410430434
6.268575941676793e-05,0.006785346088849456,3.384582987586502
6.269575941676792e-05,0.007119340522528024,3.36597950186396
6.270575941676793e-05,0.006785346088849456,3.358538107574943
6.271575941676793e-05,0.006451351655170888,3.392024381875518
6.272575941676793e-05,0.006451351655170888,3.347376016141417
6.273575941676793e-05,0.007453334956206592,3.392024381875518
6.274575941676792e-05,0.004447385053099481,3.369700199008468
6.275575941676793e-05,0.007119340522528024,3.373420896152977
6.276575941676793e-05,0.00778732938988516,3.392024381875518
6.277575941676794e-05,0.007119340522527721,3.365979501863987
6.278575941676793e-05,0.006785346088849456,3.395745079020027
6.279575941676793e-05,0.005783362787813752,3.369700199008468
6.280575941676792e-05,0.006451351655170281,3.380862290441983
6.281575941676793e-05,0.00778732938988516,3.392024381875518
6.282575941676792e-05,0.007119340522528024,3.358538107574943
6.283575941676793e-05,0.00611735722149232,3.395745079020027
6.284575941676793e-05,0.003779396185742345,3.362258804719451
6.285575941676792e-05,0.007119340522524987,3.377141593297472
6.286575941676793e-05,0.00611735722149232,3.380862290441993
6.287575941676792e-05,0.006451351655170888,3.351096713285926
6.288575941676793e-05,0.007453334956206592,3.384582987586502
6.289575941676793e-05,0.006785346088849456,3.36597950186396
6.290575941676792e-05,0.007119340522528024,3.36597950186396
6.291575941676793e-05,0.006785346088849456,3.392024381875518
6.292575941676793e-05,0.006785346088849456,3.354817410430434
6.293575941676793e-05,0.005783362787813752,3.380862290441993
6.294575941676793e-05,0.005449368354135184,3.358538107574943
6.295575941676792e-05,0.006785346088849456,3.373420896152977
6.296575941676793e-05,0.005783362787813752,3.384582987586502
6.297575941676793e-05,0.005449368354135184,3.358538107574943
6.298575941676794e-05,0.008789312690917825,3.380862290441959
6.299575941676793e-05,0.005449368354135184,3.343655318996909
6.300575941676793e-05,0.005783362787813752,3.358538107574943
6.301575941676793e-05,0.005783362787813752,3.395745079020027
6.302575941676793e-05,0.007119340522528024,3.354817410430434
6.303575941676794e-05,0.007119340522526202,3.392024381875505
6.304575941676793e-05,0.005115373920456617,3.377141593297485
6.305575941676793e-05,0.006451351655170888,3.369700199008468
6.306575941676792e-05,0.005783362787814359,3.388303684730993
6.307575941676793e-05,0.006785346088849456,3.336213924707892
6.308575941676792e-05,0.006785346088849456,3.395745079020027
6.309575941676793e-05,0.004781379486778049,3.358538107574943
6.310575941676793e-05,0.007453334956206592,3.362258804719451
6.311575941676792e-05,0.005449368354135184,3.377141593297485
6.312575941676793e-05,0.008121323823563727,3.354817410430434
6.313575941676793e-05,0.00778732938988516,3.395745079020027
6.314575941676793e-05,0.00611735722149232,3.358538107574943
6.315575941676793e-05,0.008455318257242295,3.362258804719451
6.316575941676792e-05,0.007119340522528024,3.38830368473101
6.317575941676793e-05,0.006451351655170888,3.354817410430434
6.318575941676793e-05,0.00778732938988516,3.395745079020027
6.319575941676794e-05,0.006451351655170888,3.369700199008468
6.320575941676793e-05,0.007453334956206592,3.362258804719451
6.321575941676792e-05,0.006785346088849456,3.373420896152977
6.322575941676793e-05,0.007453334956206592,3.332493227563384
6.323575941676793e-05,0.006451351655170888,3.395745079020027
6.324575941676794e-05,0.006785346088849152,3.365979501863963
6.325575941676793e-05,0.006451351655170888,3.369700199008468
6.326575941676793e-05,0.007453334956206592,3.36597950186396
6.327575941676792e-05,0.0064513516551718,3.336213924707919
6.328575941676793e-05,0.008121323823563727,3.395745079020027
6.329575941676792e-05,0.007119340522528024,3.3399346218524
6.330575941676793e-05,0.005783362787813752,3.354817410430434
6.331575941676793e-05,0.006451351655170888,3.38830368473101
6.332575941676792e-05,0.00611735722149232,3.3399346218524
6.333575941676793e-05,0.006451351655170888,3.38830368473101
6.334575941676793e-05,0.005783362787813752,3.354817410430434
6.335575941676793e-05,0.007119340522528024,3.373420896152977
6.336575941676793e-05,0.007119340522528024,3.380862290441993
6.337575941676792e-05,0.00611735722149232,3.347376016141417
6.338575941676793e-05,0.006451351655170888,3.38830368473101
6.339575941676793e-05,0.005783362787813752,3.347376016141417
6.340575941676793e-05,0.006785346088849456,3.351096713285926
6.341575941676793e-05,0.00611735722149232,3.377141593297485
6.342575941676792e-05,0.007119340522528024,3.343655318996909
6.343575941676793e-05,0.007119340522528024,3.384582987586502
6.344575941676793e-05,0.005449368354135184,3.336213924707892
6.345575941676794e-05,0.007453334956205377,3.358538107574953
6.346575941676793e-05,0.00611735722149232,3.369700199008468
6.347575941676793e-05,0.006451351655170888,3.336213924707892
6.348575941676792e-05,0.006117357221492624,3.384582987586458
6.349575941676793e-05,0.006451351655170888,3.347376016141417
6.350575941676792e-05,0.007119340522528024,3.3399346218524
6.351575941676793e-05,0.008121323823563727,3.377141593297485
6.352575941676793e-05,0.006451351655170888,3.3399346218524
6.353575941676792e-05,0.007119340522528024,3.377141593297485
6.354575941676793e-05,0.00611735722149232,3.351096713285926
6.355575941676793e-05,0.006785346088849456,3.351096713285926
6.356575941676793e-05,0.007453334956206592,3.38830368473101
6.357575941676793e-05,0.006785346088849456,3.343655318996909
6.358575941676792e-05,0.007453334956206592,3.380862290441993
6.359575941676793e-05,0.007119340522528024,3.351096713285926
6.360575941676793e-05,0.006785346088849456,3.351096713285926
6.361575941676793e-05,0.007453334956206592,3.373420896152977
6.362575941676793e-05,0.006451351655170888,3.336213924707892
6.363575941676792e-05,0.006451351655170888,3.377141593297485
6.364575941676793e-05,0.00611735722149232,3.351096713285926
6.365575941676793e-05,0.00611735722149232,3.3399346218524
6.366575941676794e-05,0.005449368354136096,3.369700199008427
6.367575941676793e-05,0.006451351655170888,3.325051833274367
6.368575941676793e-05,0.005449368354135184,3.377141593297485
6.369575941676792e-05,0.006451351655169977,3.34365531899694
6.370575941676793e-05,0.007119340522528024,3.3399346218524
6.371575941676794e-05,0.0064513516551718,3.373420896152953
6.372575941676793e-05,0.007453334956206592,3.347376016141417
6.373575941676793e-05,0.00778732938988516,3.377141593297485
6.374575941676792e-05,0.005449368354137311,3.347376016141444
6.375575941676793e-05,0.006785346088849456,3.336213924707892
6.376575941676792e-05,0.005115373920456617,3.38830368473101
6.377575941676793e-05,0.006451351655170888,3.3399346218524
6.378575941676793e-05,0.004781379486778049,3.377141593297485
6.379575941676792e-05,0.003779396185742345,3.354817410430434
6.380575941676793e-05,0.005783362787813752,3.3399346218524
6.381575941676793e-05,0.00611735722149232,3.377141593297485
6.382575941676793e-05,0.005783362787813752,3.343655318996909
6.383575941676793e-05,0.007453334956206592,3.395745079020027
6.384575941676792e-05,0.00611735722149232,3.325051833274367
6.385575941676793e-05,0.005783362787813752,3.358538107574943
6.386575941676793e-05,0.006451351655170888,3.38830368473101
6.387575941676794e-05,0.006785346088848241,3.325051833274407
6.388575941676793e-05,0.005449368354135184,3.369700199008468
6.389575941676793e-05,0.004781379486778049,3.351096713285926
6.390575941676793e-05,0.005783362787813752,3.343655318996909
6.391575941676793e-05,0.005449368354135184,3.377141593297485
6.392575941676794e-05,0.006451351655168458,3.317610438985394
6.393575941676793e-05,0.003779396185742345,3.36597950186396
6.394575941676793e-05,0.005449368354135184,3.3399346218524
6.395575941676792e-05,0.006117357221491713,3.347376016141411
6.396575941676793e-05,0.005449368354135184,3.380862290441993
6.397575941676792e-05,0.005449368354135184,3.3399346218524
6.398575941676793e-05,0.005783362787813752,3.373420896152977
6.399575941676793e-05,0.003779396185742345,3.343655318996909
6.400575941676792e-05,0.005115373920456617,3.347376016141417
6.401575941676793e-05,0.005115373920456617,3.380862290441993
6.402575941676793e-05,0.005449368354135184,3.321331136129858
6.403575941676793e-05,0.004447385053099481,3.373420896152977
6.404575941676793e-05,0.005783362787813752,3.343655318996909
6.405575941676792e-05,0.004113390619420913,3.332493227563384
6.406575941676793e-05,0.004781379486778049,3.351096713285926
6.407575941676793e-05,0.004447385053099481,3.351096713285926
6.408575941676794e-05,0.005449368354135184,3.362258804719451
6.409575941676793e-05,0.00611735722149232,3.3399346218524
6.410575941676792e-05,0.006451351655170888,3.343655318996909
6.411575941676793e-05,0.005115373920456617,3.362258804719451
6.412575941676793e-05,0.004781379486778049,3.321331136129858
6.413575941676794e-05,0.003779396185742345,3.373420896152946
6.414575941676793e-05,0.003779396185742345,3.3399346218524
6.415575941676793e-05,0.005449368354135184,3.328772530418875
6.416575941676792e-05,0.004447385053100393,3.358538107574915
6.417575941676793e-05,0.005449368354135184,3.3399346218524
6.418575941676792e-05,0.005115373920456617,3.373420896152977
6.419575941676793e-05,0.003445401752063777,3.369700199008468
6.420575941676793e-05,0.00611735722149232,3.347376016141417
6.421575941676792e-05,0.005449368354135184,3.373420896152977
6.422575941676793e-05,0.005115373920456617,3.321331136129858
6.423575941676793e-05,0.004113390619420913,3.373420896152977
6.424575941676793e-05,0.005449368354135184,3.347376016141417
6.425575941676793e-05,0.006785346088849456,3.354817410430434
6.426575941676792e-05,0.003111407318385209,3.373420896152977
6.427575941676793e-05,0.005783362787813752,3.343655318996909
6.428575941676793e-05,0.00611735722149232,3.36597950186396
6.429575941676793e-05,0.00611735722149232,3.332493227563384
6.430575941676793e-05,0.004447385053099481,3.347376016141417
6.431575941676792e-05,0.003445401752063777,3.373420896152977
6.432575941676793e-05,0.004447385053099481,3.321331136129858
6.433575941676793e-05,0.005783362787813752,3.38830368473101
6.434575941676794e-05,0.003445401752067423,3.347376016141421
6.435575941676793e-05,0.007453334956206592,3.351096713285926
6.436575941676793e-05,0.005115373920456617,3.358538107574943
6.437575941676792e-05,0.006785346088847937,3.343655318996922
6.438575941676793e-05,0.005783362787813752,3.384582987586502
6.439575941676792e-05,0.003779396185742345,3.3399346218524
6.440575941676793e-05,0.005783362787813752,3.362258804719451
6.441575941676793e-05,0.004447385053099481,3.369700199008468
6.442575941676792e-05,0.005783362787813752,3.347376016141417
6.443575941676793e-05,0.005115373920456617,3.373420896152977
6.444575941676792e-05,0.005115373920456617,3.351096713285926
6.445575941676793e-05,0.006451351655170888,3.36597950186396
6.446575941676793e-05,0.005115373920456617,3.377141593297485
6.447575941676792e-05,0.003111407318385209,3.325051833274367
6.448575941676793e-05,0.005783362787813752,3.38830368473101
6.449575941676793e-05,0.004447385053099481,3.354817410430434
6.450575941676793e-05,0.007119340522528024,3.347376016141417
6.451575941676793e-05,0.004447385053099481,3.377141593297485
6.452575941676792e-05,0.004113390619420913,3.347376016141417
6.453575941676793e-05,0.003445401752063777,3.384582987586502
6.454575941676793e-05,0.003779396185742345,3.354817410430434
6.455575941676794e-05,0.004447385053099481,3.369700199008464
6.456575941676793e-05,0.004447385053099481,3.36597950186396
6.457575941676793e-05,0.003779396185742345,3.343655318996909
6.458575941676792e-05,0.003445401752064081,3.373420896152949
6.459575941676793e-05,0.004781379486778049,3.369700199008468
6.460575941676794e-05,0.003779396185742042,3.354817410430451
6.461575941676793e-05,0.003445401752063777,3.373420896152977
6.462575941676793e-05,0.004447385053099481,3.328772530418875
6.463575941676792e-05,0.005449368354134273,3.384582987586451
6.464575941676793e-05,0.001775429583670938,3.354817410430434
6.465575941676792e-05,0.005449368354135184,3.358538107574943
6.466575941676793e-05,0.003779396185742345,3.36597950186396
6.467575941676793e-05,0.004113390619420913,3.351096713285926
6.468575941676792e-05,0.005115373920456617,3.384582987586502
6.469575941676793e-05,0.003111407318385209,3.358538107574943
6.470575941676793e-05,0.005449368354135184,3.358538107574943
6.471575941676793e-05,0.005449368354135184,3.384582987586502
6.472575941676793e-05,0.004447385053099481,3.343655318996909
6.473575941676792e-05,0.005783362787813752,3.38830368473101
6.474575941676793e-05,0.003111407318385209,3.384582987586502
6.475575941676793e-05,0.004781379486778049,3.36597950186396
6.476575941676794e-05,0.006451351655169369,3.380862290441963
6.477575941676793e-05,0.004781379486778049,3.347376016141417
6.478575941676793e-05,0.005115373920456617,3.395745079020027
6.479575941676793e-05,0.003779396185742345,3.354817410430434
6.480575941676793e-05,0.004781379486778049,3.347376016141417
6.481575941676794e-05,0.004447385053100393,3.392024381875471
6.482575941676793e-05,0.005449368354135184,3.3399346218524
6.483575941676793e-05,0.003779396185742345,3.392024381875518
6.484575941676792e-05,0.004113390619420609,3.365979501863983
6.485575941676793e-05,0.005783362787813752,3.3399346218524
6.486575941676792e-05,0.005783362787813752,3.369700199008468
6.487575941676793e-05,0.004113390619420913,3.321331136129858
6.488575941676793e-05,0.00611735722149232,3.384582987586502
6.489575941676792e-05,0.004781379486778049,3.347376016141417
6.490575941676793e-05,0.005115373920456617,3.369700199008468
6.491575941676793e-05,0.00611735722149232,3.377141593297485
6.492575941676793e-05,0.005783362787813752,3.336213924707892
6.493575941676793e-05,0.00611735722149232,3.395745079020027
6.494575941676792e-05,0.005449368354135184,3.347376016141417
6.495575941676793e-05,0.006451351655170888,3.347376016141417
6.496575941676793e-05,0.005115373920456617,3.369700199008468
6.497575941676794e-05,0.005449368354135184,3.354817410430434
6.498575941676793e-05,0.004781379486778049,3.369700199008468
6.499575941676792e-05,0.00611735722149232,3.369700199008468
6.500575941676793e-05,0.006451351655170888,3.354817410430434
6.501575941676793e-05,0.004447385053099481,3.384582987586502
6.502575941676794e-05,0.005449368354136096,3.339934621852448
6.503575941676793e-05,0.006451351655170888,3.392024381875518
6.504575941676793e-05,0.004447385053099481,3.347376016141417
6.505575941676792e-05,0.007787329389882122,3.343655318996912
6.506575941676793e-05,0.005783362787813752,3.36597950186396
6.507575941676792e-05,0.005115373920456617,3.336213924707892
6.508575941676793e-05,0.006785346088849456,3.373420896152977
6.509575941676793e-05,0.004781379486778049,3.347376016141417
6.510575941676792e-05,0.007119340522528024,3.369700199008468
6.511575941676793e-05,0.005449368354135184,3.373420896152977
6.512575941676793e-05,0.005783362787813752,3.362258804719451
6.513575941676793e-05,0.006785346088849456,3.395745079020027
6.514575941676793e-05,0.003445401752063777,3.358538107574943
6.515575941676792e-05,0.006451351655170888,3.358538107574943
