#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:34:23.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.178621903520209e-05,0.005115373920456617,3.351096713285926
7.179621903520209e-05,0.00611735722149232,3.362258804719451
7.180621903520208e-05,0.005449368354135184,3.351096713285926
7.181621903520209e-05,0.006451351655170888,3.369700199008468
7.182621903520209e-05,0.005449368354135184,3.31761043898535
7.183621903520209e-05,0.006451351655170888,3.36597950186396
7.184621903520209e-05,0.004447385053099481,3.362258804719451
7.185621903520208e-05,0.005783362787813752,3.354817410430434
7.186621903520209e-05,0.00611735722149232,3.377141593297485
7.187621903520209e-05,0.005115373920456617,3.332493227563384
7.188621903520209e-05,0.005115373920456617,3.373420896152977
7.189621903520209e-05,0.005449368354135184,3.351096713285926
7.190621903520208e-05,0.005449368354135184,3.3399346218524
7.191621903520208e-05,0.006451351655169977,3.358538107574926
7.192621903520209e-05,0.004781379486778049,3.332493227563384
7.19362190352021e-05,0.00611735722148989,3.369700199008455
7.194621903520209e-05,0.003445401752063777,3.354817410430434
7.195621903520209e-05,0.006451351655170888,3.347376016141417
7.196621903520208e-05,0.004781379486779568,3.358538107574932
7.197621903520209e-05,0.004781379486778049,3.3399346218524
7.19862190352021e-05,0.006117357221490498,3.354817410430434
7.199621903520209e-05,0.004113390619420913,3.354817410430434
7.200621903520209e-05,0.005115373920456617,3.351096713285926
7.201621903520208e-05,0.005115373920456617,3.369700199008468
7.202621903520209e-05,0.005449368354135184,3.3399346218524
7.20362190352021e-05,0.004447385053099481,3.373420896152966
7.204621903520209e-05,0.004447385053099481,3.362258804719451
7.205621903520209e-05,0.005783362787813752,3.347376016141417
7.206621903520208e-05,0.005449368354135184,3.369700199008468
7.207621903520209e-05,0.003445401752063777,3.354817410430434
7.208621903520209e-05,0.006785346088849456,3.373420896152977
7.209621903520209e-05,0.003445401752063777,3.351096713285926
7.210621903520209e-05,0.005115373920456617,3.358538107574943
7.211621903520208e-05,0.004447385053099481,3.373420896152977
7.212621903520208e-05,0.005783362787812537,3.339934621852431
7.213621903520209e-05,0.005783362787813752,3.373420896152977
7.21462190352021e-05,0.004113390619422432,3.351096713285922
7.215621903520209e-05,0.005783362787813752,3.347376016141417
7.216621903520209e-05,0.005449368354135184,3.369700199008468
7.217621903520208e-05,0.004781379486778656,3.339934621852427
7.218621903520209e-05,0.00611735722149232,3.369700199008468
7.21962190352021e-05,0.006117357221492017,3.369700199008437
7.220621903520209e-05,0.005783362787813752,3.336213924707892
7.221621903520209e-05,0.004447385053099481,3.38830368473101
7.222621903520208e-05,0.005783362787812537,3.321331136129919
7.223621903520209e-05,0.004113390619420913,3.36597950186396
7.22462190352021e-05,0.004781379486779264,3.351096713285915
7.225621903520209e-05,0.00611735722149232,3.3399346218524
7.226621903520209e-05,0.004781379486778049,3.38830368473101
7.227621903520208e-05,0.005449368354135184,3.351096713285926
7.228621903520209e-05,0.005115373920456617,3.362258804719451
7.229621903520209e-05,0.005115373920456617,3.351096713285926
7.230621903520209e-05,0.004113390619420913,3.3399346218524
7.231621903520209e-05,0.00611735722149232,3.380862290441993
7.232621903520208e-05,0.005449368354135184,3.354817410430434
7.233621903520208e-05,0.003779396185743864,3.38086229044197
7.234621903520209e-05,0.003445401752063777,3.369700199008468
7.23562190352021e-05,0.005783362787814359,3.354817410430458
7.236621903520209e-05,0.006451351655170888,3.380862290441993
7.237621903520208e-05,0.004781379486778049,3.347376016141417
7.238621903520208e-05,0.004447385053099785,3.377141593297458
7.239621903520209e-05,0.003445401752063777,3.377141593297485
7.24062190352021e-05,0.005783362787813145,3.351096713285939
7.241621903520209e-05,0.005115373920456617,3.36597950186396
7.242621903520209e-05,0.005449368354135184,3.351096713285926
7.243621903520208e-05,0.004781379486778656,3.377141593297461
7.244621903520209e-05,0.005449368354135184,3.369700199008468
7.24562190352021e-05,0.005449368354134577,3.351096713285953
7.246621903520209e-05,0.004781379486778049,3.380862290441993
7.247621903520209e-05,0.005115373920456617,3.336213924707892
7.248621903520208e-05,0.004113390619420913,3.38830368473101
7.249621903520209e-05,0.004447385053099481,3.362258804719451
7.250621903520209e-05,0.003779396185742345,3.3399346218524
7.251621903520209e-05,0.00611735722149232,3.384582987586502
7.252621903520209e-05,0.003445401752063777,3.3399346218524
7.253621903520208e-05,0.006451351655170888,3.377141593297485
7.254621903520208e-05,0.003779396185744775,3.358538107574959
7.255621903520209e-05,0.005115373920456617,3.358538107574943
7.256621903520209e-05,0.004113390619420913,3.369700199008468
7.257621903520209e-05,0.005783362787813752,3.3399346218524
7.258621903520208e-05,0.007119340522528024,3.399465776164535
7.259621903520208e-05,0.00511537392045844,3.354817410430475
7.260621903520209e-05,0.006451351655170888,3.354817410430434
7.26162190352021e-05,0.006785346088848544,3.380862290441956
7.262621903520209e-05,0.005783362787813752,3.3399346218524
7.263621903520209e-05,0.006451351655170888,3.373420896152977
7.264621903520208e-05,0.005115373920457832,3.365979501863966
7.265621903520209e-05,0.004781379486778049,3.343655318996909
7.26662190352021e-05,0.006117357221491713,3.38830368473096
7.267621903520209e-05,0.005449368354135184,3.332493227563384
7.268621903520209e-05,0.006785346088849456,3.384582987586502
7.269621903520208e-05,0.004781379486778049,3.362258804719451
7.270621903520209e-05,0.006451351655170888,3.351096713285926
7.271621903520208e-05,0.00611735722149232,3.369700199008468
7.272621903520209e-05,0.005115373920456617,3.321331136129858
7.273621903520209e-05,0.005783362787813752,3.380862290441993
7.274621903520208e-05,0.00611735722149232,3.351096713285926
7.275621903520209e-05,0.006785346088849456,3.358538107574943
7.276621903520209e-05,0.00778732938988516,3.369700199008468
7.277621903520209e-05,0.004781379486778049,3.354817410430434
7.278621903520209e-05,0.005783362787813752,3.377141593297485
7.279621903520208e-05,0.005783362787813752,3.351096713285926
7.280621903520208e-05,0.005449368354135488,3.32505183327439
7.281621903520209e-05,0.005449368354135184,3.384582987586502
7.28262190352021e-05,0.005115373920456313,3.325051833274397
7.283621903520209e-05,0.004781379486778049,3.358538107574943
7.284621903520209e-05,0.005783362787813752,3.358538107574943
7.285621903520208e-05,0.006785346088848544,3.351096713285932
7.286621903520209e-05,0.005783362787813752,3.373420896152977
7.28762190352021e-05,0.004447385053101912,3.332493227563407
7.288621903520209e-05,0.007119340522528024,3.358538107574943
7.289621903520209e-05,0.005449368354135184,3.354817410430434
7.290621903520208e-05,0.006451351655170888,3.336213924707892
7.291621903520209e-05,0.006451351655170888,3.384582987586502
7.29262190352021e-05,0.004113390619423647,3.351096713285939
7.293621903520209e-05,0.007119340522528024,3.36597950186396
7.294621903520209e-05,0.00611735722149232,3.36597950186396
7.295621903520208e-05,0.005449368354135184,3.343655318996909
7.296621903520209e-05,0.006785346088849456,3.380862290441993
7.297621903520209e-05,0.005783362787813752,3.358538107574943
7.298621903520209e-05,0.005115373920456617,3.384582987586502
7.299621903520209e-05,0.005449368354135184,3.358538107574943
7.300621903520208e-05,0.004113390619420913,3.347376016141417
7.301621903520208e-05,0.006117357221490498,3.373420896152953
7.302621903520209e-05,0.003779396185742345,3.347376016141417
7.30362190352021e-05,0.007119340522525898,3.369700199008461
7.304621903520209e-05,0.004781379486778049,3.362258804719451
7.305621903520209e-05,0.00611735722149232,3.36597950186396
7.306621903520208e-05,0.004781379486779264,3.377141593297475
7.307621903520209e-05,0.00611735722149232,3.354817410430434
7.30862190352021e-05,0.005783362787812537,3.373420896152977
7.309621903520209e-05,0.004447385053099481,3.373420896152977
7.310621903520209e-05,0.005115373920456617,3.362258804719451
7.311621903520208e-05,0.004781379486778353,3.373420896152966
7.312621903520209e-05,0.005115373920456617,3.347376016141417
7.31362190352021e-05,0.004447385053099481,3.373420896152953
7.314621903520209e-05,0.004447385053099481,3.347376016141417
7.315621903520209e-05,0.005449368354135184,3.362258804719451
7.316621903520208e-05,0.005115373920456617,3.36597950186396
7.317621903520209e-05,0.004447385053099481,3.325051833274367
7.318621903520209e-05,0.00611735722149232,3.36597950186396
7.319621903520209e-05,0.004447385053099481,3.351096713285926
7.320621903520209e-05,0.005449368354135184,3.347376016141417
7.321621903520208e-05,0.00611735722149232,3.380862290441993
7.322621903520208e-05,0.00611735722149232,3.343655318996943
7.323621903520209e-05,0.004113390619420913,3.354817410430434
7.32462190352021e-05,0.005449368354137007,3.373420896152936
7.325621903520209e-05,0.007453334956206592,3.328772530418875
7.326621903520208e-05,0.00611735722149232,3.373420896152977
7.327621903520208e-05,0.005783362787814056,3.336213924707926
7.328621903520209e-05,0.009123307124599432,3.377141593297485
7.32962190352021e-05,0.004447385053101608,3.358538107574936
7.330621903520209e-05,0.006785346088849456,3.351096713285926
7.331621903520209e-05,0.007119340522528024,3.395745079020027
7.332621903520208e-05,0.005449368354136703,3.332493227563441
7.333621903520209e-05,0.00611735722149232,3.373420896152977
7.33462190352021e-05,0.005783362787814664,3.343655318996899
7.335621903520209e-05,0.006785346088849456,3.332493227563384
7.336621903520209e-05,0.006451351655170888,3.362258804719451
7.337621903520208e-05,0.006451351655170888,3.325051833274367
7.338621903520209e-05,0.007453334956206592,3.358538107574943
7.339621903520209e-05,0.004781379486778049,3.336213924707892
7.340621903520209e-05,0.005449368354135184,3.325051833274367
7.341621903520209e-05,0.005449368354135184,3.369700199008468
7.342621903520208e-05,0.005783362787813752,3.332493227563384
7.343621903520208e-05,0.005783362787813752,3.343655318996899
7.344621903520209e-05,0.004781379486778049,3.347376016141417
7.345621903520209e-05,0.005783362787813752,3.321331136129858
7.346621903520209e-05,0.00611735722149232,3.3399346218524
7.347621903520208e-05,0.005783362787813752,3.310169044696333
7.348621903520208e-05,0.006451351655170281,3.343655318996878
7.349621903520209e-05,0.004447385053099481,3.3399346218524
7.35062190352021e-05,0.006117357221492017,3.332493227563411
7.351621903520209e-05,0.005783362787813752,3.362258804719451
7.352621903520209e-05,0.005449368354135184,3.325051833274367
7.353621903520208e-05,0.007119340522526506,3.365979501863922
7.354621903520209e-05,0.004781379486778049,3.332493227563384
7.35562190352021e-05,0.006451351655169977,3.354817410430444
7.356621903520209e-05,0.005449368354135184,3.36597950186396
7.357621903520209e-05,0.004447385053099481,3.3399346218524
7.358621903520208e-05,0.00611735722149232,3.369700199008468
7.359621903520209e-05,0.005783362787813752,3.336213924707892
7.360621903520208e-05,0.005449368354135184,3.3399346218524
7.361621903520209e-05,0.005783362787813752,3.373420896152977
7.362621903520209e-05,0.006451351655170888,3.332493227563384
7.363621903520208e-05,0.00611735722149232,3.358538107574943
7.364621903520209e-05,0.005115373920456617,3.373420896152977
7.365621903520209e-05,0.00611735722149232,3.351096713285926
7.366621903520209e-05,0.007453334956206592,3.380862290441993
7.367621903520209e-05,0.005115373920456617,3.354817410430434
7.368621903520208e-05,0.005783362787813752,3.358538107574943
7.369621903520208e-05,0.004113390619422432,3.339934621852417
7.370621903520209e-05,0.006451351655170888,3.343655318996909
7.37162190352021e-05,0.005449368354136096,3.365979501863939
7.372621903520209e-05,0.006451351655170888,3.343655318996909
7.373621903520209e-05,0.004447385053099481,3.358538107574943
7.374621903520208e-05,0.005783362787812537,3.354817410430438
7.375621903520209e-05,0.00611735722149232,3.343655318996909
7.37662190352021e-05,0.007119340522526809,3.380862290441953
7.377621903520209e-05,0.005783362787813752,3.336213924707892
7.378621903520209e-05,0.00611735722149232,3.362258804719451
7.379621903520208e-05,0.005783362787813752,3.347376016141417
7.380621903520209e-05,0.007119340522528024,3.343655318996909
7.38162190352021e-05,0.006451351655168458,3.384582987586458
7.382621903520209e-05,0.003779396185742345,3.336213924707892
7.383621903520209e-05,0.006451351655170888,3.377141593297485
7.384621903520208e-05,0.003779396185742345,3.358538107574943
7.385621903520209e-05,0.004781379486778049,3.351096713285926
7.386621903520209e-05,0.006451351655170888,3.373420896152977
7.387621903520209e-05,0.003779396185742345,3.354817410430434
7.388621903520209e-05,0.006451351655170888,3.377141593297485
7.389621903520208e-05,0.003445401752063777,3.358538107574943
7.390621903520208e-05,0.00444738505309857,3.358538107574943
7.391621903520209e-05,0.005783362787813752,3.377141593297485
7.39262190352021e-05,0.003779396185742649,3.343655318996932
7.393621903520209e-05,0.004113390619420913,3.369700199008468
7.394621903520209e-05,0.005783362787813752,3.36597950186396
7.395621903520208e-05,0.004781379486778961,3.369700199008464
7.396621903520209e-05,0.005783362787813752,3.377141593297485
7.39762190352021e-05,0.004781379486777745,3.347376016141451
7.398621903520209e-05,0.004447385053099481,3.384582987586502
7.399621903520209e-05,0.004447385053099481,3.354817410430434
7.400621903520208e-05,0.005449368354134273,3.339934621852414
7.401621903520209e-05,0.004781379486778049,3.395745079020027
7.40262190352021e-05,0.004447385053100393,3.336213924707926
7.403621903520209e-05,0.005449368354135184,3.373420896152977
7.404621903520209e-05,0.003445401752063777,3.358538107574943
7.405621903520208e-05,0.00778732938988516,3.351096713285926
7.406621903520209e-05,0.005449368354135184,3.38830368473101
7.407621903520209e-05,0.005449368354135184,3.3399346218524
7.408621903520209e-05,0.007119340522528024,3.380862290441993
7.409621903520209e-05,0.006451351655170888,3.351096713285926
7.410621903520208e-05,0.006785346088849456,3.354817410430434
7.411621903520208e-05,0.005783362787814664,3.38086229044197
7.412621903520209e-05,0.00611735722149232,3.351096713285926
7.41362190352021e-05,0.006117357221493232,3.362258804719451
7.414621903520209e-05,0.007119340522528024,3.362258804719451
7.415621903520208e-05,0.005115373920456617,3.351096713285926
7.416621903520208e-05,0.006117357221491409,3.365979501863946
7.417621903520209e-05,0.005449368354135184,3.343655318996909
7.41862190352021e-05,0.006117357221490802,3.37342089615296
7.419621903520209e-05,0.004447385053099481,3.354817410430434
7.420621903520209e-05,0.005783362787813752,3.354817410430434
7.421621903520208e-05,0.004113390619422432,3.365979501863949
7.422621903520209e-05,0.004447385053099481,3.3399346218524
7.42362190352021e-05,0.006451351655169369,3.365979501863946
7.424621903520209e-05,0.004781379486778049,3.351096713285926
7.425621903520209e-05,0.006785346088849456,3.343655318996909
7.426621903520208e-05,0.003779396185742345,3.36597950186396
7.427621903520209e-05,0.005783362787813752,3.347376016141417
7.428621903520209e-05,0.005115373920456617,3.380862290441993
7.429621903520209e-05,0.004113390619420913,3.362258804719451
7.430621903520209e-05,0.005783362787813752,3.354817410430434
7.431621903520208e-05,0.005115373920456617,3.377141593297485
7.432621903520208e-05,0.004781379486778353,3.339934621852434
7.433621903520209e-05,0.005449368354135184,3.373420896152977
7.434621903520209e-05,0.004113390619420913,3.362258804719451
7.435621903520209e-05,0.005115373920456617,3.362258804719451
7.436621903520208e-05,0.004113390619420913,3.36597950186396
7.437621903520208e-05,0.003779396185742649,3.358538107574949
7.438621903520209e-05,0.005783362787813752,3.377141593297485
7.43962190352021e-05,0.004447385053101608,3.362258804719448
7.440621903520209e-05,0.006785346088849456,3.358538107574943
7.441621903520209e-05,0.005783362787813752,3.377141593297485
7.442621903520208e-05,0.005449368354135488,3.347376016141444
7.443621903520209e-05,0.004781379486778049,3.377141593297485
7.44462190352021e-05,0.005449368354135791,3.351096713285926
7.445621903520209e-05,0.00611735722149232,3.351096713285926
7.446621903520209e-05,0.004781379486778049,3.373420896152977
7.447621903520208e-05,0.004781379486778049,3.332493227563384
7.448621903520209e-05,0.00611735722149232,3.377141593297485
7.449621903520208e-05,0.005449368354135184,3.343655318996909
7.450621903520209e-05,0.00611735722149232,3.328772530418875
7.451621903520209e-05,0.006451351655170888,3.358538107574943
7.452621903520208e-05,0.004781379486778049,3.321331136129858
7.453621903520209e-05,0.005449368354135184,3.358538107574943
7.454621903520209e-05,0.004447385053099481,3.336213924707892
7.455621903520209e-05,0.00611735722149232,3.332493227563384
7.456621903520209e-05,0.006451351655170888,3.358538107574943
7.457621903520208e-05,0.004447385053099481,3.328772530418875
7.458621903520208e-05,0.005115373920456009,3.362258804719421
7.459621903520209e-05,0.004781379486778049,3.343655318996909
7.46062190352021e-05,0.006117357221493839,3.343655318996932
7.461621903520209e-05,0.00778732938988516,3.369700199008468
7.462621903520209e-05,0.005115373920456617,3.328772530418875
7.463621903520208e-05,0.006117357221491409,3.362258804719421
7.464621903520209e-05,0.006451351655170888,3.336213924707892
7.46562190352021e-05,0.005783362787813448,3.336213924707915
7.466621903520209e-05,0.005449368354135184,3.362258804719451
7.467621903520209e-05,0.005783362787813752,3.321331136129858
7.468621903520208e-05,0.006785346088849456,3.362258804719451
7.469621903520209e-05,0.004447385053099481,3.347376016141417
7.47062190352021e-05,0.006785346088847634,3.328772530418902
7.471621903520209e-05,0.004781379486778049,3.358538107574943
7.472621903520209e-05,0.00611735722149232,3.321331136129858
7.473621903520208e-05,0.005783362787813752,3.358538107574943
7.474621903520209e-05,0.005449368354135184,3.325051833274367
7.475621903520209e-05,0.006451351655170888,3.347376016141417
7.476621903520209e-05,0.006451351655170888,3.354817410430434
7.477621903520209e-05,0.00611735722149232,3.321331136129858
7.478621903520208e-05,0.008121323823563727,3.354817410430434
7.479621903520208e-05,0.005783362787815879,3.336213924707909
7.480621903520209e-05,0.006451351655170888,3.3399346218524
7.48162190352021e-05,0.00745333495620477,3.358538107574919
7.482621903520209e-05,0.005449368354135184,3.332493227563384
7.483621903520209e-05,0.006451351655170888,3.354817410430434
7.484621903520208e-05,0.005115373920457832,3.339934621852414
7.485621903520209e-05,0.006785346088849456,3.347376016141417
7.48662190352021e-05,0.006451351655169673,3.377141593297437
7.487621903520209e-05,0.005115373920456617,3.325051833274367
7.488621903520209e-05,0.007453334956206592,3.373420896152977
7.489621903520208e-05,0.006117357221493536,3.354817410430451
7.490621903520209e-05,0.009457301558278,3.336213924707892
7.49162190352021e-05,0.007119340522527721,3.369700199008431
7.492621903520209e-05,0.006785346088849456,3.328772530418875
7.493621903520209e-05,0.008121323823563727,3.373420896152977
7.494621903520208e-05,0.005449368354135184,3.3399346218524
7.495621903520209e-05,0.006451351655170888,3.332493227563384
7.496621903520209e-05,0.00611735722149232,3.36597950186396
7.497621903520209e-05,0.005115373920456617,3.325051833274367
7.498621903520209e-05,0.007119340522528024,3.369700199008468
7.499621903520208e-05,0.007119340522528024,3.347376016141417
7.500621903520208e-05,0.007119340522528024,3.332493227563397
7.501621903520209e-05,0.00611735722149232,3.358538107574943
7.50262190352021e-05,0.005783362787815271,3.325051833274411
7.503621903520209e-05,0.007453334956206592,3.373420896152977
7.504621903520208e-05,0.007453334956206592,3.351096713285926
7.505621903520208e-05,0.0064513516551718,3.347376016141421
7.506621903520209e-05,0.006785346088849456,3.369700199008468
7.50762190352021e-05,0.006451351655169977,3.336213924707932
7.508621903520209e-05,0.005449368354135184,3.380862290441993
7.509621903520209e-05,0.005115373920456617,3.343655318996909
7.510621903520208e-05,0.006785346088847937,3.343655318996909
7.511621903520209e-05,0.006451351655170888,3.380862290441993
7.51262190352021e-05,0.006785346088849456,3.339934621852421
7.513621903520209e-05,0.006785346088849456,3.362258804719451
7.514621903520209e-05,0.005783362787813752,3.358538107574943
7.515621903520208e-05,0.005115373920456617,3.351096713285926
7.516621903520209e-05,0.006451351655170888,3.358538107574943
7.517621903520209e-05,0.005449368354135184,3.332493227563384
7.518621903520209e-05,0.006451351655170888,3.369700199008468
7.519621903520209e-05,0.005115373920456617,3.3399346218524
7.520621903520208e-05,0.005449368354135184,3.328772530418875
7.521621903520208e-05,0.005783362787813448,3.377141593297441
7.522621903520209e-05,0.004447385053099481,3.302727650407316
7.523621903520209e-05,0.00611735722149232,3.347376016141417
7.524621903520209e-05,0.005783362787813752,3.321331136129858
7.525621903520208e-05,0.006451351655170888,3.332493227563384
7.526621903520208e-05,0.005115373920457832,3.354817410430414
7.527621903520209e-05,0.006451351655170888,3.302727650407316
7.52862190352021e-05,0.005783362787814056,3.362258804719424
7.529621903520209e-05,0.00611735722149232,3.332493227563384
7.530621903520209e-05,0.006451351655170888,3.332493227563384
7.531621903520208e-05,0.006451351655170888,3.362258804719424
7.532621903520209e-05,0.005783362787813752,3.302727650407316
7.53362190352021e-05,0.006117357221490498,3.3399346218524
7.534621903520209e-05,0.004113390619420913,3.3399346218524
7.535621903520209e-05,0.005115373920456617,3.328772530418875
7.536621903520208e-05,0.003779396185742345,3.354817410430434
7.537621903520209e-05,0.004781379486778049,3.321331136129858
7.538621903520208e-05,0.004781379486778049,3.343655318996909
7.539621903520209e-05,0.002443418451028074,3.343655318996909
7.540621903520209e-05,0.005783362787813752,3.328772530418875
7.541621903520208e-05,0.006451351655170888,3.347376016141417
7.542621903520209e-05,0.003111407318385209,3.313889741840841
7.543621903520209e-05,0.005783362787813752,3.3399346218524
7.544621903520209e-05,0.002109424017349506,3.343655318996909
7.545621903520209e-05,0.00611735722149232,3.313889741840841
7.546621903520208e-05,0.004447385053099481,3.354817410430434
7.547621903520208e-05,0.005115373920456009,3.317610438985383
7.548621903520209e-05,0.005115373920456617,3.347376016141417
7.54962190352021e-05,0.003779396185743256,3.321331136129858
7.550621903520209e-05,0.004781379486778049,3.321331136129858
7.551621903520209e-05,0.004113390619420913,3.343655318996909
7.552621903520208e-05,0.004113390619420913,3.310169044696363
7.553621903520209e-05,0.005783362787813752,3.3399346218524
7.55462190352021e-05,0.004447385053100088,3.336213924707882
7.555621903520209e-05,0.005115373920456617,3.325051833274367
7.556621903520209e-05,0.004781379486778049,3.351096713285926
7.557621903520208e-05,0.00411339061942152,3.31016904469637
7.558621903520209e-05,0.004113390619420913,3.336213924707892
7.55962190352021e-05,0.004447385053098874,3.332493227563397
7.560621903520209e-05,0.003779396185742345,3.347376016141417
7.561621903520209e-05,0.004447385053099481,3.347376016141417
7.562621903520208e-05,0.004113390619420913,3.310169044696333
7.563621903520209e-05,0.004781379486778049,3.347376016141417
7.564621903520209e-05,0.004781379486778049,3.343655318996909
7.565621903520209e-05,0.004781379486778049,3.31761043898535
7.566621903520209e-05,0.006451351655170888,3.354817410430434
7.567621903520208e-05,0.003779396185742345,3.302727650407316
7.568621903520208e-05,0.006117357221490195,3.358538107574892
7.569621903520209e-05,0.005115373920456617,3.3399346218524
7.57062190352021e-05,0.005449368354134273,3.313889741840879
7.571621903520209e-05,0.004447385053099481,3.354817410430434
7.572621903520208e-05,0.005449368354135184,3.302727650407316
7.573621903520208e-05,0.00511537392045692,3.351096713285882
7.574621903520209e-05,0.004113390619420913,3.343655318996909
7.57562190352021e-05,0.006451351655169673,3.321331136129875
7.576621903520209e-05,0.005115373920456617,3.3399346218524
7.577621903520209e-05,0.005783362787813752,3.306448347551824
7.578621903520208e-05,0.005115373920457224,3.33993462185237
7.579621903520209e-05,0.004447385053099481,3.332493227563384
7.58062190352021e-05,0.00377939618574356,3.332493227563404
7.581621903520209e-05,0.005115373920456617,3.354817410430434
7.582621903520209e-05,0.004113390619420913,3.306448347551824
7.583621903520208e-05,0.00611735722149232,3.332493227563384
7.584621903520209e-05,0.004781379486778049,3.347376016141417
7.585621903520209e-05,0.005783362787813752,3.332493227563384
7.586621903520209e-05,0.005783362787813752,3.351096713285926
7.587621903520209e-05,0.005449368354135184,3.336213924707892
7.588621903520208e-05,0.00611735722149232,3.347376016141417
7.589621903520208e-05,0.004447385053101,3.339934621852407
7.590621903520209e-05,0.006451351655170888,3.347376016141417
7.591621903520209e-05,0.007119340522526506,3.347376016141407
7.592621903520209e-05,0.005449368354135184,3.336213924707892
7.593621903520208e-05,0.006451351655170888,3.369700199008468
7.594621903520208e-05,0.006451351655170888,3.343655318996932
7.595621903520209e-05,0.004447385053099481,3.343655318996909
7.59662190352021e-05,0.004781379486779264,3.373420896152943
7.597621903520209e-05,0.00611735722149232,3.336213924707892
7.598621903520209e-05,0.005115373920456617,3.362258804719451
7.599621903520208e-05,0.004447385053100088,3.351096713285936
7.600621903520209e-05,0.006451351655170888,3.347376016141417
7.60162190352021e-05,0.005115373920457224,3.362258804719428
7.602621903520209e-05,0.005783362787813752,3.336213924707892
7.603621903520209e-05,0.005449368354135184,3.36597950186396
7.604621903520208e-05,0.004781379486778049,3.347376016141417
7.605621903520209e-05,0.005449368354135184,3.336213924707892
7.606621903520209e-05,0.005783362787813752,3.377141593297485
7.607621903520209e-05,0.004781379486778049,3.332493227563384
7.608621903520209e-05,0.005783362787813752,3.362258804719451
7.609621903520208e-05,0.004781379486778049,3.36597950186396
7.610621903520209e-05,0.004781379486778049,3.351096713285926
7.611621903520209e-05,0.006451351655170888,3.373420896152977
7.612621903520209e-05,0.005449368354135184,3.3399346218524
7.613621903520209e-05,0.007119340522528024,3.362258804719451
7.614621903520208e-05,0.004113390619420913,3.354817410430434
7.615621903520208e-05,0.006451351655168762,3.343655318996919
7.616621903520209e-05,0.006451351655170888,3.38830368473101
7.61762190352021e-05,0.005115373920456617,3.339934621852441
7.618621903520209e-05,0.005115373920456617,3.384582987586502
7.619621903520209e-05,0.003779396185742345,3.3399346218524
7.620621903520208e-05,0.006451351655168459,3.369700199008441
7.621621903520209e-05,0.006785346088849456,3.358538107574943
7.62262190352021e-05,0.005449368354135488,3.354817410430441
7.623621903520209e-05,0.005783362787813752,3.362258804719451
7.624621903520209e-05,0.004781379486778049,3.351096713285926
7.625621903520208e-05,0.006785346088849456,3.347376016141417
7.626621903520209e-05,0.006785346088849456,3.36597950186396
7.627621903520208e-05,0.005449368354135184,3.321331136129858
7.628621903520209e-05,0.005449368354135184,3.358538107574943
7.629621903520209e-05,0.005115373920456617,3.362258804719451
7.630621903520208e-05,0.006451351655170888,3.347376016141417
7.631621903520209e-05,0.005115373920456617,3.362258804719451
7.632621903520209e-05,0.006451351655170888,3.347376016141417
7.633621903520209e-05,0.004781379486778049,3.358538107574943
7.634621903520209e-05,0.00611735722149232,3.358538107574943
7.635621903520208e-05,0.005449368354135184,3.358538107574943
7.636621903520208e-05,0.006451351655169977,3.362258804719448
7.637621903520209e-05,0.004781379486778049,3.347376016141417
7.63862190352021e-05,0.00578336278781284,3.369700199008458
7.639621903520209e-05,0.004781379486778049,3.358538107574943
7.640621903520209e-05,0.00611735722149232,3.343655318996909
7.641621903520208e-05,0.003779396185744471,3.384582987586465
7.642621903520209e-05,0.006451351655170888,3.332493227563384
7.64362190352021e-05,0.006451351655169977,3.369700199008455
7.644621903520209e-05,0.005449368354135184,3.354817410430434
7.645621903520209e-05,0.005449368354135184,3.343655318996909
7.646621903520208e-05,0.005783362787813448,3.369700199008444
7.647621903520209e-05,0.004447385053099481,3.325051833274367
7.64862190352021e-05,0.004113390619420609,3.369700199008437
7.649621903520209e-05,0.003779396185742345,3.336213924707892
7.650621903520209e-05,0.005115373920456617,3.3399346218524
7.651621903520208e-05,0.005115373920456617,3.369700199008468
7.652621903520209e-05,0.004113390619420913,3.31761043898535
7.653621903520209e-05,0.004781379486778049,3.351096713285926
7.654621903520209e-05,0.005449368354135184,3.347376016141417
7.655621903520209e-05,0.004113390619420913,3.343655318996909
7.656621903520208e-05,0.004447385053099481,3.373420896152977
7.657621903520208e-05,0.003445401752064689,3.328772530418915
7.658621903520209e-05,0.00611735722149232,3.362258804719451
7.65962190352021e-05,0.003111407318387336,3.347376016141424
7.660621903520209e-05,0.005449368354135184,3.354817410430434
7.661621903520208e-05,0.00611735722149232,3.358538107574943
7.662621903520208e-05,0.002777412884709679,3.336213924707912
7.663621903520209e-05,0.005449368354135184,3.369700199008468
7.66462190352021e-05,0.004781379486778049,3.328772530418882
7.665621903520209e-05,0.004781379486778049,3.336213924707892
7.666621903520209e-05,0.005449368354135184,3.36597950186396
7.667621903520208e-05,0.00511537392045692,3.325051833274404
