#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:44:33.709
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.5701488e-05,0.005783362787813752,3.377141593297485
6.5711488e-05,0.005115373920456617,3.3399346218524
6.5721488e-05,0.008789312690920863,3.362258804719451
6.5731488e-05,0.00611735722149232,3.373420896152977
6.574148799999999e-05,0.004113390619420913,3.336213924707892
6.5751488e-05,0.005783362787813752,3.380862290441993
6.5761488e-05,0.005783362787813752,3.328772530418875
6.577148800000001e-05,0.005783362787813752,3.351096713285926
6.5781488e-05,0.005115373920456617,3.373420896152977
6.5791488e-05,0.005783362787813752,3.336213924707892
6.5801488e-05,0.005783362787813752,3.395745079020027
6.5811488e-05,0.006451351655170888,3.362258804719451
6.582148800000001e-05,0.005783362787813448,3.362258804719478
6.5831488e-05,0.005449368354135184,3.392024381875518
6.5841488e-05,0.005449368354135184,3.343655318996909
6.585148800000001e-05,0.00611735722149232,3.380862290441993
6.5861488e-05,0.005449368354135184,3.343655318996909
6.587148800000001e-05,0.006785346088848241,3.365979501863976
6.5881488e-05,0.005449368354135184,3.384582987586502
6.5891488e-05,0.005783362787813752,3.332493227563384
6.590148799999999e-05,0.005783362787813752,3.395745079019969
6.5911488e-05,0.005115373920456617,3.351096713285926
6.5921488e-05,0.006451351655170888,3.358538107574943
6.5931488e-05,0.004781379486778049,3.380862290441993
6.5941488e-05,0.005115373920456617,3.354817410430434
6.595148799999999e-05,0.005449368354135184,3.406907170453553
6.5961488e-05,0.005115373920456617,3.347376016141417
6.5971488e-05,0.008121323823563727,3.373420896152977
6.598148800000001e-05,0.003779396185742345,3.380862290441993
6.5991488e-05,0.00611735722149232,3.347376016141417
6.6001488e-05,0.006451351655170888,3.395745079020027
6.6011488e-05,0.004447385053099481,3.362258804719451
6.6021488e-05,0.005115373920456617,3.377141593297485
6.603148800000001e-05,0.004447385053099481,3.362258804719451
6.6041488e-05,0.005449368354135184,3.354817410430434
6.6051488e-05,0.00611735722149232,3.380862290441993
6.6061488e-05,0.004781379486778049,3.3399346218524
6.6071488e-05,0.006451351655170888,3.354817410430434
6.608148800000001e-05,0.005783362787813752,3.365979501863943
6.6091488e-05,0.005783362787813752,3.347376016141417
6.6101488e-05,0.006451351655170888,3.38830368473101
6.611148799999999e-05,0.004447385053101304,3.351096713285959
6.6121488e-05,0.00611735722149232,3.362258804719451
6.6131488e-05,0.006451351655170888,3.380862290441993
6.6141488e-05,0.005115373920456617,3.343655318996909
6.6151488e-05,0.005783362787813752,3.373420896152977
6.616148799999999e-05,0.004781379486778049,3.328772530418875
6.6171488e-05,0.00611735722149232,3.354817410430434
6.6181488e-05,0.005783362787813752,3.377141593297485
6.619148800000001e-05,0.006451351655170888,3.343655318996909
6.6201488e-05,0.005783362787813752,3.38830368473101
6.621148799999999e-05,0.006451351655170888,3.351096713285926
6.6221488e-05,0.007453334956206592,3.373420896152977
6.6231488e-05,0.006451351655170888,3.369700199008468
6.624148800000001e-05,0.004781379486778049,3.3399346218524
6.6251488e-05,0.005783362787813752,3.392024381875518
6.6261488e-05,0.003779396185742345,3.343655318996909
6.6271488e-05,0.006451351655170888,3.362258804719451
6.6281488e-05,0.004781379486778049,3.369700199008468
6.629148800000001e-05,0.005115373920457224,3.343655318996953
6.6301488e-05,0.005783362787813752,3.392024381875518
6.6311488e-05,0.005115373920456617,3.336213924707892
6.632148799999999e-05,0.006785346088847937,3.369700199008437
6.6331488e-05,0.005115373920456617,3.377141593297485
6.6341488e-05,0.002777412884706641,3.325051833274367
6.6351488e-05,0.006785346088849456,3.373420896152977
6.6361488e-05,0.004447385053099481,3.336213924707892
6.637148799999999e-05,0.006451351655169066,3.358538107574922
6.6381488e-05,0.005115373920456617,3.380862290441993
6.6391488e-05,0.005449368354135184,3.321331136129858
6.640148800000001e-05,0.005783362787813752,3.373420896152977
6.6411488e-05,0.004781379486778049,3.3399346218524
6.642148799999999e-05,0.006785346088849456,3.358538107574943
6.6431488e-05,0.003445401752063777,3.380862290441993
6.6441488e-05,0.005115373920456617,3.343655318996909
6.645148800000001e-05,0.006451351655170888,3.377141593297485
6.6461488e-05,0.004113390619420913,3.347376016141417
6.6471488e-05,0.00611735722149232,3.36597950186396
6.6481488e-05,0.005783362787813752,3.362258804719451
6.6491488e-05,0.005449368354135184,3.3399346218524
6.650148800000001e-05,0.007119340522525594,3.369700199008447
6.6511488e-05,0.004447385053099481,3.347376016141417
6.6521488e-05,0.00778732938988516,3.369700199008468
6.653148799999999e-05,0.006117357221493839,3.377141593297478
6.6541488e-05,0.006451351655170888,3.332493227563384
6.655148800000001e-05,0.005783362787812537,3.388303684730963
6.6561488e-05,0.004447385053099481,3.336213924707892
6.6571488e-05,0.006785346088849456,3.369700199008468
6.658148799999999e-05,0.006117357221492928,3.373420896152973
6.6591488e-05,0.004447385053099481,3.3399346218524
6.6601488e-05,0.005783362787813752,3.38830368473101
6.6611488e-05,0.006785346088849456,3.328772530418875
6.6621488e-05,0.006451351655170888,3.358538107574943
6.663148799999999e-05,0.007119340522528024,3.380862290441993
6.6641488e-05,0.004781379486778049,3.343655318996909
6.6651488e-05,0.007119340522528024,3.384582987586502
6.666148800000001e-05,0.007119340522528024,3.3399346218524
6.6671488e-05,0.00778732938988516,3.358538107574943
6.6681488e-05,0.005783362787813752,3.377141593297485
6.6691488e-05,0.005783362787813752,3.332493227563384
6.6701488e-05,0.006785346088849456,3.369700199008468
6.671148800000001e-05,0.007453334956208719,3.351096713285936
6.6721488e-05,0.009791295991956567,3.362258804719451
6.6731488e-05,0.00778732938988516,3.373420896152977
6.674148800000001e-05,0.007119340522528024,3.31761043898535
6.6751488e-05,0.007453334956206592,3.380862290441993
6.676148800000001e-05,0.005783362787815574,3.328772530418895
6.6771488e-05,0.00778732938988516,3.351096713285926
6.6781488e-05,0.00611735722149232,3.380862290441993
6.679148799999999e-05,0.006451351655170585,3.317610438985407
6.6801488e-05,0.007119340522528024,3.380862290441993
6.6811488e-05,0.006785346088849456,3.351096713285926
6.6821488e-05,0.007119340522528024,3.358538107574943
6.6831488e-05,0.004781379486778049,3.373420896152977
6.684148799999999e-05,0.00611735722149232,3.332493227563384
6.6851488e-05,0.008455318257242295,3.36597950186396
6.6861488e-05,0.006451351655170888,3.332493227563384
6.687148800000001e-05,0.006451351655170888,3.351096713285926
6.6881488e-05,0.006785346088849456,3.362258804719451
6.6891488e-05,0.005783362787813752,3.325051833274367
6.6901488e-05,0.006451351655170888,3.354817410430434
6.6911488e-05,0.005449368354135184,3.336213924707892
6.692148800000001e-05,0.008455318257242295,3.354817410430434
6.6931488e-05,0.007119340522528024,3.362258804719451
6.6941488e-05,0.005783362787813752,3.321331136129858
6.6951488e-05,0.00611735722149232,3.373420896152977
6.6961488e-05,0.004113390619420913,3.332493227563384
6.697148800000001e-05,0.007453334956206592,3.347376016141441
6.6981488e-05,0.007453334956206592,3.373420896152977
6.6991488e-05,0.006451351655170888,3.321331136129858
6.700148799999999e-05,0.006451351655170888,3.380862290441939
6.7011488e-05,0.005783362787813752,3.343655318996909
6.7021488e-05,0.007453334956206592,3.336213924707892
6.7031488e-05,0.006451351655170888,3.36597950186396
6.7041488e-05,0.006785346088849456,3.321331136129858
6.705148799999999e-05,0.00611735722149232,3.369700199008468
6.7061488e-05,0.005449368354135184,3.3399346218524
6.7071488e-05,0.008121323823563727,3.354817410430434
6.708148800000001e-05,0.006785346088849456,3.358538107574943
6.7091488e-05,0.007453334956206592,3.3399346218524
6.710148799999999e-05,0.005449368354135184,3.369700199008468
6.7111488e-05,0.006785346088849456,3.336213924707892
6.7121488e-05,0.008121323823563727,3.3399346218524
6.713148800000001e-05,0.006451351655170888,3.358538107574943
6.7141488e-05,0.006785346088849456,3.336213924707892
6.7151488e-05,0.006785346088849456,3.380862290441993
6.7161488e-05,0.00611735722149232,3.332493227563384
6.7171488e-05,0.007453334956206592,3.343655318996909
6.718148800000001e-05,0.006117357221493839,3.377141593297448
6.7191488e-05,0.00778732938988516,3.336213924707892
6.7201488e-05,0.006785346088849456,3.384582987586502
6.721148799999999e-05,0.006117357221492928,3.336213924707936
6.7221488e-05,0.00778732938988516,3.347376016141417
6.7231488e-05,0.006451351655170888,3.358538107574943
6.7241488e-05,0.006451351655170888,3.358538107574943
6.7251488e-05,0.006785346088849456,3.380862290441993
6.726148799999999e-05,0.005783362787814664,3.354817410430458
6.7271488e-05,0.007453334956206592,3.354817410430434
6.7281488e-05,0.006785346088849456,3.373420896152977
6.7291488e-05,0.00611735722149232,3.336213924707892
6.7301488e-05,0.007453334956206592,3.369700199008468
6.731148799999999e-05,0.007119340522528024,3.347376016141417
6.7321488e-05,0.006785346088849456,3.358538107574943
6.7331488e-05,0.00778732938988516,3.36597950186396
6.734148800000001e-05,0.006451351655170888,3.328772530418875
6.7351488e-05,0.00611735722149232,3.377141593297485
6.7361488e-05,0.006785346088849456,3.343655318996909
6.7371488e-05,0.008121323823563727,3.354817410430434
6.7381488e-05,0.00778732938988516,3.36597950186396
6.739148800000001e-05,0.005115373920458135,3.339934621852448
6.7401488e-05,0.006785346088849456,3.392024381875518
6.7411488e-05,0.006785346088849456,3.332493227563384
6.742148799999999e-05,0.007787329389884248,3.362258804719424
6.7431488e-05,0.005449368354135184,3.380862290441993
6.744148800000001e-05,0.006451351655170585,3.347376016141444
6.7451488e-05,0.00611735722149232,3.377141593297485
6.7461488e-05,0.00611735722149232,3.336213924707892
6.747148799999999e-05,0.007453334956205377,3.358538107574922
6.7481488e-05,0.006451351655170888,3.377141593297485
6.7491488e-05,0.005783362787813752,3.325051833274367
6.7501488e-05,0.00611735722149232,3.38830368473101
6.7511488e-05,0.005783362787813752,3.347376016141417
6.752148799999999e-05,0.005783362787813752,3.373420896152977
6.7531488e-05,0.00611735722149232,3.369700199008468
6.7541488e-05,0.007453334956206592,3.336213924707892
6.755148800000001e-05,0.00611735722149232,3.38830368473101
6.7561488e-05,0.006785346088849456,3.343655318996909
6.7571488e-05,0.008121323823563727,3.358538107574943
6.7581488e-05,0.006451351655170888,3.38830368473101
6.7591488e-05,0.006785346088849456,3.343655318996909
6.760148800000001e-05,0.007119340522528024,3.377141593297485
6.7611488e-05,0.006451351655170888,3.362258804719451
6.7621488e-05,0.006451351655170888,3.362258804719451
6.763148800000001e-05,0.006451351655170888,3.377141593297485
6.7641488e-05,0.007453334956206592,3.347376016141417
6.765148800000001e-05,0.006785346088850367,3.377141593297464
6.7661488e-05,0.00778732938988516,3.354817410430434
6.7671488e-05,0.007453334956206592,3.354817410430434
6.768148799999999e-05,0.0064513516551718,3.384582987586475
6.7691488e-05,0.006451351655170888,3.336213924707892
6.7701488e-05,0.00778732938988516,3.384582987586502
6.7711488e-05,0.006451351655170888,3.351096713285926
6.7721488e-05,0.008121323823563727,3.354817410430434
6.773148799999999e-05,0.00778732938988516,3.369700199008468
6.7741488e-05,0.007453334956206592,3.3399346218524
6.7751488e-05,0.007119340522528024,3.384582987586502
6.776148800000001e-05,0.00611735722149232,3.347376016141417
6.7771488e-05,0.007453334956206592,3.373420896152977
6.7781488e-05,0.006451351655170888,3.373420896152977
6.7791488e-05,0.007119340522528024,3.332493227563384
6.7801488e-05,0.009457301558278,3.384582987586502
6.781148800000001e-05,0.006785346088849456,3.343655318996909
6.7821488e-05,0.007119340522528024,3.3399346218524
6.7831488e-05,0.008455318257242295,3.38830368473101
6.7841488e-05,0.007453334956206592,3.351096713285926
6.7851488e-05,0.008121323823563727,3.392024381875518
6.786148800000001e-05,0.005449368354136399,3.358538107574949
6.7871488e-05,0.006785346088849456,3.36597950186396
6.7881488e-05,0.007453334956206592,3.358538107574943
6.789148799999999e-05,0.005449368354137007,3.358538107574943
6.7901488e-05,0.006785346088849456,3.406907170453553
6.7911488e-05,0.006451351655170888,3.347376016141417
6.7921488e-05,0.007453334956206592,3.380862290441993
6.7931488e-05,0.006785346088849456,3.377141593297485
6.794148799999999e-05,0.00611735722149232,3.347376016141417
6.7951488e-05,0.005449368354135184,3.406907170453553
6.7961488e-05,0.005449368354135184,3.358538107574943
6.797148800000001e-05,0.006451351655170888,3.380862290441993
6.7981488e-05,0.005449368354135184,3.373420896152977
6.799148799999999e-05,0.004781379486778049,3.362258804719451
6.8001488e-05,0.004113390619420913,3.392024381875518
6.8011488e-05,0.00611735722149232,3.362258804719451
6.802148800000001e-05,0.005783362787813752,3.377141593297485
6.8031488e-05,0.00611735722149232,3.38830368473101
6.8041488e-05,0.003779396185742345,3.369700199008468
6.8051488e-05,0.005115373920456617,3.399465776164535
6.8061488e-05,0.004781379486778049,3.362258804719451
6.807148800000001e-05,0.006117357221491713,3.384582987586502
6.8081488e-05,0.005449368354135184,3.384582987586502
6.8091488e-05,0.004113390619420913,3.358538107574943
6.810148799999999e-05,0.004781379486777442,3.395745079019993
6.8111488e-05,0.004113390619420913,3.354817410430434
6.8121488e-05,0.005449368354135184,3.362258804719451
6.8131488e-05,0.005115373920456617,3.380862290441993
6.8141488e-05,0.00611735722149232,3.354817410430434
6.815148799999999e-05,0.005783362787814056,3.377141593297464
6.8161488e-05,0.005783362787813752,3.354817410430434
6.8171488e-05,0.007453334956206592,3.373420896152977
6.8181488e-05,0.005783362787813752,3.380862290441993
6.8191488e-05,0.005115373920456617,3.354817410430434
6.820148799999999e-05,0.006451351655170888,3.399465776164535
6.8211488e-05,0.003445401752063777,3.362258804719451
6.8221488e-05,0.00611735722149232,3.38830368473101
6.823148800000001e-05,0.005783362787813752,3.369700199008468
6.8241488e-05,0.005115373920456617,3.321331136129858
6.8251488e-05,0.004113390619420913,3.380862290441993
6.8261488e-05,0.003445401752063777,3.332493227563384
6.8271488e-05,0.005783362787813752,3.369700199008468
6.828148800000001e-05,0.00578336278781284,3.369700199008427
6.8291488e-05,0.004781379486778049,3.325051833274367
6.8301488e-05,0.005783362787813752,3.377141593297485
6.831148799999999e-05,0.006451351655170281,3.339934621852434
6.8321488e-05,0.005449368354135184,3.36597950186396
6.833148800000001e-05,0.006785346088846115,3.347376016141404
6.8341488e-05,0.003111407318385209,3.332493227563384
6.8351488e-05,0.00611735722149232,3.358538107574943
6.836148799999999e-05,0.004113390619422735,3.332493227563407
6.8371488e-05,0.00778732938988516,3.347376016141417
6.8381488e-05,0.004113390619420913,3.354817410430434
6.8391488e-05,0.004447385053099481,3.328772530418875
6.8401488e-05,0.004447385053099481,3.369700199008468
6.841148799999999e-05,0.004781379486778049,3.306448347551824
6.8421488e-05,0.005115373920456617,3.354817410430434
6.8431488e-05,0.004447385053099481,3.362258804719451
6.844148800000001e-05,0.005449368354135184,3.343655318996909
6.8451488e-05,0.003779396185742345,3.36597950186396
6.8461488e-05,0.004781379486778049,3.332493227563384
6.8471488e-05,0.005449368354135184,3.354817410430434
6.8481488e-05,0.005449368354135184,3.354817410430434
6.849148800000001e-05,0.005449368354135184,3.343655318996909
6.8501488e-05,0.003445401752063777,3.373420896152977
6.8511488e-05,0.005449368354135184,3.3399346218524
6.852148800000001e-05,0.005449368354135184,3.332493227563384
6.8531488e-05,0.004113390619420913,3.36597950186396
6.854148800000001e-05,0.00411339061942152,3.310169044696387
6.8551488e-05,0.004781379486778049,3.369700199008468
6.8561488e-05,0.005115373920456617,3.336213924707892
6.857148799999999e-05,0.005783362787813145,3.321331136129872
6.8581488e-05,0.006451351655170888,3.362258804719451
6.8591488e-05,0.006451351655170888,3.328772530418875
6.8601488e-05,0.005449368354135184,3.362258804719451
6.8611488e-05,0.00611735722149232,3.347376016141417
6.862148799999999e-05,0.006785346088849456,3.347376016141417
6.8631488e-05,0.005783362787813752,3.354817410430434
6.8641488e-05,0.004447385053099481,3.321331136129858
6.865148800000001e-05,0.006785346088849456,3.380862290441993
6.8661488e-05,0.003445401752063777,3.321331136129858
6.8671488e-05,0.00611735722149232,3.3399346218524
6.8681488e-05,0.005449368354135184,3.358538107574943
6.8691488e-05,0.006451351655170888,3.328772530418875
6.870148800000001e-05,0.00611735722149232,3.354817410430434
6.8711488e-05,0.005783362787813752,3.336213924707892
6.8721488e-05,0.006451351655170888,3.3399346218524
6.8731488e-05,0.005783362787813752,3.351096713285926
6.8741488e-05,0.006785346088849456,3.328772530418875
6.875148800000001e-05,0.005783362787812233,3.354817410430404
6.8761488e-05,0.004113390619420913,3.321331136129858
6.8771488e-05,0.006785346088849456,3.3399346218524
6.878148799999999e-05,0.004447385053101608,3.347376016141411
6.8791488e-05,0.00611735722149232,3.31761043898535
6.8801488e-05,0.005115373920456617,3.369700199008468
6.8811488e-05,0.004781379486778049,3.325051833274367
6.8821488e-05,0.00611735722149232,3.336213924707892
6.883148799999999e-05,0.004781379486778049,3.343655318996909
6.8841488e-05,0.005449368354135184,3.336213924707892
6.8851488e-05,0.005115373920456617,3.358538107574943
6.886148800000001e-05,0.005449368354135184,3.332493227563384
6.8871488e-05,0.005783362787813752,3.351096713285926
6.888148799999999e-05,0.005115373920456617,3.36597950186396
6.8891488e-05,0.005783362787813752,3.31761043898535
6.8901488e-05,0.007119340522528024,3.38830368473101
6.891148800000001e-05,0.004447385053099481,3.343655318996909
6.8921488e-05,0.006451351655170888,3.354817410430434
6.8931488e-05,0.005115373920456617,3.354817410430434
6.8941488e-05,0.005449368354135184,3.325051833274367
6.8951488e-05,0.005783362787813752,3.362258804719451
6.896148800000001e-05,0.003445401752067423,3.328772530418888
6.8971488e-05,0.007453334956206592,3.343655318996909
6.8981488e-05,0.005115373920456617,3.369700199008468
6.899148799999999e-05,0.006451351655169673,3.313889741840892
6.9001488e-05,0.005449368354135184,3.36597950186396
6.9011488e-05,0.006451351655170888,3.332493227563384
6.9021488e-05,0.005449368354135184,3.358538107574943
6.9031488e-05,0.005783362787813752,3.362258804719451
6.904148799999999e-05,0.006451351655170281,3.339934621852421
6.9051488e-05,0.005115373920456617,3.369700199008468
6.9061488e-05,0.004447385053099481,3.343655318996909
6.9071488e-05,0.00611735722149232,3.343655318996909
6.9081488e-05,0.006785346088849456,3.373420896152977
6.909148799999999e-05,0.004781379486778049,3.325051833274367
6.9101488e-05,0.005449368354135184,3.392024381875518
6.9111488e-05,0.004113390619420913,3.347376016141417
6.912148800000001e-05,0.006785346088849456,3.362258804719451
6.9131488e-05,0.005115373920456617,3.351096713285926
6.9141488e-05,0.004781379486778049,3.347376016141417
6.9151488e-05,0.006785346088849456,3.380862290441993
6.9161488e-05,0.004781379486778049,3.343655318996909
6.917148800000001e-05,0.006117357221491409,3.358538107574959
6.9181488e-05,0.005115373920456617,3.377141593297485
6.9191488e-05,0.005783362787813752,3.343655318996909
6.920148800000001e-05,0.005449368354135184,3.384582987586502
6.9211488e-05,0.005115373920456617,3.347376016141417
6.922148800000001e-05,0.004781379486778656,3.351096713285939
6.9231488e-05,0.005449368354135184,3.36597950186396
6.9241488e-05,0.004113390619420913,3.343655318996909
6.925148799999999e-05,0.005449368354133969,3.380862290441959
6.9261488e-05,0.004447385053099481,3.351096713285926
6.9271488e-05,0.00611735722149232,3.351096713285926
6.9281488e-05,0.004447385053099481,3.362258804719451
6.9291488e-05,0.004781379486778049,3.336213924707892
6.930148799999999e-05,0.002777412884706641,3.373420896152977
6.9311488e-05,0.005449368354135184,3.332493227563384
6.9321488e-05,0.004781379486778049,3.373420896152977
6.933148800000001e-05,0.00611735722149232,3.377141593297485
6.9341488e-05,0.005449368354135184,3.351096713285926
6.9351488e-05,0.004447385053099481,3.36597950186396
6.9361488e-05,0.004781379486778049,3.3399346218524
6.9371488e-05,0.005449368354135184,3.358538107574943
6.938148800000001e-05,0.003779396185742345,3.373420896152977
6.9391488e-05,0.003445401752063777,3.332493227563384
6.9401488e-05,0.005783362787813752,3.369700199008468
6.941148800000001e-05,0.003111407318385209,3.336213924707892
6.9421488e-05,0.00611735722149232,3.343655318996909
6.943148800000001e-05,0.004113390619423343,3.369700199008431
6.9441488e-05,0.006785346088849456,3.328772530418875
6.9451488e-05,0.005449368354135184,3.377141593297485
6.946148799999999e-05,0.006785346088848241,3.339934621852434
6.9471488e-05,0.00778732938988516,3.351096713285926
6.9481488e-05,0.00611735722149232,3.373420896152977
6.9491488e-05,0.00611735722149232,3.332493227563384
6.9501488e-05,0.005449368354135184,3.373420896152977
6.951148799999999e-05,0.006451351655170888,3.347376016141417
6.9521488e-05,0.00778732938988516,3.369700199008468
6.9531488e-05,0.005115373920456617,3.380862290441993
6.954148800000001e-05,0.007453334956206592,3.336213924707892
6.9551488e-05,0.005783362787813752,3.362258804719451
6.9561488e-05,0.005783362787813752,3.332493227563384
6.9571488e-05,0.007119340522528024,3.362258804719451
6.9581488e-05,0.005449368354135184,3.369700199008468
6.959148800000001e-05,0.007453334956206592,3.332493227563384
6.9601488e-05,0.006785346088849456,3.377141593297485
6.9611488e-05,0.006451351655170888,3.3399346218524
6.9621488e-05,0.008789312690920863,3.351096713285926
6.9631488e-05,0.00778732938988516,3.373420896152977
6.964148800000001e-05,0.006451351655171495,3.343655318996932
6.9651488e-05,0.007119340522528024,3.369700199008468
6.9661488e-05,0.00611735722149232,3.343655318996909
6.967148799999999e-05,0.007787329389883641,3.343655318996909
6.9681488e-05,0.006785346088849456,3.369700199008468
6.9691488e-05,0.00778732938988516,3.310169044696333
6.9701488e-05,0.006451351655170888,3.369700199008468
6.9711488e-05,0.006451351655170888,3.325051833274367
6.972148799999999e-05,0.008121323823563727,3.351096713285926
6.9731488e-05,0.005115373920456617,3.362258804719451
6.9741488e-05,0.00778732938988516,3.343655318996909
6.975148800000001e-05,0.006785346088849456,3.373420896152977
6.9761488e-05,0.00778732938988516,3.347376016141417
6.977148799999999e-05,0.007453334956206592,3.358538107574943
6.9781488e-05,0.00778732938988516,3.369700199008468
6.9791488e-05,0.007119340522528024,3.325051833274367
6.980148800000001e-05,0.006451351655170888,3.373420896152977
6.9811488e-05,0.006451351655170888,3.3399346218524
6.9821488e-05,0.00778732938988516,3.36597950186396
6.9831488e-05,0.007119340522528024,3.362258804719451
6.9841488e-05,0.007119340522528024,3.3399346218524
6.985148800000001e-05,0.006785346088850063,3.380862290441963
6.9861488e-05,0.007453334956206592,3.347376016141417
6.9871488e-05,0.008789312690920863,3.343655318996909
6.988148799999999e-05,0.007453334956207807,3.365979501863939
6.9891488e-05,0.00778732938988516,3.351096713285926
6.9901488e-05,0.006785346088849456,3.384582987586502
6.9911488e-05,0.006785346088849456,3.343655318996909
6.9921488e-05,0.00778732938988516,3.358538107574943
6.993148799999999e-05,0.006451351655172103,3.365979501863953
6.9941488e-05,0.006451351655170888,3.3399346218524
6.9951488e-05,0.008121323823563727,3.377141593297485
6.9961488e-05,0.006785346088849456,3.332493227563384
6.9971488e-05,0.007453334956206592,3.347376016141417
6.998148799999999e-05,0.007119340522528024,3.377141593297485
6.9991488e-05,0.00778732938988516,3.332493227563384
7.0001488e-05,0.006785346088849456,3.399465776164535
7.001148800000001e-05,0.00611735722149232,3.336213924707892
7.0021488e-05,0.009457301558278,3.373420896152977
7.0031488e-05,0.005783362787813752,3.358538107574943
7.0041488e-05,0.007453334956206592,3.347376016141417
7.0051488e-05,0.007453334956206592,3.380862290441993
7.006148800000001e-05,0.00645135165517271,3.362258804719448
7.0071488e-05,0.008455318257242295,3.358538107574943
7.0081488e-05,0.00611735722149232,3.380862290441993
7.009148800000001e-05,0.007119340522528024,3.3399346218524
7.0101488e-05,0.00611735722149232,3.377141593297485
7.011148800000001e-05,0.007787329389885463,3.358538107574949
7.0121488e-05,0.008121323823563727,3.36597950186396
7.0131488e-05,0.007453334956206592,3.369700199008468
7.014148799999999e-05,0.0064513516551718,3.336213924707923
7.0151488e-05,0.00778732938988516,3.373420896152977
7.0161488e-05,0.005783362787813752,3.362258804719451
7.0171488e-05,0.006451351655170888,3.373420896152977
7.0181488e-05,0.007119340522528024,3.369700199008468
7.019148799999999e-05,0.00611735722149232,3.351096713285926
7.0201488e-05,0.005115373920456617,3.38830368473101
7.0211488e-05,0.006785346088849456,3.358538107574943
7.022148800000001e-05,0.00611735722149232,3.377141593297485
7.0231488e-05,0.006451351655170888,3.377141593297485
7.0241488e-05,0.00611735722149232,3.358538107574943
7.0251488e-05,0.007453334956206592,3.384582987586502
7.0261488e-05,0.00611735722149232,3.351096713285926
7.027148800000001e-05,0.00611735722149232,3.369700199008468
7.0281488e-05,0.006451351655170888,3.38830368473101
7.0291488e-05,0.005449368354135184,3.332493227563384
7.0301488e-05,0.006451351655170888,3.38830368473101
7.0311488e-05,0.00611735722149232,3.358538107574943
7.032148800000001e-05,0.007787329389883033,3.369700199008478
7.0331488e-05,0.005449368354135184,3.380862290441993
7.0341488e-05,0.006785346088849456,3.343655318996909
7.035148799999999e-05,0.005449368354136399,3.369700199008444
7.0361488e-05,0.005449368354135184,3.354817410430434
7.0371488e-05,0.006451351655170888,3.358538107574943
7.0381488e-05,0.005783362787813752,3.377141593297485
7.0391488e-05,0.005115373920456617,3.347376016141417
7.040148799999999e-05,0.006451351655170888,3.377141593297485
7.0411488e-05,0.004447385053099481,3.332493227563384
7.0421488e-05,0.006451351655170888,3.358538107574943
7.043148800000001e-05,0.006451351655170888,3.377141593297485
7.0441488e-05,0.00611735722149232,3.332493227563384
7.0451488e-05,0.007119340522528024,3.373420896152977
7.0461488e-05,0.006785346088849456,3.358538107574943
7.0471488e-05,0.005449368354135184,3.369700199008468
7.048148800000001e-05,0.00611735722149232,3.347376016141417
7.0491488e-05,0.005449368354135184,3.332493227563384
7.0501488e-05,0.00611735722149232,3.384582987586502
7.0511488e-05,0.00611735722149232,3.325051833274367
7.0521488e-05,0.00611735722149232,3.354817410430434
7.053148800000001e-05,0.006451351655170281,3.362258804719424
7.0541488e-05,0.005783362787813752,3.332493227563384
7.0551488e-05,0.00611735722149232,3.38830368473101
7.056148799999999e-05,0.006785346088848849,3.347376016141455
7.0571488e-05,0.00611735722149232,3.358538107574943
7.058148800000001e-05,0.005783362787813448,3.358538107574912
7.0591488e-05,0.005449368354135184,3.325051833274367
7.0601488e-05,0.00611735722149232,3.380862290441993
7.061148799999999e-05,0.00611735722149232,3.351096713285926
7.0621488e-05,0.006785346088849456,3.354817410430434
7.063148800000001e-05,0.004113390619424254,3.365979501863953
7.064148800000001e-05,0.00778732938988516,3.358538107574943
7.0651488e-05,0.005115373920456617,3.392024381875518
7.066148799999999e-05,0.006451351655170888,3.354817410430434
7.0671488e-05,0.005449368354135184,3.358538107574943
7.0681488e-05,0.006785346088849456,3.395745079020027
7.069148800000001e-05,0.005449368354135184,3.354817410430434
7.0701488e-05,0.004113390619420913,3.392024381875518
7.0711488e-05,0.00611735722149232,3.343655318996909
7.072148799999999e-05,0.005783362787814056,3.365979501863939
7.0731488e-05,0.005449368354135184,3.369700199008468
7.074148800000001e-05,0.006117357221492928,3.339934621852434
7.0751488e-05,0.006785346088849456,3.377141593297485
7.0761488e-05,0.004447385053099481,3.343655318996909
7.077148799999999e-05,0.006117357221490802,3.354817410430424
7.0781488e-05,0.005115373920456617,3.380862290441993
7.079148800000001e-05,0.005449368354135791,3.354817410430465
7.0801488e-05,0.00611735722149232,3.38830368473101
7.0811488e-05,0.005115373920456617,3.343655318996909
7.082148799999999e-05,0.006451351655169673,3.377141593297454
7.0831488e-05,0.005783362787813752,3.38830368473101
7.084148800000001e-05,0.005449368354134881,3.339934621852441
7.0851488e-05,0.005115373920456617,3.384582987586502
7.0861488e-05,0.004113390619420913,3.343655318996909
