#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:16:26.130
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.840887307236062e-05,0.006451351655170888,3.347376016141417
7.842887307236063e-05,0.00812132382356312,3.343655318996905
7.844887307236062e-05,0.006785346088850064,3.336213924707895
7.846887307236062e-05,0.006451351655170888,3.325051833274367
7.848887307236062e-05,0.005783362787813752,3.336213924707892
7.850887307236062e-05,0.006785346088849456,3.354817410430434
7.852887307236061e-05,0.006785346088849456,3.351096713285927
7.854887307236062e-05,0.006785346088849456,3.328772530418875
7.856887307236062e-05,0.006451351655170888,3.328772530418875
7.858887307236062e-05,0.00611735722149232,3.343655318996909
7.860887307236063e-05,0.006117357221492472,3.354817410430431
7.862887307236062e-05,0.006451351655170888,3.347376016141417
7.864887307236062e-05,0.00611735722149232,3.3399346218524
7.866887307236062e-05,0.004447385053099481,3.343655318996909
7.868887307236063e-05,0.004447385053099481,3.35109671328593
7.870887307236062e-05,0.004447385053099481,3.362258804719451
7.872887307236062e-05,0.003111407318385209,3.347376016141417
7.874887307236062e-05,0.004781379486778049,3.343655318996909
7.876887307236063e-05,0.004113390619421368,3.339934621852405
7.878887307236062e-05,0.005115373920456161,3.351096713285921
7.880887307236062e-05,0.006785346088849456,3.362258804719451
7.882887307236062e-05,0.005783362787813752,3.36597950186396
7.884887307236062e-05,0.005449368354135184,3.347376016141417
7.886887307236061e-05,0.004113390619421521,3.347376016141417
7.888887307236062e-05,0.005115373920456617,3.343655318996909
7.890887307236062e-05,0.005115373920456617,3.343655318996909
7.892887307236062e-05,0.004113390619420913,3.351096713285926
7.894887307236063e-05,0.00411339061942152,3.328772530418877
7.896887307236062e-05,0.005449368354135184,3.332493227563384
7.898887307236062e-05,0.005783362787813752,3.347376016141417
7.900887307236062e-05,0.006451351655170888,3.3399346218524
7.902887307236063e-05,0.006117357221492472,3.347376016141417
7.904887307236062e-05,0.006451351655170888,3.347376016141417
7.906887307236062e-05,0.007119340522528024,3.332493227563384
7.908887307236062e-05,0.00611735722149232,3.3399346218524
7.910887307236063e-05,0.007119340522527721,3.358538107574938
7.912887307236062e-05,0.006451351655171192,3.347376016141422
7.914887307236062e-05,0.006785346088849456,3.325051833274367
7.916887307236062e-05,0.007119340522528024,3.336213924707892
7.918887307236062e-05,0.007119340522528024,3.347376016141417
7.920887307236061e-05,0.00745333495620644,3.354817410430431
7.922887307236062e-05,0.00611735722149232,3.351096713285926
7.924887307236062e-05,0.006785346088849456,3.336213924707892
7.926887307236062e-05,0.006785346088849456,3.31761043898535
7.928887307236061e-05,0.00645135165517104,3.332493227563377
7.930887307236062e-05,0.006451351655170888,3.351096713285926
7.932887307236062e-05,0.007119340522528024,3.3399346218524
7.934887307236062e-05,0.006451351655170888,3.328772530418875
7.936887307236063e-05,0.007787329389885008,3.332493227563389
7.938887307236062e-05,0.007453334956206592,3.343655318996909
7.940887307236062e-05,0.006451351655170888,3.347376016141417
7.942887307236062e-05,0.007453334956206592,3.354817410430434
7.944887307236063e-05,0.005783362787813904,3.336213924707894
7.946887307236062e-05,0.006117357221492169,3.339934621852398
7.948887307236062e-05,0.007453334956206592,3.3399346218524
7.950887307236062e-05,0.007119340522528024,3.354817410430434
7.952887307236063e-05,0.006117357221491561,3.347376016141409
7.954887307236061e-05,0.004447385053100241,3.328772530418883
7.956887307236062e-05,0.00611735722149232,3.3399346218524
7.958887307236062e-05,0.005783362787813752,3.358538107574943
7.960887307236062e-05,0.005449368354135184,3.36597950186396
7.962887307236061e-05,0.005449368354135184,3.362258804719453
7.964887307236062e-05,0.005115373920456617,3.332493227563384
7.966887307236062e-05,0.005115373920456617,3.347376016141417
7.968887307236062e-05,0.005115373920456617,3.347376016141417
7.970887307236063e-05,0.005783362787813297,3.365979501863958
7.972887307236062e-05,0.004781379486778049,3.362258804719451
7.974887307236062e-05,0.005115373920456617,3.336213924707892
7.976887307236062e-05,0.005449368354135184,3.343655318996909
7.978887307236063e-05,0.005449368354135791,3.354817410430441
7.980887307236062e-05,0.006785346088848848,3.369700199008461
7.982887307236062e-05,0.006451351655170888,3.362258804719451
7.984887307236062e-05,0.005449368354135184,3.351096713285926
7.986887307236063e-05,0.005449368354135336,3.343655318996916
7.988887307236061e-05,0.0057833627878136,3.358538107574936
7.990887307236062e-05,0.005783362787813752,3.358538107574943
7.992887307236062e-05,0.006451351655170888,3.351096713285926
7.994887307236062e-05,0.00611735722149232,3.3399346218524
7.996887307236061e-05,0.005115373920457072,3.347376016141414
7.998887307236062e-05,0.004447385053099481,3.358538107574943
8.000887307236062e-05,0.005783362787813752,3.358538107574943
8.002887307236062e-05,0.005449368354135184,3.343655318996909
8.004887307236063e-05,0.00611735722149232,3.332493227563384
8.006887307236062e-05,0.006785346088849456,3.3399346218524
8.008887307236062e-05,0.00611735722149232,3.358538107574943
8.010887307236062e-05,0.008121323823563727,3.36597950186396
8.012887307236063e-05,0.006785346088849456,3.354817410430434
8.014887307236062e-05,0.00611735722149232,3.332493227563384
8.016887307236062e-05,0.00611735722149232,3.3399346218524
8.018887307236062e-05,0.005115373920456617,3.351096713285926
8.020887307236063e-05,0.005783362787813752,3.351096713285926
8.022887307236061e-05,0.005449368354135184,3.351096713285926
8.024887307236062e-05,0.005449368354135184,3.3399346218524
8.026887307236062e-05,0.005115373920456617,3.332493227563384
8.028887307236062e-05,0.005449368354135184,3.3399346218524
8.030887307236061e-05,0.006451351655170888,3.343655318996909
8.032887307236062e-05,0.006451351655170888,3.343655318996909
8.034887307236062e-05,0.006451351655170888,3.328772530418875
8.036887307236062e-05,0.005783362787813752,3.336213924707892
8.038887307236063e-05,0.007453334956206592,3.336213924707892
8.040887307236062e-05,0.00778732938988516,3.351096713285926
8.042887307236062e-05,0.007119340522528024,3.351096713285926
8.044887307236062e-05,0.006785346088849456,3.336213924707892
8.046887307236063e-05,0.006785346088849456,3.343655318996909
8.048887307236062e-05,0.006451351655170888,3.351096713285926
8.050887307236062e-05,0.005783362787813752,3.354817410430434
8.052887307236062e-05,0.00611735722149232,3.358538107574943
8.054887307236063e-05,0.005449368354135184,3.336213924707892
8.056887307236062e-05,0.005449368354135184,3.3399346218524
8.058887307236062e-05,0.005449368354135184,3.351096713285926
8.060887307236062e-05,0.005783362787813752,3.36597950186396
8.062887307236062e-05,0.00611735722149232,3.369700199008468
8.064887307236061e-05,0.006785346088849456,3.351096713285926
8.066887307236062e-05,0.008455318257242295,3.358538107574943
8.068887307236062e-05,0.007453334956206592,3.358538107574943
8.070887307236062e-05,0.008455318257242295,3.362258804719451
8.072887307236063e-05,0.00778732938988516,3.362258804719451
8.074887307236062e-05,0.006785346088849456,3.343655318996909
8.076887307236062e-05,0.007119340522528024,3.347376016141417
8.078887307236062e-05,0.005783362787813752,3.354817410430434
8.080887307236063e-05,0.00611735722149232,3.369700199008468
8.082887307236062e-05,0.004781379486778049,3.358538107574943
8.084887307236062e-05,0.003779396185742345,3.343655318996909
8.086887307236062e-05,0.004781379486778049,3.3399346218524
8.088887307236063e-05,0.003779396185742345,3.351096713285926
8.090887307236062e-05,0.006785346088849456,3.362258804719451
8.092887307236062e-05,0.005449368354135184,3.351096713285926
8.094887307236062e-05,0.005115373920456617,3.336213924707892
8.096887307236062e-05,0.005449368354135184,3.328772530418875
8.098887307236061e-05,0.004781379486778049,3.347376016141417
8.100887307236062e-05,0.005115373920456617,3.354817410430434
8.102887307236062e-05,0.005783362787813752,3.362258804719451
8.104887307236062e-05,0.00611735722149232,3.343655318996909
8.106887307236061e-05,0.005449368354135184,3.343655318996909
8.108887307236062e-05,0.004113390619420913,3.347376016141417
8.110887307236062e-05,0.006451351655170888,3.354817410430434
8.112887307236062e-05,0.005783362787813752,3.358538107574943
8.114887307236063e-05,0.005783362787813752,3.3399346218524
8.116887307236062e-05,0.008121323823563727,3.336213924707892
8.118887307236062e-05,0.00778732938988516,3.354817410430434
8.120887307236062e-05,0.009457301558278,3.36597950186396
8.122887307236063e-05,0.008789312690920863,3.362258804719451
8.124887307236062e-05,0.007119340522528024,3.3399346218524
8.126887307236062e-05,0.006785346088849456,3.351096713285926
8.128887307236062e-05,0.007453334956206592,3.347376016141417
8.130887307236062e-05,0.00778732938988516,3.369700199008468
8.132887307236061e-05,0.005783362787813752,3.36597950186396
8.134887307236062e-05,0.00611735722149232,3.3399346218524
8.136887307236062e-05,0.00611735722149232,3.351096713285926
8.138887307236062e-05,0.00611735722149232,3.369700199008468
8.140887307236061e-05,0.006785346088849456,3.377141593297485
8.142887307236062e-05,0.006451351655170888,3.369700199008468
8.144887307236062e-05,0.005449368354135184,3.354817410430434
8.146887307236062e-05,0.006785346088849456,3.336213924707892
8.148887307236063e-05,0.006785346088849456,3.354817410430434
8.150887307236062e-05,0.006785346088849456,3.36597950186396
8.152887307236062e-05,0.006451351655170888,3.351096713285926
8.154887307236062e-05,0.00611735722149232,3.336213924707892
8.156887307236063e-05,0.005449368354135184,3.328772530418875
8.158887307236062e-05,0.006451351655170888,3.343655318996909
8.160887307236062e-05,0.00611735722149232,3.347376016141417
8.162887307236062e-05,0.00611735722149232,3.347376016141417
8.164887307236063e-05,0.00611735722149232,3.3399346218524
8.166887307236061e-05,0.005783362787813752,3.336213924707892
8.168887307236062e-05,0.005449368354135184,3.343655318996909
8.170887307236062e-05,0.005783362787813752,3.362258804719451
8.172887307236062e-05,0.005783362787813752,3.354817410430434
8.174887307236061e-05,0.007119340522528024,3.332493227563384
8.176887307236062e-05,0.006785346088849456,3.343655318996909
8.178887307236062e-05,0.007453334956206592,3.343655318996909
8.180887307236062e-05,0.008455318257242295,3.358538107574943
8.182887307236063e-05,0.007119340522528024,3.343655318996909
8.184887307236062e-05,0.00611735722149232,3.351096713285926
8.186887307236062e-05,0.006785346088849456,3.347376016141417
8.188887307236062e-05,0.006451351655170888,3.358538107574943
8.190887307236063e-05,0.006785346088849456,3.36597950186396
8.192887307236062e-05,0.005449368354135184,3.36597950186396
8.194887307236062e-05,0.005115373920456617,3.3399346218524
8.196887307236062e-05,0.005115373920456617,3.354817410430434
8.198887307236063e-05,0.005115373920456617,3.358538107574943
8.200887307236061e-05,0.006451351655170888,3.369700199008468
8.202887307236062e-05,0.006451351655170888,3.36597950186396
8.204887307236062e-05,0.006785346088849456,3.347376016141417
8.206887307236062e-05,0.005449368354135184,3.343655318996909
8.208887307236061e-05,0.005449368354135184,3.358538107574943
8.210887307236062e-05,0.006451351655170888,3.36597950186396
8.212887307236062e-05,0.006451351655170888,3.358538107574943
8.214887307236062e-05,0.00611735722149232,3.347376016141417
8.216887307236063e-05,0.00611735722149232,3.347376016141417
8.218887307236062e-05,0.006451351655170888,3.362258804719451
8.220887307236062e-05,0.008121323823563727,3.369700199008468
8.222887307236062e-05,0.008121323823563727,3.369700199008468
8.224887307236063e-05,0.006451351655170888,3.347376016141417
8.226887307236062e-05,0.009123307124599432,3.358538107574943
8.228887307236062e-05,0.007119340522528024,3.369700199008468
8.230887307236062e-05,0.009123307124599432,3.373420896152977
8.232887307236063e-05,0.007453334956206592,3.36597950186396
8.234887307236061e-05,0.006451351655170888,3.347376016141417
8.236887307236062e-05,0.005449368354135184,3.343655318996909
8.238887307236062e-05,0.005115373920456617,3.358538107574943
8.240887307236062e-05,0.006785346088849456,3.362258804719451
8.242887307236061e-05,0.005115373920456617,3.36597950186396
8.244887307236062e-05,0.004447385053099481,3.336213924707892
8.246887307236062e-05,0.005783362787813752,3.343655318996909
8.248887307236062e-05,0.005449368354135184,3.362258804719451
8.250887307236063e-05,0.00611735722149232,3.369700199008468
8.252887307236062e-05,0.004781379486778049,3.362258804719451
8.254887307236062e-05,0.005449368354135184,3.332493227563384
8.256887307236062e-05,0.005115373920456617,3.336213924707892
8.258887307236063e-05,0.005449368354135184,3.362258804719451
8.260887307236062e-05,0.004781379486778049,3.362258804719451
8.262887307236062e-05,0.004113390619420913,3.358538107574943
8.264887307236062e-05,0.005115373920456617,3.328772530418875
8.266887307236063e-05,0.005449368354135184,3.336213924707892
8.268887307236062e-05,0.003779396185742345,3.354817410430434
8.270887307236062e-05,0.005449368354135184,3.358538107574943
8.272887307236062e-05,0.004447385053099481,3.354817410430434
8.274887307236062e-05,0.004447385053099481,3.3399346218524
8.276887307236061e-05,0.004781379486778049,3.336213924707892
8.278887307236062e-05,0.003445401752063777,3.354817410430434
8.280887307236062e-05,0.005115373920456617,3.354817410430434
8.282887307236062e-05,0.004447385053099481,3.362258804719451
8.284887307236061e-05,0.006451351655170888,3.332493227563384
8.286887307236062e-05,0.006785346088849456,3.343655318996909
8.288887307236062e-05,0.007119340522528024,3.347376016141417
8.290887307236062e-05,0.007119340522528024,3.358538107574943
8.292887307236063e-05,0.007453334956206592,3.343655318996909
8.294887307236062e-05,0.006785346088849456,3.332493227563384
8.296887307236062e-05,0.006785346088849456,3.328772530418875
8.298887307236062e-05,0.006451351655170888,3.347376016141417
8.300887307236063e-05,0.00611735722149232,3.354817410430434
8.302887307236062e-05,0.004447385053099481,3.347376016141417
8.304887307236062e-05,0.004781379486778049,3.332493227563384
8.306887307236062e-05,0.004781379486778049,3.328772530418875
8.308887307236062e-05,0.00611735722149232,3.3399346218524
8.310887307236061e-05,0.005783362787813752,3.351096713285926
8.312887307236062e-05,0.005783362787813752,3.347376016141417
8.314887307236062e-05,0.005783362787813752,3.336213924707892
8.316887307236062e-05,0.004781379486778049,3.332493227563384
8.318887307236063e-05,0.004781379486778049,3.3399346218524
8.320887307236062e-05,0.005449368354135184,3.358538107574943
8.322887307236062e-05,0.005783362787813752,3.362258804719451
8.324887307236062e-05,0.00611735722149232,3.343655318996909
8.326887307236063e-05,0.00611735722149232,3.3399346218524
8.328887307236062e-05,0.005115373920456617,3.358538107574943
8.330887307236062e-05,0.005449368354135184,3.343655318996909
8.332887307236062e-05,0.006785346088849456,3.351096713285926
8.334887307236063e-05,0.006785346088849456,3.343655318996909
8.336887307236062e-05,0.006785346088849456,3.336213924707892
8.338887307236062e-05,0.006785346088849456,3.3399346218524
8.340887307236062e-05,0.009123307124599432,3.369700199008468
8.342887307236062e-05,0.008455318257242295,3.362258804719451
8.344887307236061e-05,0.00778732938988516,3.3399346218524
8.346887307236062e-05,0.00778732938988516,3.3399346218524
8.348887307236062e-05,0.007119340522528024,3.347376016141417
8.350887307236062e-05,0.007453334956206592,3.358538107574943
8.352887307236061e-05,0.006785346088849456,3.36597950186396
8.354887307236062e-05,0.006451351655170888,3.343655318996909
8.356887307236062e-05,0.00778732938988516,3.347376016141417
8.358887307236062e-05,0.007119340522528024,3.351096713285926
8.360887307236063e-05,0.007453334956206592,3.362258804719451
8.362887307236062e-05,0.008121323823563727,3.351096713285926
8.364887307236062e-05,0.007119340522528024,3.3399346218524
8.366887307236062e-05,0.007453334956206592,3.351096713285926
8.368887307236063e-05,0.008121323823563727,3.358538107574943
8.370887307236062e-05,0.007119340522528024,3.369700199008468
8.372887307236062e-05,0.006785346088849456,3.369700199008468
8.374887307236062e-05,0.007119340522528024,3.354817410430434
8.376887307236063e-05,0.006785346088849456,3.351096713285926
8.378887307236061e-05,0.006785346088849456,3.369700199008468
8.380887307236062e-05,0.007119340522528024,3.384582987586502
8.382887307236062e-05,0.005783362787813752,3.384582987586502
8.384887307236062e-05,0.00611735722149232,3.362258804719451
8.386887307236063e-05,0.005783362787813752,3.36597950186396
8.388887307236062e-05,0.006785346088849456,3.380862290441993
8.390887307236062e-05,0.00778732938988516,3.38830368473101
8.392887307236062e-05,0.007453334956206592,3.380862290441993
8.394887307236063e-05,0.007453334956206592,3.343655318996909
8.396887307236062e-05,0.008455318257242295,3.362258804719451
8.398887307236062e-05,0.008455318257242295,3.358538107574943
8.400887307236062e-05,0.008121323823563727,3.373420896152977
8.402887307236063e-05,0.008789312690920863,3.373420896152977
8.404887307236062e-05,0.00778732938988516,3.362258804719451
8.406887307236062e-05,0.00778732938988516,3.354817410430434
8.408887307236062e-05,0.007453334956206592,3.362258804719451
8.410887307236063e-05,0.006785346088849456,3.369700199008468
8.412887307236061e-05,0.004781379486778049,3.358538107574943
8.414887307236062e-05,0.005783362787813752,3.351096713285926
8.416887307236062e-05,0.005115373920456617,3.354817410430434
8.418887307236062e-05,0.005115373920456617,3.358538107574943
8.420887307236061e-05,0.006785346088849456,3.36597950186396
8.422887307236062e-05,0.005449368354135184,3.354817410430434
8.424887307236062e-05,0.004447385053099481,3.354817410430434
8.426887307236062e-05,0.005115373920456617,3.354817410430434
8.428887307236063e-05,0.005115373920456617,3.362258804719451
8.430887307236062e-05,0.005449368354135184,3.36597950186396
8.432887307236062e-05,0.004447385053099481,3.358538107574943
8.434887307236062e-05,0.005449368354135184,3.336213924707892
8.436887307236063e-05,0.005783362787813752,3.343655318996909
8.438887307236062e-05,0.004781379486778049,3.351096713285926
8.440887307236062e-05,0.005449368354135184,3.358538107574943
8.442887307236062e-05,0.006451351655170888,3.354817410430434
8.444887307236063e-05,0.00611735722149232,3.3399346218524
8.446887307236061e-05,0.007119340522528024,3.332493227563384
8.448887307236062e-05,0.00611735722149232,3.351096713285926
8.450887307236062e-05,0.00611735722149232,3.358538107574943
8.452887307236062e-05,0.005115373920456617,3.3399346218524
8.454887307236061e-05,0.005449368354135184,3.325051833274367
8.456887307236062e-05,0.005115373920456617,3.332493227563384
8.458887307236062e-05,0.005449368354135184,3.3399346218524
8.460887307236062e-05,0.004781379486778049,3.347376016141417
8.462887307236061e-05,0.005115373920456617,3.347376016141417
8.464887307236062e-05,0.004781379486778049,3.328772530418875
8.466887307236062e-05,0.005783362787813752,3.343655318996909
8.468887307236062e-05,0.004447385053099481,3.3399346218524
8.470887307236063e-05,0.005783362787813752,3.343655318996909
8.472887307236062e-05,0.005449368354135184,3.351096713285926
8.474887307236062e-05,0.004781379486778049,3.336213924707892
8.476887307236062e-05,0.005449368354135184,3.332493227563384
8.478887307236063e-05,0.005783362787813752,3.343655318996909
8.480887307236062e-05,0.006451351655170888,3.358538107574943
8.482887307236062e-05,0.006451351655170888,3.358538107574943
8.484887307236062e-05,0.005783362787813752,3.343655318996909
8.486887307236062e-05,0.005783362787813752,3.332493227563384
8.488887307236061e-05,0.00611735722149232,3.347376016141417
8.490887307236062e-05,0.006785346088849456,3.351096713285926
8.492887307236062e-05,0.006785346088849456,3.351096713285926
8.494887307236062e-05,0.007453334956206592,3.332493227563384
8.496887307236063e-05,0.005783362787813752,3.332493227563384
8.498887307236062e-05,0.005783362787813752,3.351096713285926
8.500887307236062e-05,0.005783362787813752,3.354817410430434
8.502887307236062e-05,0.005449368354135184,3.336213924707892
8.504887307236063e-05,0.005783362787813752,3.332493227563384
8.506887307236062e-05,0.00611735722149232,3.332493227563384
8.508887307236062e-05,0.007119340522528024,3.336213924707892
8.510887307236062e-05,0.008789312690920863,3.343655318996909
8.512887307236063e-05,0.00778732938988516,3.347376016141417
8.514887307236062e-05,0.009123307124599432,3.343655318996909
8.516887307236062e-05,0.00778732938988516,3.336213924707892
8.518887307236062e-05,0.007453334956206592,3.351096713285926
8.520887307236062e-05,0.00778732938988516,3.358538107574943
8.522887307236061e-05,0.006785346088849456,3.343655318996909
8.524887307236062e-05,0.005115373920456617,3.347376016141417
8.526887307236062e-05,0.005783362787813752,3.332493227563384
8.528887307236062e-05,0.004447385053099481,3.347376016141417
8.530887307236061e-05,0.005115373920456617,3.354817410430434
8.532887307236062e-05,0.006451351655170888,3.362258804719451
8.534887307236062e-05,0.006451351655170888,3.343655318996909
8.536887307236062e-05,0.006451351655170888,3.336213924707892
8.538887307236063e-05,0.005783362787813752,3.343655318996909
8.540887307236062e-05,0.00778732938988516,3.362258804719451
8.542887307236062e-05,0.006451351655170888,3.369700199008468
8.544887307236062e-05,0.006785346088849456,3.328772530418875
8.546887307236063e-05,0.00611735722149232,3.351096713285926
8.548887307236062e-05,0.005115373920456617,3.358538107574943
8.550887307236062e-05,0.005449368354135184,3.36597950186396
8.552887307236062e-05,0.005115373920456617,3.358538107574943
8.554887307236062e-05,0.004113390619420913,3.3399346218524
8.556887307236061e-05,0.003779396185742345,3.332493227563384
8.558887307236062e-05,0.004447385053099481,3.351096713285926
8.560887307236062e-05,0.004781379486778049,3.369700199008468
8.562887307236062e-05,0.005783362787813752,3.36597950186396
8.564887307236063e-05,0.004447385053099481,3.347376016141417
8.566887307236062e-05,0.005783362787813752,3.3399346218524
8.568887307236062e-05,0.005783362787813752,3.362258804719451
8.570887307236062e-05,0.00611735722149232,3.369700199008468
8.572887307236063e-05,0.005783362787813752,3.36597950186396
8.574887307236062e-05,0.006451351655170888,3.351096713285926
8.576887307236062e-05,0.00611735722149232,3.347376016141417
8.578887307236062e-05,0.00611735722149232,3.358538107574943
8.580887307236063e-05,0.005783362787813752,3.358538107574943
8.582887307236062e-05,0.006785346088849456,3.369700199008468
8.584887307236062e-05,0.005783362787813752,3.351096713285926
8.586887307236062e-05,0.005449368354135184,3.347376016141417
8.588887307236063e-05,0.004113390619420913,3.36597950186396
8.590887307236061e-05,0.005449368354135184,3.373420896152977
8.592887307236062e-05,0.005449368354135184,3.373420896152977
8.594887307236062e-05,0.00611735722149232,3.362258804719451
8.596887307236062e-05,0.005783362787813752,3.347376016141417
8.598887307236061e-05,0.005783362787813752,3.362258804719451
8.600887307236062e-05,0.005449368354135184,3.380862290441993
8.602887307236062e-05,0.005783362787813752,3.36597950186396
8.604887307236062e-05,0.00611735722149232,3.362258804719451
8.606887307236063e-05,0.005783362787813752,3.343655318996909
8.608887307236062e-05,0.005783362787813752,3.36597950186396
8.610887307236062e-05,0.006451351655170888,3.369700199008468
8.612887307236062e-05,0.006451351655170888,3.354817410430434
8.614887307236063e-05,0.007119340522528024,3.347376016141417
8.616887307236062e-05,0.007453334956206592,3.351096713285926
8.618887307236062e-05,0.006785346088849456,3.343655318996909
8.620887307236062e-05,0.008455318257242295,3.358538107574943
8.622887307236063e-05,0.008121323823563727,3.347376016141417
8.624887307236061e-05,0.006785346088849456,3.3399346218524
8.626887307236062e-05,0.006451351655170888,3.3399346218524
8.628887307236062e-05,0.00611735722149232,3.3399346218524
8.630887307236062e-05,0.006785346088849456,3.362258804719451
8.632887307236061e-05,0.00611735722149232,3.354817410430434
8.634887307236062e-05,0.007119340522528024,3.325051833274367
8.636887307236062e-05,0.005449368354135184,3.332493227563384
8.638887307236062e-05,0.006451351655170888,3.3399346218524
8.640887307236061e-05,0.005783362787813752,3.354817410430434
8.642887307236062e-05,0.005449368354135184,3.351096713285926
8.644887307236062e-05,0.006451351655170888,3.336213924707892
8.646887307236062e-05,0.005783362787813752,3.336213924707892
8.648887307236063e-05,0.004781379486778049,3.343655318996909
8.650887307236062e-05,0.004781379486778049,3.351096713285926
8.652887307236062e-05,0.005449368354135184,3.347376016141417
8.654887307236062e-05,0.004781379486778049,3.332493227563384
8.656887307236063e-05,0.004447385053099481,3.332493227563384
8.658887307236062e-05,0.004113390619420913,3.343655318996909
8.660887307236062e-05,0.004781379486778049,3.354817410430434
8.662887307236062e-05,0.005449368354135184,3.351096713285926
8.664887307236062e-05,0.00611735722149232,3.336213924707892
8.666887307236061e-05,0.00611735722149232,3.332493227563384
8.668887307236062e-05,0.006785346088849456,3.354817410430434
8.670887307236062e-05,0.006451351655170888,3.354817410430434
8.672887307236062e-05,0.00611735722149232,3.347376016141417
8.674887307236063e-05,0.004447385053099481,3.3399346218524
8.676887307236062e-05,0.00611735722149232,3.343655318996909
8.678887307236062e-05,0.005115373920456617,3.3399346218524
8.680887307236062e-05,0.005783362787813752,3.351096713285926
8.682887307236063e-05,0.005783362787813752,3.332493227563384
8.684887307236062e-05,0.005783362787813752,3.3399346218524
8.686887307236062e-05,0.005783362787813752,3.328772530418875
8.688887307236062e-05,0.005115373920456617,3.332493227563384
8.690887307236063e-05,0.00611735722149232,3.347376016141417
8.692887307236062e-05,0.005783362787813752,3.351096713285926
8.694887307236062e-05,0.007119340522528024,3.332493227563384
8.696887307236062e-05,0.005783362787813752,3.328772530418875
8.698887307236062e-05,0.00611735722149232,3.347376016141417
8.700887307236061e-05,0.006451351655170888,3.343655318996909
8.702887307236062e-05,0.005449368354135184,3.347376016141417
8.704887307236062e-05,0.005449368354135184,3.3399346218524
8.706887307236062e-05,0.00611735722149232,3.328772530418875
8.708887307236061e-05,0.00611735722149232,3.3399346218524
8.710887307236062e-05,0.005449368354135184,3.358538107574943
8.712887307236062e-05,0.005449368354135184,3.347376016141417
8.714887307236062e-05,0.005783362787813752,3.343655318996909
8.716887307236063e-05,0.004781379486778049,3.332493227563384
8.718887307236062e-05,0.004447385053099481,3.332493227563384
8.720887307236062e-05,0.004781379486778049,3.354817410430434
8.722887307236062e-05,0.004781379486778049,3.347376016141417
8.724887307236063e-05,0.004781379486778049,3.328772530418875
8.726887307236062e-05,0.005449368354135184,3.325051833274367
8.728887307236062e-05,0.005115373920456617,3.343655318996909
8.730887307236062e-05,0.005783362787813752,3.362258804719451
8.732887307236062e-05,0.005449368354135184,3.354817410430434
8.734887307236061e-05,0.00611735722149232,3.3399346218524
8.736887307236062e-05,0.005115373920456617,3.328772530418875
8.738887307236062e-05,0.005449368354135184,3.347376016141417
8.740887307236062e-05,0.006785346088849456,3.347376016141417
8.742887307236063e-05,0.005115373920456617,3.358538107574943
8.744887307236062e-05,0.004113390619420913,3.336213924707892
8.746887307236062e-05,0.003111407318385209,3.3399346218524
8.748887307236062e-05,0.005449368354135184,3.354817410430434
8.750887307236063e-05,0.006451351655170888,3.358538107574943
8.752887307236062e-05,0.005783362787813752,3.343655318996909
8.754887307236062e-05,0.006785346088849456,3.343655318996909
8.756887307236062e-05,0.005783362787813752,3.332493227563384
8.758887307236063e-05,0.00611735722149232,3.343655318996909
8.760887307236062e-05,0.006451351655170888,3.362258804719451
8.762887307236062e-05,0.005449368354135184,3.351096713285926
8.764887307236062e-05,0.00611735722149232,3.328772530418875
8.766887307236063e-05,0.005115373920456617,3.332493227563384
8.768887307236061e-05,0.00611735722149232,3.336213924707892
8.770887307236062e-05,0.006451351655170888,3.347376016141417
8.772887307236062e-05,0.006785346088849456,3.347376016141417
8.774887307236062e-05,0.005783362787813752,3.325051833274367
8.776887307236061e-05,0.006785346088849456,3.31761043898535
8.778887307236062e-05,0.006785346088849456,3.332493227563384
8.780887307236062e-05,0.005783362787813752,3.347376016141417
8.782887307236062e-05,0.00611735722149232,3.332493227563384
8.784887307236063e-05,0.005783362787813752,3.328772530418875
8.786887307236062e-05,0.00611735722149232,3.313889741840841
8.788887307236062e-05,0.005115373920456617,3.325051833274367
8.790887307236062e-05,0.005783362787813752,3.343655318996909
8.792887307236063e-05,0.006785346088849456,3.347376016141417
8.794887307236062e-05,0.005115373920456617,3.332493227563384
8.796887307236062e-05,0.004447385053099481,3.332493227563384
8.798887307236062e-05,0.005449368354135184,3.347376016141417
8.800887307236063e-05,0.005783362787813752,3.343655318996909
8.802887307236061e-05,0.00611735722149232,3.351096713285926
8.804887307236062e-05,0.005783362787813752,3.332493227563384
8.806887307236062e-05,0.005449368354135184,3.336213924707892
8.808887307236062e-05,0.004447385053099481,3.354817410430434
8.810887307236063e-05,0.005783362787813752,3.36597950186396
8.812887307236062e-05,0.00611735722149232,3.362258804719451
8.814887307236062e-05,0.005449368354135184,3.3399346218524
8.816887307236062e-05,0.005783362787813752,3.3399346218524
8.818887307236061e-05,0.005449368354135184,3.362258804719451
