#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:35:23.402
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.617398797595191e-05,0.008789312690920863,3.369700199008468
7.619398797595191e-05,0.008121323823563727,3.36597950186396
7.621398797595191e-05,0.007119340522528024,3.3399346218524
7.623398797595192e-05,0.007787329389884856,3.351096713285929
7.625398797595191e-05,0.007119340522528024,3.358538107574943
7.627398797595191e-05,0.00778732938988516,3.362258804719451
7.629398797595191e-05,0.007119340522528024,3.358538107574943
7.631398797595192e-05,0.006117357221492776,3.351096713285924
7.633398797595191e-05,0.007119340522527569,3.347376016141419
7.635398797595191e-05,0.006451351655170888,3.362258804719451
7.637398797595191e-05,0.007453334956206592,3.369700199008468
7.639398797595192e-05,0.007119340522528024,3.347376016141417
7.641398797595191e-05,0.005783362787814359,3.347376016141417
7.643398797595191e-05,0.006451351655170888,3.347376016141417
7.645398797595191e-05,0.006451351655170888,3.347376016141417
7.647398797595192e-05,0.006451351655170888,3.351096713285926
7.64939879759519e-05,0.007787329389884553,3.339934621852405
7.651398797595191e-05,0.007119340522528024,3.343655318996909
7.653398797595191e-05,0.006785346088849456,3.347376016141417
7.655398797595191e-05,0.006785346088849456,3.362258804719451
7.657398797595192e-05,0.007119340522527569,3.358538107574939
7.659398797595191e-05,0.00611735722149232,3.351096713285926
7.661398797595191e-05,0.006451351655170888,3.336213924707892
7.663398797595191e-05,0.006785346088849456,3.336213924707892
7.665398797595192e-05,0.007453334956206744,3.354817410430426
7.667398797595191e-05,0.007787329389885008,3.3362139247079
7.669398797595191e-05,0.006785346088849456,3.332493227563384
7.671398797595191e-05,0.007119340522528024,3.332493227563384
7.673398797595192e-05,0.006451351655170888,3.328772530418875
7.675398797595191e-05,0.006451351655170888,3.336213924707888
7.677398797595191e-05,0.006451351655170888,3.347376016141417
7.679398797595191e-05,0.006451351655170888,3.328772530418875
7.681398797595192e-05,0.00611735722149232,3.325051833274367
7.683398797595192e-05,0.005783362787814207,3.336213924707897
7.685398797595191e-05,0.006785346088849456,3.347376016141417
7.687398797595191e-05,0.005783362787813752,3.362258804719451
7.689398797595191e-05,0.005783362787813752,3.343655318996909
7.691398797595192e-05,0.005783362787813904,3.339934621852407
7.693398797595191e-05,0.00611735722149232,3.354817410430434
7.695398797595191e-05,0.005783362787813752,3.351096713285926
7.697398797595191e-05,0.00611735722149232,3.362258804719451
7.699398797595192e-05,0.006785346088849911,3.354817410430428
7.701398797595191e-05,0.007787329389884704,3.339934621852407
7.703398797595191e-05,0.006451351655170888,3.354817410430434
7.705398797595191e-05,0.008789312690920863,3.351096713285926
7.707398797595192e-05,0.008455318257242295,3.36597950186396
7.709398797595191e-05,0.009123307124599129,3.354817410430439
7.711398797595191e-05,0.008455318257242295,3.343655318996909
7.713398797595191e-05,0.00778732938988516,3.354817410430434
7.715398797595192e-05,0.007119340522528024,3.358538107574943
7.717398797595191e-05,0.007119340522528024,3.365979501863956
7.719398797595191e-05,0.00611735722149232,3.358538107574943
7.721398797595191e-05,0.007119340522528024,3.358538107574943
7.723398797595191e-05,0.006451351655170888,3.343655318996909
7.725398797595192e-05,0.005783362787814359,3.362258804719455
7.727398797595191e-05,0.007119340522528024,3.369700199008468
7.729398797595191e-05,0.007453334956206592,3.347376016141417
7.731398797595191e-05,0.006785346088849456,3.3399346218524
7.733398797595192e-05,0.00711934052252848,3.351096713285924
7.735398797595191e-05,0.008121323823563271,3.347376016141419
7.737398797595191e-05,0.008789312690920863,3.358538107574943
7.739398797595191e-05,0.008789312690920863,3.351096713285926
7.741398797595192e-05,0.007453334956206592,3.3399346218524
7.743398797595191e-05,0.007119340522528176,3.336213924707894
7.745398797595191e-05,0.007119340522528024,3.347376016141417
7.747398797595191e-05,0.008121323823563727,3.358538107574943
7.749398797595192e-05,0.007453334956206592,3.336213924707892
7.751398797595191e-05,0.008121323823563424,3.328772530418878
7.753398797595191e-05,0.00778732938988516,3.325051833274367
7.755398797595191e-05,0.00778732938988516,3.354817410430434
7.757398797595191e-05,0.009457301558278,3.336213924707892
7.759398797595192e-05,0.008455318257242751,3.347376016141405
7.761398797595191e-05,0.009457301558278,3.321331136129858
7.763398797595191e-05,0.008121323823563727,3.31761043898535
7.765398797595191e-05,0.00778732938988516,3.328772530418875
7.767398797595192e-05,0.007453334956206592,3.339934621852397
7.769398797595191e-05,0.007453334956206592,3.332493227563387
7.771398797595191e-05,0.00778732938988516,3.31761043898535
7.773398797595191e-05,0.008121323823563727,3.313889741840841
7.775398797595192e-05,0.007453334956207047,3.339934621852398
7.777398797595191e-05,0.008455318257241839,3.336213924707894
7.779398797595191e-05,0.009123307124599432,3.328772530418875
7.781398797595191e-05,0.008455318257242295,3.31761043898535
7.783398797595192e-05,0.007453334956206592,3.3399346218524
7.785398797595191e-05,0.008121323823563424,3.332493227563387
7.787398797595191e-05,0.008455318257242295,3.343655318996909
7.789398797595191e-05,0.007453334956206592,3.325051833274367
7.791398797595191e-05,0.006451351655170888,3.313889741840841
7.793398797595192e-05,0.006785346088849304,3.325051833274375
7.795398797595191e-05,0.006451351655170888,3.343655318996909
7.797398797595191e-05,0.006785346088849456,3.358538107574943
7.799398797595191e-05,0.006785346088849456,3.343655318996909
7.801398797595192e-05,0.007787329389884856,3.343655318996904
7.803398797595191e-05,0.007119340522528328,3.332493227563389
7.805398797595191e-05,0.006451351655170888,3.347376016141417
7.807398797595191e-05,0.008121323823563727,3.347376016141417
7.809398797595192e-05,0.006785346088849456,3.347376016141411
7.811398797595191e-05,0.006785346088849456,3.33249322756339
7.813398797595191e-05,0.006451351655170888,3.332493227563384
7.815398797595191e-05,0.007453334956206592,3.347376016141417
7.817398797595192e-05,0.007119340522528024,3.351096713285926
7.819398797595191e-05,0.008121323823563271,3.354817410430432
7.821398797595191e-05,0.007119340522528024,3.3399346218524
7.823398797595191e-05,0.008455318257242295,3.351096713285926
7.825398797595192e-05,0.008455318257242295,3.354817410430434
7.827398797595192e-05,0.007453334956206592,3.365979501863955
7.829398797595191e-05,0.007453334956206592,3.354817410430434
7.831398797595191e-05,0.00611735722149232,3.3399346218524
7.833398797595191e-05,0.006451351655170888,3.3399346218524
7.835398797595192e-05,0.006785346088850063,3.354817410430436
7.837398797595191e-05,0.008121323823563727,3.358538107574943
7.839398797595191e-05,0.007119340522528024,3.336213924707892
7.841398797595191e-05,0.006451351655170888,3.325051833274367
7.843398797595192e-05,0.006117357221492624,3.328772530418882
7.845398797595191e-05,0.006785346088849152,3.343655318996902
7.847398797595191e-05,0.005449368354135184,3.358538107574943
7.849398797595191e-05,0.007453334956206592,3.3399346218524
7.851398797595192e-05,0.006785346088849456,3.336213924707892
7.853398797595191e-05,0.006117357221492624,3.336213924707892
7.855398797595191e-05,0.007453334956206592,3.343655318996909
7.857398797595191e-05,0.007119340522528024,3.347376016141417
7.859398797595192e-05,0.007453334956206592,3.31761043898535
7.861398797595192e-05,0.007453334956206288,3.313889741840848
7.863398797595191e-05,0.006785346088849456,3.328772530418875
7.865398797595191e-05,0.006451351655170888,3.343655318996909
7.867398797595191e-05,0.006451351655170888,3.3399346218524
7.869398797595192e-05,0.006117357221491865,3.343655318996905
7.871398797595191e-05,0.005115373920456617,3.336213924707892
7.873398797595191e-05,0.005783362787813752,3.328772530418875
7.875398797595191e-05,0.00611735722149232,3.343655318996909
7.877398797595192e-05,0.00745333495620644,3.362258804719445
7.879398797595191e-05,0.007119340522528176,3.347376016141424
7.881398797595191e-05,0.007119340522528024,3.336213924707892
7.883398797595191e-05,0.007453334956206592,3.336213924707892
7.885398797595192e-05,0.007119340522528024,3.358538107574943
7.887398797595191e-05,0.006451351655171192,3.362258804719449
7.889398797595191e-05,0.005783362787813752,3.354817410430434
7.891398797595191e-05,0.006785346088849456,3.336213924707892
7.893398797595192e-05,0.005115373920456617,3.358538107574943
7.895398797595191e-05,0.005115373920456617,3.362258804719449
7.897398797595191e-05,0.005449368354135184,3.358538107574943
7.899398797595191e-05,0.005783362787813752,3.358538107574943
7.901398797595191e-05,0.006785346088849456,3.362258804719451
7.903398797595192e-05,0.007119340522528176,3.358538107574947
7.905398797595191e-05,0.007453334956206592,3.369700199008468
7.907398797595191e-05,0.007453334956206592,3.36597950186396
7.909398797595191e-05,0.006451351655170888,3.36597950186396
7.911398797595192e-05,0.007119340522527417,3.339934621852404
7.913398797595191e-05,0.005783362787814359,3.347376016141414
7.915398797595191e-05,0.007119340522528024,3.369700199008468
7.917398797595191e-05,0.006785346088849456,3.369700199008468
7.919398797595192e-05,0.006451351655170888,3.358538107574943
7.921398797595191e-05,0.006451351655170888,3.351096713285929
7.923398797595191e-05,0.005115373920456617,3.347376016141417
7.925398797595191e-05,0.005449368354135184,3.358538107574943
7.927398797595192e-05,0.005449368354135184,3.347376016141417
7.929398797595191e-05,0.006451351655170433,3.358538107574938
7.931398797595191e-05,0.005115373920456617,3.347376016141417
7.933398797595191e-05,0.004447385053099481,3.347376016141417
7.935398797595191e-05,0.005115373920456617,3.351096713285926
7.937398797595192e-05,0.004781379486778504,3.362258804719446
7.939398797595191e-05,0.005783362787813752,3.351096713285926
7.941398797595191e-05,0.005115373920456617,3.343655318996909
7.943398797595191e-05,0.004447385053099481,3.3399346218524
7.945398797595192e-05,0.004447385053099937,3.343655318996917
7.947398797595191e-05,0.005449368354134729,3.362258804719443
7.949398797595191e-05,0.005115373920456617,3.343655318996909
7.951398797595191e-05,0.004781379486778049,3.332493227563384
7.953398797595192e-05,0.004781379486777594,3.336213924707905
7.955398797595191e-05,0.0037793961857428,3.365979501863946
7.957398797595191e-05,0.005783362787813752,3.358538107574943
7.959398797595191e-05,0.005783362787813752,3.3399346218524
7.961398797595192e-05,0.005449368354135184,3.3399346218524
7.963398797595191e-05,0.0057833627878136,3.332493227563387
7.965398797595191e-05,0.005783362787813752,3.347376016141417
7.967398797595191e-05,0.00611735722149232,3.354817410430434
7.969398797595191e-05,0.005115373920456617,3.3399346218524
7.971398797595192e-05,0.006451351655170736,3.332493227563389
7.973398797595191e-05,0.00611735722149232,3.343655318996909
7.975398797595191e-05,0.006785346088849456,3.351096713285926
7.977398797595191e-05,0.006451351655170888,3.347376016141417
7.979398797595192e-05,0.006117357221492624,3.332493227563384
7.981398797595191e-05,0.006785346088849152,3.332493227563384
7.983398797595191e-05,0.007119340522528024,3.332493227563384
7.985398797595191e-05,0.00611735722149232,3.347376016141417
7.987398797595192e-05,0.005783362787813448,3.358538107574941
7.989398797595191e-05,0.00511537392045692,3.354817410430436
7.991398797595191e-05,0.005115373920456617,3.3399346218524
7.993398797595191e-05,0.005783362787813752,3.336213924707892
7.995398797595192e-05,0.00611735722149232,3.358538107574943
7.997398797595191e-05,0.005783362787813904,3.365979501863956
7.999398797595191e-05,0.005115373920456617,3.358538107574943
8.001398797595191e-05,0.00611735722149232,3.3399346218524
8.003398797595191e-05,0.006451351655170888,3.347376016141417
8.005398797595192e-05,0.006451351655170888,3.358538107574943
8.007398797595191e-05,0.008121323823563727,3.351096713285926
8.009398797595191e-05,0.007453334956206592,3.354817410430434
8.011398797595191e-05,0.008455318257242295,3.332493227563384
8.013398797595192e-05,0.006785346088849456,3.3399346218524
8.015398797595191e-05,0.00778732938988516,3.358538107574943
8.017398797595191e-05,0.008121323823563727,3.351096713285926
8.019398797595191e-05,0.006451351655170888,3.347376016141417
8.021398797595192e-05,0.006451351655170888,3.332493227563384
8.023398797595191e-05,0.00611735722149232,3.31761043898535
8.025398797595191e-05,0.005783362787813752,3.347376016141417
8.027398797595191e-05,0.006451351655170888,3.351096713285926
8.029398797595192e-05,0.00778732938988516,3.343655318996909
8.031398797595191e-05,0.006785346088849456,3.332493227563384
8.033398797595191e-05,0.006785346088849456,3.332493227563384
8.035398797595191e-05,0.006785346088849456,3.3399346218524
8.037398797595192e-05,0.007453334956206592,3.354817410430434
8.039398797595192e-05,0.006451351655170888,3.347376016141417
8.041398797595191e-05,0.007119340522528024,3.328772530418875
8.043398797595191e-05,0.005783362787813752,3.343655318996909
8.045398797595191e-05,0.00611735722149232,3.354817410430434
8.047398797595192e-05,0.005783362787813752,3.362258804719451
8.049398797595191e-05,0.006451351655170888,3.347376016141417
8.051398797595191e-05,0.007119340522528024,3.3399346218524
8.053398797595191e-05,0.00611735722149232,3.332493227563384
8.055398797595192e-05,0.00611735722149232,3.351096713285926
8.057398797595191e-05,0.005115373920456617,3.354817410430434
8.059398797595191e-05,0.005783362787813752,3.3399346218524
8.061398797595191e-05,0.005783362787813752,3.321331136129858
8.063398797595192e-05,0.005783362787813752,3.325051833274367
8.065398797595191e-05,0.007119340522528024,3.3399346218524
8.067398797595191e-05,0.008455318257242295,3.343655318996909
8.069398797595191e-05,0.008121323823563727,3.3399346218524
8.071398797595192e-05,0.006785346088849456,3.325051833274367
8.073398797595192e-05,0.007453334956206592,3.321331136129858
8.075398797595191e-05,0.007119340522528024,3.343655318996909
8.077398797595191e-05,0.007453334956206592,3.347376016141417
8.079398797595191e-05,0.00611735722149232,3.332493227563384
8.081398797595192e-05,0.005115373920456617,3.321331136129858
8.083398797595191e-05,0.004113390619420913,3.321331136129858
8.085398797595191e-05,0.005449368354135184,3.321331136129858
8.087398797595191e-05,0.005783362787813752,3.343655318996909
8.089398797595192e-05,0.005449368354135184,3.328772530418875
8.091398797595191e-05,0.005449368354135184,3.328772530418875
8.093398797595191e-05,0.005449368354135184,3.321331136129858
8.095398797595191e-05,0.006451351655170888,3.336213924707892
8.097398797595192e-05,0.006785346088849456,3.3399346218524
8.099398797595191e-05,0.005449368354135184,3.3399346218524
8.101398797595191e-05,0.006451351655170888,3.31761043898535
8.103398797595191e-05,0.00611735722149232,3.31761043898535
8.105398797595192e-05,0.005783362787813752,3.325051833274367
8.107398797595192e-05,0.005449368354135184,3.3399346218524
8.109398797595191e-05,0.006785346088849456,3.325051833274367
8.111398797595191e-05,0.00611735722149232,3.302727650407316
8.113398797595191e-05,0.00611735722149232,3.328772530418875
8.115398797595192e-05,0.006785346088849456,3.336213924707892
8.117398797595191e-05,0.00778732938988516,3.351096713285926
8.119398797595191e-05,0.008455318257242295,3.336213924707892
8.121398797595191e-05,0.008455318257242295,3.332493227563384
8.123398797595192e-05,0.00778732938988516,3.328772530418875
8.125398797595191e-05,0.007119340522528024,3.336213924707892
8.127398797595191e-05,0.007453334956206592,3.351096713285926
8.129398797595191e-05,0.00611735722149232,3.332493227563384
8.131398797595192e-05,0.005449368354135184,3.336213924707892
8.133398797595191e-05,0.005115373920456617,3.336213924707892
8.135398797595191e-05,0.005115373920456617,3.347376016141417
8.137398797595191e-05,0.005115373920456617,3.347376016141417
8.139398797595192e-05,0.005115373920456617,3.343655318996909
8.141398797595191e-05,0.005449368354135184,3.336213924707892
8.143398797595191e-05,0.005449368354135184,3.3399346218524
8.145398797595191e-05,0.005449368354135184,3.343655318996909
8.147398797595191e-05,0.00611735722149232,3.347376016141417
8.149398797595192e-05,0.00611735722149232,3.351096713285926
8.151398797595191e-05,0.00611735722149232,3.343655318996909
8.153398797595191e-05,0.005783362787813752,3.325051833274367
8.155398797595191e-05,0.006451351655170888,3.351096713285926
8.157398797595192e-05,0.005115373920456617,3.351096713285926
8.159398797595191e-05,0.005115373920456617,3.343655318996909
8.161398797595191e-05,0.005449368354135184,3.336213924707892
8.163398797595191e-05,0.00611735722149232,3.336213924707892
8.165398797595192e-05,0.005449368354135184,3.354817410430434
8.167398797595191e-05,0.005115373920456617,3.354817410430434
8.169398797595191e-05,0.005115373920456617,3.3399346218524
8.171398797595191e-05,0.006785346088849456,3.332493227563384
8.173398797595192e-05,0.00611735722149232,3.321331136129858
8.175398797595191e-05,0.00611735722149232,3.347376016141417
8.177398797595191e-05,0.007453334956206592,3.343655318996909
8.179398797595191e-05,0.008121323823563727,3.336213924707892
8.181398797595191e-05,0.007453334956206592,3.325051833274367
8.183398797595192e-05,0.006785346088849456,3.328772530418875
8.185398797595191e-05,0.005449368354135184,3.328772530418875
8.187398797595191e-05,0.005783362787813752,3.343655318996909
8.189398797595191e-05,0.005449368354135184,3.351096713285926
8.191398797595192e-05,0.004113390619420913,3.336213924707892
8.193398797595191e-05,0.003779396185742345,3.347376016141417
8.195398797595191e-05,0.005115373920456617,3.36597950186396
8.197398797595191e-05,0.005115373920456617,3.369700199008468
8.199398797595192e-05,0.005783362787813752,3.351096713285926
8.201398797595191e-05,0.007119340522528024,3.336213924707892
8.203398797595191e-05,0.00611735722149232,3.343655318996909
8.205398797595191e-05,0.005449368354135184,3.354817410430434
8.207398797595192e-05,0.00778732938988516,3.354817410430434
8.209398797595191e-05,0.006451351655170888,3.354817410430434
8.211398797595191e-05,0.00611735722149232,3.3399346218524
8.213398797595191e-05,0.005449368354135184,3.3399346218524
8.215398797595192e-05,0.00611735722149232,3.354817410430434
8.217398797595192e-05,0.006451351655170888,3.369700199008468
8.219398797595191e-05,0.005783362787813752,3.354817410430434
8.221398797595191e-05,0.006785346088849456,3.347376016141417
8.223398797595191e-05,0.005783362787813752,3.336213924707892
8.225398797595192e-05,0.006785346088849456,3.354817410430434
8.227398797595191e-05,0.008789312690920863,3.358538107574943
8.229398797595191e-05,0.007453334956206592,3.358538107574943
8.231398797595191e-05,0.008455318257242295,3.336213924707892
8.233398797595192e-05,0.006451351655170888,3.351096713285926
8.235398797595191e-05,0.00611735722149232,3.358538107574943
8.237398797595191e-05,0.005783362787813752,3.362258804719451
8.239398797595191e-05,0.006451351655170888,3.347376016141417
8.241398797595192e-05,0.005115373920456617,3.343655318996909
8.243398797595191e-05,0.005783362787813752,3.3399346218524
8.245398797595191e-05,0.004781379486778049,3.351096713285926
8.247398797595191e-05,0.004781379486778049,3.36597950186396
8.249398797595192e-05,0.005115373920456617,3.347376016141417
8.251398797595192e-05,0.005449368354135184,3.3399346218524
8.253398797595191e-05,0.005783362787813752,3.3399346218524
8.255398797595191e-05,0.004447385053099481,3.347376016141417
8.257398797595191e-05,0.006451351655170888,3.362258804719451
8.259398797595192e-05,0.006451351655170888,3.354817410430434
8.261398797595191e-05,0.006451351655170888,3.343655318996909
8.263398797595191e-05,0.004447385053099481,3.343655318996909
8.265398797595191e-05,0.00611735722149232,3.362258804719451
8.267398797595192e-05,0.006451351655170888,3.354817410430434
8.269398797595191e-05,0.007119340522528024,3.351096713285926
8.271398797595191e-05,0.005449368354135184,3.3399346218524
8.273398797595191e-05,0.00611735722149232,3.343655318996909
8.275398797595192e-05,0.00611735722149232,3.354817410430434
8.277398797595191e-05,0.005783362787813752,3.358538107574943
8.279398797595191e-05,0.00611735722149232,3.347376016141417
8.281398797595191e-05,0.006785346088849456,3.328772530418875
8.283398797595192e-05,0.006785346088849456,3.347376016141417
8.285398797595192e-05,0.006785346088849456,3.362258804719451
8.287398797595191e-05,0.008455318257242295,3.354817410430434
8.289398797595191e-05,0.008455318257242295,3.351096713285926
8.291398797595191e-05,0.008455318257242295,3.347376016141417
8.293398797595192e-05,0.008121323823563727,3.343655318996909
8.295398797595191e-05,0.007453334956206592,3.36597950186396
8.297398797595191e-05,0.008455318257242295,3.358538107574943
8.299398797595191e-05,0.00611735722149232,3.347376016141417
8.301398797595192e-05,0.006451351655170888,3.347376016141417
8.303398797595191e-05,0.006451351655170888,3.3399346218524
8.305398797595191e-05,0.005783362787813752,3.362258804719451
8.307398797595191e-05,0.006785346088849456,3.354817410430434
8.309398797595192e-05,0.00611735722149232,3.347376016141417
8.311398797595191e-05,0.006451351655170888,3.332493227563384
8.313398797595191e-05,0.006451351655170888,3.351096713285926
8.315398797595191e-05,0.007119340522528024,3.351096713285926
8.317398797595192e-05,0.00778732938988516,3.347376016141417
8.319398797595191e-05,0.007119340522528024,3.343655318996909
8.321398797595191e-05,0.006451351655170888,3.332493227563384
8.323398797595191e-05,0.00611735722149232,3.332493227563384
8.325398797595191e-05,0.006785346088849456,3.358538107574943
8.327398797595192e-05,0.007119340522528024,3.354817410430434
8.329398797595191e-05,0.00778732938988516,3.358538107574943
8.331398797595191e-05,0.00778732938988516,3.328772530418875
8.333398797595191e-05,0.00778732938988516,3.343655318996909
8.335398797595192e-05,0.006785346088849456,3.3399346218524
8.337398797595191e-05,0.009457301558278,3.362258804719451
8.339398797595191e-05,0.00778732938988516,3.343655318996909
8.341398797595191e-05,0.009457301558278,3.3399346218524
8.343398797595192e-05,0.007119340522528024,3.328772530418875
8.345398797595191e-05,0.007119340522528024,3.336213924707892
8.347398797595191e-05,0.007119340522528024,3.351096713285926
8.349398797595191e-05,0.005783362787813752,3.332493227563384
8.351398797595192e-05,0.00611735722149232,3.328772530418875
8.353398797595192e-05,0.006451351655170888,3.3399346218524
8.355398797595191e-05,0.00611735722149232,3.343655318996909
8.357398797595191e-05,0.006451351655170888,3.362258804719451
8.359398797595191e-05,0.00611735722149232,3.347376016141417
8.361398797595192e-05,0.00611735722149232,3.3399346218524
8.363398797595191e-05,0.006451351655170888,3.343655318996909
8.365398797595191e-05,0.00611735722149232,3.351096713285926
8.367398797595191e-05,0.006785346088849456,3.358538107574943
8.369398797595192e-05,0.00611735722149232,3.351096713285926
8.371398797595191e-05,0.006451351655170888,3.332493227563384
8.373398797595191e-05,0.007119340522528024,3.351096713285926
8.375398797595191e-05,0.006451351655170888,3.347376016141417
8.377398797595192e-05,0.005783362787813752,3.373420896152977
8.379398797595191e-05,0.00611735722149232,3.369700199008468
8.381398797595191e-05,0.006785346088849456,3.3399346218524
8.383398797595191e-05,0.006785346088849456,3.343655318996909
8.385398797595192e-05,0.005449368354135184,3.358538107574943
8.387398797595191e-05,0.005783362787813752,3.36597950186396
8.389398797595191e-05,0.005449368354135184,3.343655318996909
8.391398797595191e-05,0.006451351655170888,3.3399346218524
8.393398797595191e-05,0.006451351655170888,3.343655318996909
8.395398797595192e-05,0.00778732938988516,3.347376016141417
8.397398797595191e-05,0.008455318257242295,3.347376016141417
8.399398797595191e-05,0.007119340522528024,3.336213924707892
8.401398797595191e-05,0.00778732938988516,3.321331136129858
8.403398797595192e-05,0.006785346088849456,3.332493227563384
8.405398797595191e-05,0.005783362787813752,3.3399346218524
8.407398797595191e-05,0.006785346088849456,3.343655318996909
8.409398797595191e-05,0.007453334956206592,3.336213924707892
8.411398797595192e-05,0.005449368354135184,3.332493227563384
8.413398797595191e-05,0.005115373920456617,3.336213924707892
8.415398797595191e-05,0.005449368354135184,3.351096713285926
8.417398797595191e-05,0.005449368354135184,3.347376016141417
8.419398797595192e-05,0.00611735722149232,3.354817410430434
8.421398797595191e-05,0.005783362787813752,3.3399346218524
8.423398797595191e-05,0.00611735722149232,3.343655318996909
8.425398797595191e-05,0.005449368354135184,3.358538107574943
8.427398797595192e-05,0.00611735722149232,3.343655318996909
8.42939879759519e-05,0.005115373920456617,3.354817410430434
8.431398797595191e-05,0.005449368354135184,3.343655318996909
8.433398797595191e-05,0.004781379486778049,3.351096713285926
8.435398797595191e-05,0.005449368354135184,3.358538107574943
8.437398797595192e-05,0.005115373920456617,3.351096713285926
8.439398797595191e-05,0.004447385053099481,3.343655318996909
8.441398797595191e-05,0.004447385053099481,3.343655318996909
8.443398797595191e-05,0.005449368354135184,3.3399346218524
8.445398797595192e-05,0.005783362787813752,3.358538107574943
8.447398797595191e-05,0.007453334956206592,3.369700199008468
8.449398797595191e-05,0.00611735722149232,3.347376016141417
8.451398797595191e-05,0.006451351655170888,3.343655318996909
8.453398797595192e-05,0.005783362787813752,3.332493227563384
8.455398797595191e-05,0.00611735722149232,3.354817410430434
8.457398797595191e-05,0.005449368354135184,3.362258804719451
8.459398797595191e-05,0.005449368354135184,3.351096713285926
8.461398797595192e-05,0.005783362787813752,3.336213924707892
8.463398797595192e-05,0.005115373920456617,3.328772530418875
8.465398797595191e-05,0.006451351655170888,3.3399346218524
8.467398797595191e-05,0.006451351655170888,3.362258804719451
8.469398797595191e-05,0.005783362787813752,3.347376016141417
8.471398797595192e-05,0.006785346088849456,3.3399346218524
8.473398797595191e-05,0.006785346088849456,3.336213924707892
8.475398797595191e-05,0.007119340522528024,3.3399346218524
8.477398797595191e-05,0.00778732938988516,3.358538107574943
8.479398797595192e-05,0.006785346088849456,3.343655318996909
8.481398797595191e-05,0.007119340522528024,3.351096713285926
8.483398797595191e-05,0.007119340522528024,3.3399346218524
8.485398797595191e-05,0.007119340522528024,3.351096713285926
8.487398797595192e-05,0.007119340522528024,3.362258804719451
8.489398797595191e-05,0.007119340522528024,3.369700199008468
8.491398797595191e-05,0.006451351655170888,3.343655318996909
8.493398797595191e-05,0.007119340522528024,3.362258804719451
8.495398797595192e-05,0.00611735722149232,3.377141593297485
8.49739879759519e-05,0.007453334956206592,3.369700199008468
8.499398797595191e-05,0.007119340522528024,3.373420896152977
8.501398797595191e-05,0.006451351655170888,3.354817410430434
8.503398797595191e-05,0.006451351655170888,3.351096713285926
8.505398797595192e-05,0.006785346088849456,3.358538107574943
8.507398797595191e-05,0.00778732938988516,3.358538107574943
8.509398797595191e-05,0.00778732938988516,3.354817410430434
8.511398797595191e-05,0.008455318257242295,3.343655318996909
8.513398797595192e-05,0.007453334956206592,3.328772530418875
8.515398797595191e-05,0.00778732938988516,3.354817410430434
8.517398797595191e-05,0.008121323823563727,3.354817410430434
8.519398797595191e-05,0.008121323823563727,3.3399346218524
8.521398797595192e-05,0.007119340522528024,3.3399346218524
8.523398797595191e-05,0.00611735722149232,3.343655318996909
8.525398797595191e-05,0.00611735722149232,3.36597950186396
8.527398797595191e-05,0.006785346088849456,3.362258804719451
8.529398797595192e-05,0.00611735722149232,3.358538107574943
8.531398797595192e-05,0.005783362787813752,3.332493227563384
8.533398797595191e-05,0.00611735722149232,3.328772530418875
8.535398797595191e-05,0.007453334956206592,3.351096713285926
8.537398797595191e-05,0.008121323823563727,3.351096713285926
8.539398797595192e-05,0.008121323823563727,3.343655318996909
8.541398797595191e-05,0.008121323823563727,3.336213924707892
8.543398797595191e-05,0.007119340522528024,3.336213924707892
8.545398797595191e-05,0.00778732938988516,3.343655318996909
8.547398797595192e-05,0.008455318257242295,3.351096713285926
8.549398797595191e-05,0.008455318257242295,3.343655318996909
8.551398797595191e-05,0.008455318257242295,3.328772530418875
8.553398797595191e-05,0.007453334956206592,3.347376016141417
8.555398797595192e-05,0.00778732938988516,3.358538107574943
8.557398797595191e-05,0.007453334956206592,3.351096713285926
8.559398797595191e-05,0.007119340522528024,3.343655318996909
8.561398797595191e-05,0.007119340522528024,3.325051833274367
8.563398797595192e-05,0.008455318257242295,3.321331136129858
8.565398797595191e-05,0.007453334956206592,3.343655318996909
8.567398797595191e-05,0.008455318257242295,3.336213924707892
8.569398797595191e-05,0.007453334956206592,3.336213924707892
8.571398797595191e-05,0.007453334956206592,3.328772530418875
8.573398797595192e-05,0.005783362787813752,3.321331136129858
8.575398797595191e-05,0.007119340522528024,3.343655318996909
8.577398797595191e-05,0.006785346088849456,3.343655318996909
8.579398797595191e-05,0.006451351655170888,3.325051833274367
8.581398797595192e-05,0.006451351655170888,3.325051833274367
8.583398797595191e-05,0.006785346088849456,3.325051833274367
8.585398797595191e-05,0.006451351655170888,3.354817410430434
8.587398797595191e-05,0.005783362787813752,3.351096713285926
8.589398797595192e-05,0.006451351655170888,3.343655318996909
8.591398797595191e-05,0.005783362787813752,3.336213924707892
8.593398797595191e-05,0.005783362787813752,3.336213924707892
8.595398797595191e-05,0.007119340522528024,3.347376016141417
