#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:29:59.521
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.425108148148149e-05,0.006785346088849456,3.354817410430434
7.42710814814815e-05,0.006785346088849456,3.36597950186396
7.429108148148149e-05,0.007453334956206288,3.37714159329748
7.431108148148149e-05,0.006451351655170888,3.343655318996909
7.433108148148149e-05,0.006785346088849456,3.3399346218524
7.435108148148149e-05,0.007453334956206592,3.347376016141417
7.43710814814815e-05,0.008121323823563575,3.358538107574943
7.439108148148149e-05,0.00778732938988516,3.358538107574943
7.441108148148149e-05,0.008121323823563727,3.347376016141417
7.443108148148149e-05,0.008121323823563727,3.336213924707892
7.44510814814815e-05,0.007453334956206592,3.336213924707897
7.447108148148149e-05,0.007453334956206592,3.347376016141417
7.449108148148149e-05,0.006451351655170888,3.347376016141417
7.451108148148149e-05,0.007119340522528024,3.347376016141417
7.45310814814815e-05,0.006785346088849456,3.3399346218524
7.455108148148149e-05,0.006785346088849456,3.347376016141414
7.457108148148149e-05,0.006785346088849456,3.351096713285926
7.459108148148149e-05,0.00611735722149232,3.351096713285926
7.46110814814815e-05,0.007119340522528024,3.3399346218524
7.463108148148149e-05,0.005115373920457527,3.343655318996907
7.465108148148149e-05,0.005449368354135184,3.3399346218524
7.467108148148149e-05,0.005783362787813752,3.347376016141417
7.469108148148149e-05,0.004447385053099481,3.351096713285926
7.471108148148148e-05,0.005783362787813145,3.362258804719446
7.473108148148149e-05,0.004781379486778049,3.351096713285926
7.475108148148149e-05,0.005449368354135184,3.343655318996909
7.477108148148149e-05,0.006451351655170888,3.358538107574943
7.47910814814815e-05,0.005783362787813752,3.365979501863953
7.481108148148149e-05,0.005783362787813752,3.351096713285926
7.483108148148149e-05,0.00611735722149232,3.336213924707892
7.485108148148149e-05,0.005783362787813752,3.347376016141417
7.48710814814815e-05,0.006117357221492624,3.365979501863953
7.489108148148149e-05,0.006785346088849152,3.351096713285932
7.491108148148149e-05,0.006785346088849456,3.347376016141417
7.493108148148149e-05,0.00611735722149232,3.347376016141417
7.49510814814815e-05,0.005783362787813752,3.3399346218524
7.497108148148149e-05,0.006451351655170585,3.354817410430428
7.499108148148149e-05,0.006451351655170888,3.373420896152977
7.501108148148149e-05,0.005783362787813752,3.354817410430434
7.503108148148149e-05,0.005449368354135184,3.347376016141417
7.50510814814815e-05,0.004447385053100088,3.33993462185241
7.507108148148149e-05,0.005783362787813752,3.362258804719451
7.509108148148149e-05,0.005449368354135184,3.36597950186396
7.511108148148149e-05,0.007453334956206592,3.3399346218524
7.51310814814815e-05,0.006117357221492928,3.347376016141412
7.515108148148149e-05,0.007453334956206592,3.336213924707892
7.517108148148149e-05,0.006451351655170888,3.358538107574943
7.519108148148149e-05,0.006785346088849456,3.358538107574943
7.52110814814815e-05,0.00645135165517104,3.362258804719446
7.523108148148149e-05,0.006785346088849304,3.35109671328593
7.525108148148149e-05,0.005783362787813752,3.351096713285926
7.527108148148149e-05,0.005783362787813752,3.351096713285926
7.52910814814815e-05,0.006451351655170888,3.358538107574943
7.531108148148149e-05,0.007453334956206137,3.358538107574943
7.533108148148149e-05,0.007119340522528024,3.354817410430434
7.535108148148149e-05,0.007453334956206592,3.354817410430434
7.53710814814815e-05,0.007453334956206592,3.36597950186396
7.539108148148148e-05,0.006451351655171344,3.36597950186396
7.541108148148149e-05,0.006451351655170888,3.362258804719451
7.543108148148149e-05,0.004781379486778049,3.3399346218524
7.545108148148149e-05,0.004781379486778049,3.358538107574943
7.54710814814815e-05,0.006451351655170888,3.362258804719443
7.549108148148149e-05,0.006451351655170888,3.343655318996909
7.551108148148149e-05,0.006785346088849456,3.347376016141417
7.553108148148149e-05,0.00611735722149232,3.354817410430434
7.55510814814815e-05,0.00812132382356388,3.3362139247079
7.557108148148149e-05,0.008455318257242142,3.354817410430426
7.559108148148149e-05,0.008121323823563727,3.362258804719451
7.561108148148149e-05,0.00611735722149232,3.354817410430434
7.56310814814815e-05,0.006451351655170888,3.3399346218524
7.565108148148149e-05,0.007787329389884553,3.332493227563387
7.567108148148149e-05,0.008789312690920863,3.347376016141417
7.569108148148149e-05,0.007119340522528024,3.351096713285926
7.57110814814815e-05,0.005783362787813752,3.347376016141417
7.57310814814815e-05,0.005449368354135791,3.343655318996904
7.575108148148149e-05,0.006785346088849456,3.332493227563384
7.577108148148149e-05,0.00778732938988516,3.343655318996909
7.579108148148149e-05,0.006451351655170888,3.358538107574943
7.58110814814815e-05,0.007453334956206137,3.351096713285919
7.583108148148149e-05,0.006451351655170888,3.336213924707892
7.585108148148149e-05,0.006785346088849456,3.332493227563384
7.587108148148149e-05,0.007119340522528024,3.343655318996909
7.58910814814815e-05,0.006785346088849759,3.343655318996912
7.591108148148149e-05,0.007453334956206592,3.351096713285926
7.593108148148149e-05,0.006451351655170888,3.336213924707892
7.595108148148149e-05,0.006451351655170888,3.347376016141417
7.59710814814815e-05,0.007453334956206592,3.343655318996909
7.599108148148149e-05,0.007119340522528176,3.347376016141415
7.601108148148149e-05,0.00778732938988516,3.347376016141417
7.603108148148149e-05,0.007453334956206592,3.332493227563384
7.60510814814815e-05,0.006451351655170888,3.3399346218524
7.607108148148148e-05,0.006451351655170888,3.358538107574934
7.609108148148149e-05,0.005783362787813752,3.358538107574943
7.611108148148149e-05,0.006785346088849456,3.3399346218524
7.613108148148149e-05,0.005449368354135184,3.343655318996909
7.61510814814815e-05,0.005783362787813904,3.339934621852409
7.617108148148149e-05,0.00611735722149232,3.358538107574943
7.619108148148149e-05,0.00611735722149232,3.3399346218524
7.621108148148149e-05,0.00611735722149232,3.3399346218524
7.62310814814815e-05,0.005449368354135033,3.332493227563389
7.625108148148149e-05,0.005115373920456617,3.343655318996909
7.627108148148149e-05,0.005115373920456617,3.351096713285926
7.629108148148149e-05,0.004781379486778049,3.354817410430434
7.63110814814815e-05,0.006117357221491865,3.354817410430432
7.633108148148149e-05,0.005115373920457072,3.351096713285927
7.635108148148149e-05,0.005115373920456617,3.351096713285926
7.637108148148149e-05,0.006785346088849456,3.362258804719451
7.63910814814815e-05,0.005783362787813752,3.358538107574943
7.641108148148149e-05,0.005449368354135336,3.362258804719449
7.643108148148149e-05,0.004781379486778049,3.347376016141417
7.645108148148149e-05,0.00611735722149232,3.358538107574943
7.647108148148149e-05,0.00611735722149232,3.354817410430434
7.649108148148148e-05,0.004781379486778656,3.358538107574941
7.651108148148149e-05,0.006451351655170888,3.347376016141417
7.653108148148149e-05,0.006451351655170888,3.347376016141417
7.655108148148149e-05,0.005449368354135184,3.347376016141417
7.65710814814815e-05,0.005115373920457224,3.347376016141427
7.659108148148149e-05,0.006451351655170888,3.369700199008468
7.661108148148149e-05,0.006785346088849456,3.3399346218524
7.663108148148149e-05,0.007453334956206592,3.3399346218524
7.66510814814815e-05,0.005783362787814512,3.339934621852407
7.667108148148149e-05,0.007453334956205832,3.354817410430428
7.669108148148149e-05,0.005115373920456617,3.351096713285926
7.671108148148149e-05,0.005449368354135184,3.332493227563384
7.67310814814815e-05,0.005115373920456617,3.343655318996909
7.675108148148149e-05,0.006117357221491865,3.336213924707895
7.677108148148149e-05,0.005115373920456617,3.343655318996909
7.679108148148149e-05,0.004447385053099481,3.343655318996909
7.681108148148149e-05,0.006451351655170888,3.347376016141417
7.68310814814815e-05,0.006785346088848849,3.343655318996905
7.685108148148149e-05,0.005449368354135184,3.336213924707892
7.687108148148149e-05,0.005115373920456617,3.343655318996909
7.689108148148149e-05,0.004781379486778049,3.3399346218524
7.69110814814815e-05,0.006451351655170281,3.339934621852392
7.693108148148149e-05,0.005115373920456617,3.321331136129858
7.695108148148149e-05,0.005783362787813752,3.336213924707892
7.697108148148149e-05,0.006451351655170888,3.3399346218524
7.69910814814815e-05,0.005783362787814207,3.3436553189969
7.701108148148149e-05,0.006785346088849,3.325051833274375
7.703108148148149e-05,0.00611735722149232,3.325051833274367
7.705108148148149e-05,0.006785346088849456,3.328772530418875
7.70710814814815e-05,0.00778732938988516,3.332493227563384
7.709108148148149e-05,0.006785346088849911,3.347376016141411
7.711108148148149e-05,0.007119340522528024,3.3399346218524
7.713108148148149e-05,0.007119340522528024,3.343655318996909
7.715108148148149e-05,0.005783362787813752,3.336213924707892
7.717108148148148e-05,0.007119340522527417,3.343655318996905
7.719108148148149e-05,0.00611735722149232,3.354817410430434
7.721108148148149e-05,0.007119340522528024,3.343655318996909
7.723108148148149e-05,0.00611735722149232,3.336213924707892
7.72510814814815e-05,0.00544936835413564,3.343655318996907
7.727108148148149e-05,0.006451351655170888,3.3399346218524
7.729108148148149e-05,0.005783362787813752,3.358538107574943
7.731108148148149e-05,0.006451351655170888,3.347376016141417
7.73310814814815e-05,0.006451351655171344,3.343655318996911
7.735108148148149e-05,0.007453334956206137,3.347376016141415
7.737108148148149e-05,0.008121323823563727,3.358538107574943
7.739108148148149e-05,0.008789312690920863,3.358538107574943
7.74110814814815e-05,0.007119340522528024,3.358538107574943
7.743108148148149e-05,0.008455318257241688,3.339934621852409
7.745108148148149e-05,0.007453334956206592,3.328772530418875
7.747108148148149e-05,0.008455318257242295,3.343655318996909
7.74910814814815e-05,0.00778732938988516,3.354817410430434
7.751108148148148e-05,0.006785346088849911,3.339934621852407
7.753108148148149e-05,0.007119340522528024,3.3399346218524
7.755108148148149e-05,0.006451351655170888,3.347376016141417
7.757108148148149e-05,0.00778732938988516,3.351096713285926
7.75910814814815e-05,0.007453334956207352,3.358538107574934
7.761108148148149e-05,0.009123307124599432,3.3399346218524
7.763108148148149e-05,0.007453334956206592,3.3399346218524
7.765108148148149e-05,0.00611735722149232,3.343655318996909
7.76710814814815e-05,0.005783362787813448,3.347376016141424
7.769108148148149e-05,0.00511537392045692,3.362258804719445
7.771108148148149e-05,0.006785346088849456,3.347376016141417
7.773108148148149e-05,0.005449368354135184,3.3399346218524
7.77510814814815e-05,0.005783362787813904,3.347376016141419
7.777108148148149e-05,0.006117357221492169,3.351096713285924
7.779108148148149e-05,0.006785346088849456,3.369700199008468
7.781108148148149e-05,0.006785346088849456,3.351096713285926
7.78310814814815e-05,0.00611735722149232,3.347376016141417
7.785108148148148e-05,0.00611735722149232,3.347376016141417
7.787108148148149e-05,0.007119340522528024,3.358538107574943
7.789108148148149e-05,0.005449368354135184,3.358538107574943
7.791108148148149e-05,0.006785346088849456,3.351096713285926
7.79310814814815e-05,0.0057833627878136,3.351096713285926
7.795108148148149e-05,0.005449368354135184,3.351096713285926
7.797108148148149e-05,0.00611735722149232,3.36597950186396
7.799108148148149e-05,0.006785346088849456,3.377141593297485
7.80110814814815e-05,0.006451351655170888,3.362258804719449
7.803108148148149e-05,0.006451351655170888,3.358538107574944
7.805108148148149e-05,0.006785346088849456,3.351096713285926
7.807108148148149e-05,0.007119340522528024,3.358538107574943
7.80910814814815e-05,0.007119340522527721,3.373420896152966
7.811108148148149e-05,0.006451351655171192,3.351096713285936
7.813108148148149e-05,0.006785346088849456,3.351096713285926
7.815108148148149e-05,0.006785346088849456,3.336213924707892
7.81710814814815e-05,0.007119340522528024,3.354817410430434
7.819108148148148e-05,0.00745333495620644,3.343655318996914
7.821108148148149e-05,0.007453334956206592,3.347376016141417
7.823108148148149e-05,0.008789312690920863,3.336213924707892
7.825108148148149e-05,0.006451351655170888,3.332493227563384
7.82710814814815e-05,0.006451351655170585,3.347376016141419
7.829108148148149e-05,0.005783362787813752,3.351096713285926
7.831108148148149e-05,0.006451351655170888,3.347376016141417
7.833108148148149e-05,0.005115373920456617,3.343655318996909
7.83510814814815e-05,0.005783362787814512,3.336213924707894
7.837108148148149e-05,0.007453334956206592,3.3399346218524
7.839108148148149e-05,0.007453334956206592,3.347376016141417
7.841108148148149e-05,0.008121323823563727,3.3399346218524
7.84310814814815e-05,0.007787329389885008,3.325051833274371
7.845108148148149e-05,0.007453334956206744,3.336213924707887
7.847108148148149e-05,0.008121323823563727,3.351096713285926
7.849108148148149e-05,0.009123307124599432,3.358538107574943
7.85110814814815e-05,0.009123307124599432,3.343655318996909
7.853108148148149e-05,0.008121323823564184,3.351096713285922
7.855108148148149e-05,0.007119340522528024,3.336213924707892
7.857108148148149e-05,0.008789312690920863,3.354817410430434
7.859108148148149e-05,0.008455318257242295,3.354817410430434
7.86110814814815e-05,0.008121323823563271,3.354817410430429
7.863108148148149e-05,0.007119340522528024,3.343655318996909
7.865108148148149e-05,0.007119340522528024,3.343655318996909
7.867108148148149e-05,0.006785346088849456,3.358538107574943
7.86910814814815e-05,0.0057833627878136,3.358538107574936
7.871108148148149e-05,0.005449368354135184,3.343655318996909
7.873108148148149e-05,0.005783362787813752,3.3399346218524
7.875108148148149e-05,0.005783362787813752,3.347376016141417
7.87710814814815e-05,0.006785346088849,3.347376016141422
7.879108148148149e-05,0.005783362787814207,3.358538107574938
7.881108148148149e-05,0.007453334956206592,3.351096713285926
7.883108148148149e-05,0.007119340522528024,3.354817410430434
7.88510814814815e-05,0.006785346088849456,3.3399346218524
7.887108148148149e-05,0.00812132382356312,3.351096713285921
7.889108148148149e-05,0.007119340522528024,3.358538107574943
7.891108148148149e-05,0.005783362787813752,3.347376016141417
7.893108148148149e-05,0.00611735722149232,3.3399346218524
7.895108148148148e-05,0.005115373920457072,3.332493227563387
7.897108148148149e-05,0.00611735722149232,3.351096713285926
7.899108148148149e-05,0.00611735722149232,3.351096713285926
7.901108148148149e-05,0.005783362787813752,3.3399346218524
7.90310814814815e-05,0.005783362787814207,3.343655318996907
7.905108148148149e-05,0.006785346088849456,3.3399346218524
7.907108148148149e-05,0.006451351655170888,3.354817410430434
7.909108148148149e-05,0.00611735722149232,3.347376016141417
7.91110814814815e-05,0.007119340522527569,3.339934621852395
7.913108148148149e-05,0.006117357221492776,3.32877253041888
7.915108148148149e-05,0.006785346088849456,3.3399346218524
7.917108148148149e-05,0.00611735722149232,3.3399346218524
7.91910814814815e-05,0.005449368354135184,3.354817410430434
7.921108148148149e-05,0.006451351655170433,3.351096713285927
7.923108148148149e-05,0.007119340522528024,3.3399346218524
7.925108148148149e-05,0.004447385053099481,3.3399346218524
7.927108148148149e-05,0.005783362787813752,3.347376016141417
7.929108148148148e-05,0.006451351655170585,3.358538107574938
7.931108148148149e-05,0.005783362787813752,3.343655318996909
7.933108148148149e-05,0.005115373920456617,3.347376016141417
7.935108148148149e-05,0.005783362787813752,3.3399346218524
7.93710814814815e-05,0.005449368354135488,3.358538107574941
7.939108148148149e-05,0.00611735722149232,3.354817410430434
7.941108148148149e-05,0.006785346088849456,3.3399346218524
7.943108148148149e-05,0.005449368354135184,3.343655318996909
7.94510814814815e-05,0.005783362787814359,3.362258804719446
7.947108148148149e-05,0.007119340522527417,3.35109671328593
7.949108148148149e-05,0.007119340522528024,3.354817410430434
7.951108148148149e-05,0.007119340522528024,3.347376016141417
7.95310814814815e-05,0.007453334956206137,3.343655318996914
7.955108148148149e-05,0.006451351655171344,3.354817410430429
7.957108148148149e-05,0.006785346088849456,3.362258804719451
7.959108148148149e-05,0.006451351655170888,3.351096713285926
7.96110814814815e-05,0.00778732938988516,3.354817410430434
7.963108148148148e-05,0.007453334956206744,3.351096713285927
7.965108148148149e-05,0.006785346088849456,3.369700199008468
7.967108148148149e-05,0.00611735722149232,3.354817410430434
7.969108148148149e-05,0.006451351655170888,3.362258804719451
7.97110814814815e-05,0.005783362787814056,3.347376016141414
7.973108148148149e-05,0.006451351655170888,3.3399346218524
7.975108148148149e-05,0.006451351655170888,3.336213924707892
7.977108148148149e-05,0.007453334956206592,3.354817410430434
7.97910814814815e-05,0.007787329389884553,3.351096713285922
7.981108148148149e-05,0.006451351655171496,3.343655318996912
7.983108148148149e-05,0.006451351655170888,3.336213924707892
7.985108148148149e-05,0.005783362787813752,3.328772530418875
7.98710814814815e-05,0.006785346088849,3.343655318996911
7.989108148148149e-05,0.005783362787814207,3.347376016141415
7.991108148148149e-05,0.00611735722149232,3.328772530418875
7.993108148148149e-05,0.006785346088849456,3.332493227563384
7.99510814814815e-05,0.005115373920456617,3.336213924707892
7.997108148148148e-05,0.006117357221491865,3.328772530418878
7.999108148148149e-05,0.005115373920456617,3.347376016141417
8.001108148148149e-05,0.00611735722149232,3.351096713285926
8.003108148148149e-05,0.004781379486778049,3.3399346218524
8.00510814814815e-05,0.006451351655170888,3.336213924707892
8.007108148148149e-05,0.008455318257242295,3.343655318996909
8.009108148148149e-05,0.007453334956206592,3.347376016141417
8.011108148148149e-05,0.008455318257242295,3.354817410430434
8.01310814814815e-05,0.007453334956206592,3.328772530418875
8.015108148148149e-05,0.007119340522528024,3.336213924707892
8.017108148148149e-05,0.00611735722149232,3.336213924707892
8.019108148148149e-05,0.005115373920456617,3.354817410430434
8.02110814814815e-05,0.00611735722149232,3.3399346218524
8.023108148148149e-05,0.00611735722149232,3.336213924707892
8.025108148148149e-05,0.006785346088849456,3.325051833274367
8.027108148148149e-05,0.00611735722149232,3.347376016141417
8.02910814814815e-05,0.006451351655170888,3.347376016141417
8.031108148148148e-05,0.007453334956206592,3.343655318996909
8.033108148148149e-05,0.006451351655170888,3.347376016141417
8.035108148148149e-05,0.005449368354135184,3.3399346218524
8.037108148148149e-05,0.006785346088849456,3.362258804719451
8.03910814814815e-05,0.00611735722149232,3.358538107574943
8.041108148148149e-05,0.007119340522528024,3.3399346218524
8.043108148148149e-05,0.005449368354135184,3.336213924707892
8.045108148148149e-05,0.004781379486778049,3.328772530418875
8.04710814814815e-05,0.005449368354135184,3.347376016141417
8.049108148148149e-05,0.005115373920456617,3.3399346218524
8.051108148148149e-05,0.004781379486778049,3.31761043898535
8.053108148148149e-05,0.003779396185742345,3.336213924707892
8.05510814814815e-05,0.004447385053099481,3.332493227563384
8.057108148148149e-05,0.004113390619420913,3.343655318996909
8.059108148148149e-05,0.003445401752063777,3.3399346218524
8.061108148148149e-05,0.004447385053099481,3.354817410430434
8.06310814814815e-05,0.004447385053099481,3.347376016141417
8.065108148148149e-05,0.004113390619420913,3.336213924707892
8.067108148148149e-05,0.005449368354135184,3.351096713285926
8.069108148148149e-05,0.004113390619420913,3.362258804719451
8.071108148148149e-05,0.005115373920456617,3.343655318996909
8.07310814814815e-05,0.004113390619420913,3.343655318996909
8.075108148148149e-05,0.003111407318385209,3.347376016141417
8.077108148148149e-05,0.004781379486778049,3.358538107574943
8.079108148148149e-05,0.002777412884706641,3.358538107574943
8.08110814814815e-05,0.004447385053099481,3.347376016141417
8.083108148148149e-05,0.002443418451028074,3.3399346218524
8.085108148148149e-05,0.002109424017349506,3.343655318996909
8.087108148148149e-05,0.004113390619420913,3.354817410430434
8.08910814814815e-05,0.003111407318385209,3.362258804719451
8.091108148148149e-05,0.005115373920456617,3.351096713285926
8.093108148148149e-05,0.004447385053099481,3.343655318996909
8.095108148148149e-05,0.005115373920456617,3.336213924707892
8.09710814814815e-05,0.005449368354135184,3.351096713285926
8.099108148148149e-05,0.004781379486778049,3.343655318996909
8.101108148148149e-05,0.005115373920456617,3.3399346218524
8.103108148148149e-05,0.005449368354135184,3.336213924707892
8.105108148148149e-05,0.005783362787813752,3.343655318996909
8.10710814814815e-05,0.005783362787813752,3.347376016141417
8.109108148148149e-05,0.006451351655170888,3.351096713285926
8.111108148148149e-05,0.007453334956206592,3.3399346218524
8.113108148148149e-05,0.006785346088849456,3.336213924707892
8.11510814814815e-05,0.005783362787813752,3.3399346218524
8.117108148148149e-05,0.007119340522528024,3.358538107574943
8.119108148148149e-05,0.00778732938988516,3.343655318996909
8.121108148148149e-05,0.00778732938988516,3.347376016141417
8.12310814814815e-05,0.006785346088849456,3.347376016141417
8.125108148148149e-05,0.005783362787813752,3.347376016141417
8.127108148148149e-05,0.007119340522528024,3.3399346218524
8.129108148148149e-05,0.005115373920456617,3.358538107574943
8.13110814814815e-05,0.006785346088849456,3.347376016141417
8.133108148148149e-05,0.00611735722149232,3.343655318996909
8.135108148148149e-05,0.007119340522528024,3.354817410430434
8.137108148148149e-05,0.007453334956206592,3.351096713285926
8.139108148148149e-05,0.006785346088849456,3.362258804719451
8.141108148148148e-05,0.006785346088849456,3.343655318996909
8.143108148148149e-05,0.007119340522528024,3.3399346218524
8.145108148148149e-05,0.008455318257242295,3.343655318996909
8.147108148148149e-05,0.008455318257242295,3.354817410430434
8.14910814814815e-05,0.008121323823563727,3.351096713285926
8.151108148148149e-05,0.007453334956206592,3.347376016141417
8.153108148148149e-05,0.008455318257242295,3.347376016141417
8.155108148148149e-05,0.008455318257242295,3.347376016141417
8.15710814814815e-05,0.00778732938988516,3.358538107574943
8.159108148148149e-05,0.006451351655170888,3.358538107574943
8.161108148148149e-05,0.00778732938988516,3.36597950186396
8.163108148148149e-05,0.006785346088849456,3.3399346218524
8.16510814814815e-05,0.00778732938988516,3.343655318996909
8.167108148148149e-05,0.00611735722149232,3.354817410430434
8.169108148148149e-05,0.006785346088849456,3.358538107574943
8.171108148148149e-05,0.00778732938988516,3.354817410430434
8.17310814814815e-05,0.008121323823563727,3.347376016141417
8.175108148148148e-05,0.007453334956206592,3.354817410430434
8.177108148148149e-05,0.00778732938988516,3.358538107574943
8.179108148148149e-05,0.00778732938988516,3.351096713285926
8.181108148148149e-05,0.009123307124599432,3.3399346218524
8.18310814814815e-05,0.008121323823563727,3.336213924707892
8.185108148148149e-05,0.007453334956206592,3.347376016141417
8.187108148148149e-05,0.007119340522528024,3.3399346218524
8.189108148148149e-05,0.005449368354135184,3.347376016141417
8.19110814814815e-05,0.007119340522528024,3.321331136129858
8.193108148148149e-05,0.00611735722149232,3.336213924707892
8.195108148148149e-05,0.004781379486778049,3.328772530418875
8.197108148148149e-05,0.00611735722149232,3.3399346218524
8.19910814814815e-05,0.005115373920456617,3.321331136129858
8.201108148148149e-05,0.007119340522528024,3.31761043898535
8.203108148148149e-05,0.005783362787813752,3.31761043898535
8.205108148148149e-05,0.007119340522528024,3.321331136129858
8.20710814814815e-05,0.007119340522528024,3.3399346218524
8.209108148148148e-05,0.006451351655170888,3.347376016141417
8.211108148148149e-05,0.007453334956206592,3.347376016141417
8.213108148148149e-05,0.007119340522528024,3.328772530418875
8.215108148148149e-05,0.006785346088849456,3.328772530418875
8.21710814814815e-05,0.006451351655170888,3.3399346218524
8.219108148148149e-05,0.006451351655170888,3.347376016141417
8.221108148148149e-05,0.007119340522528024,3.347376016141417
8.223108148148149e-05,0.006451351655170888,3.336213924707892
8.22510814814815e-05,0.00778732938988516,3.321331136129858
8.227108148148149e-05,0.008455318257242295,3.3399346218524
8.229108148148149e-05,0.009457301558278,3.354817410430434
8.231108148148149e-05,0.009457301558278,3.351096713285926
8.23310814814815e-05,0.008789312690920863,3.3399346218524
8.235108148148149e-05,0.007119340522528024,3.336213924707892
8.237108148148149e-05,0.00778732938988516,3.347376016141417
8.239108148148149e-05,0.006451351655170888,3.358538107574943
8.24110814814815e-05,0.006785346088849456,3.347376016141417
8.243108148148149e-05,0.006785346088849456,3.343655318996909
8.245108148148149e-05,0.00611735722149232,3.3399346218524
8.247108148148149e-05,0.006451351655170888,3.36597950186396
8.249108148148149e-05,0.007119340522528024,3.354817410430434
8.25110814814815e-05,0.007453334956206592,3.354817410430434
8.253108148148149e-05,0.007453334956206592,3.351096713285926
8.255108148148149e-05,0.007119340522528024,3.347376016141417
8.257108148148149e-05,0.009457301558278,3.354817410430434
8.25910814814815e-05,0.00778732938988516,3.362258804719451
8.261108148148149e-05,0.008121323823563727,3.354817410430434
8.263108148148149e-05,0.008455318257242295,3.351096713285926
8.265108148148149e-05,0.008121323823563727,3.347376016141417
8.26710814814815e-05,0.007119340522528024,3.354817410430434
8.269108148148149e-05,0.008455318257242295,3.358538107574943
8.271108148148149e-05,0.00778732938988516,3.36597950186396
8.273108148148149e-05,0.008455318257242295,3.351096713285926
8.27510814814815e-05,0.006451351655170888,3.362258804719451
8.277108148148149e-05,0.006785346088849456,3.362258804719451
8.279108148148149e-05,0.005783362787813752,3.354817410430434
8.281108148148149e-05,0.008455318257242295,3.358538107574943
8.283108148148149e-05,0.007119340522528024,3.343655318996909
8.28510814814815e-05,0.007453334956206592,3.347376016141417
8.287108148148149e-05,0.008455318257242295,3.36597950186396
8.289108148148149e-05,0.008789312690920863,3.362258804719451
8.291108148148149e-05,0.00778732938988516,3.351096713285926
8.29310814814815e-05,0.008121323823563727,3.354817410430434
8.295108148148149e-05,0.006785346088849456,3.351096713285926
8.297108148148149e-05,0.00778732938988516,3.36597950186396
8.299108148148149e-05,0.007119340522528024,3.354817410430434
8.30110814814815e-05,0.006785346088849456,3.351096713285926
8.303108148148149e-05,0.005449368354135184,3.3399346218524
8.305108148148149e-05,0.005449368354135184,3.343655318996909
8.307108148148149e-05,0.005449368354135184,3.351096713285926
8.30910814814815e-05,0.005449368354135184,3.354817410430434
8.311108148148149e-05,0.00611735722149232,3.343655318996909
8.313108148148149e-05,0.005449368354135184,3.343655318996909
8.315108148148149e-05,0.00611735722149232,3.351096713285926
8.317108148148149e-05,0.006785346088849456,3.351096713285926
8.319108148148148e-05,0.006451351655170888,3.358538107574943
8.321108148148149e-05,0.006451351655170888,3.354817410430434
8.323108148148149e-05,0.005783362787813752,3.343655318996909
8.325108148148149e-05,0.005449368354135184,3.347376016141417
8.32710814814815e-05,0.006785346088849456,3.351096713285926
8.329108148148149e-05,0.005783362787813752,3.358538107574943
8.331108148148149e-05,0.00611735722149232,3.351096713285926
8.333108148148149e-05,0.006451351655170888,3.336213924707892
8.33510814814815e-05,0.006451351655170888,3.351096713285926
8.337108148148149e-05,0.007119340522528024,3.347376016141417
8.339108148148149e-05,0.008121323823563727,3.36597950186396
8.341108148148149e-05,0.008455318257242295,3.3399346218524
8.34310814814815e-05,0.007119340522528024,3.343655318996909
8.345108148148149e-05,0.006451351655170888,3.347376016141417
8.347108148148149e-05,0.007119340522528024,3.351096713285926
8.349108148148149e-05,0.005449368354135184,3.358538107574943
8.35110814814815e-05,0.005783362787813752,3.332493227563384
8.35310814814815e-05,0.004781379486778049,3.3399346218524
8.355108148148149e-05,0.005449368354135184,3.328772530418875
8.357108148148149e-05,0.006451351655170888,3.343655318996909
8.359108148148149e-05,0.00611735722149232,3.343655318996909
8.36110814814815e-05,0.005783362787813752,3.3399346218524
8.363108148148149e-05,0.005449368354135184,3.3399346218524
8.365108148148149e-05,0.004781379486778049,3.325051833274367
8.367108148148149e-05,0.006451351655170888,3.343655318996909
8.36910814814815e-05,0.005783362787813752,3.347376016141417
8.371108148148149e-05,0.006451351655170888,3.343655318996909
8.373108148148149e-05,0.006451351655170888,3.3399346218524
8.375108148148149e-05,0.005449368354135184,3.325051833274367
8.37710814814815e-05,0.00611735722149232,3.3399346218524
8.379108148148149e-05,0.006451351655170888,3.354817410430434
8.381108148148149e-05,0.006451351655170888,3.351096713285926
8.383108148148149e-05,0.006785346088849456,3.332493227563384
8.38510814814815e-05,0.006451351655170888,3.332493227563384
8.387108148148148e-05,0.007119340522528024,3.332493227563384
8.389108148148149e-05,0.006785346088849456,3.358538107574943
8.391108148148149e-05,0.006785346088849456,3.3399346218524
8.393108148148149e-05,0.00778732938988516,3.336213924707892
8.39510814814815e-05,0.00778732938988516,3.336213924707892
8.397108148148149e-05,0.008789312690920863,3.347376016141417
8.399108148148149e-05,0.008121323823563727,3.347376016141417
8.401108148148149e-05,0.008455318257242295,3.336213924707892
8.40310814814815e-05,0.008121323823563727,3.332493227563384
