#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:26:52.752
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.904361408882083e-05,0.006785346088849456,3.351096713285926
6.906361408882084e-05,0.007119340522528024,3.351096713285926
6.908361408882084e-05,0.007453334956206592,3.354817410430434
6.910361408882083e-05,0.00511537392045768,3.365979501863955
6.912361408882083e-05,0.004447385053099481,3.347376016141417
6.914361408882084e-05,0.005449368354135184,3.351096713285926
6.916361408882084e-05,0.007119340522528024,3.351096713285926
6.918361408882084e-05,0.006451351655170888,3.351096713285926
6.920361408882083e-05,0.004447385053099481,3.354817410430434
6.922361408882083e-05,0.005449368354135184,3.343655318996909
6.924361408882084e-05,0.006451351655170888,3.351096713285926
6.926361408882084e-05,0.006785346088849456,3.36597950186396
6.928361408882083e-05,0.007119340522527873,3.354817410430439
6.930361408882083e-05,0.00611735722149232,3.351096713285926
6.932361408882084e-05,0.005449368354135184,3.354817410430434
6.934361408882084e-05,0.005783362787813752,3.362258804719451
6.936361408882083e-05,0.007453334956205832,3.358538107574944
6.938361408882083e-05,0.008121323823563727,3.351096713285926
6.940361408882084e-05,0.006785346088849456,3.358538107574943
6.942361408882084e-05,0.005449368354135184,3.347376016141417
6.944361408882084e-05,0.004781379486778656,3.37342089615297
6.946361408882083e-05,0.00611735722149232,3.358538107574943
6.948361408882084e-05,0.006785346088849456,3.358538107574943
6.950361408882084e-05,0.00611735722149232,3.351096713285926
6.952361408882084e-05,0.005783362787813752,3.36597950186396
6.954361408882083e-05,0.005783362787813752,3.351096713285926
6.956361408882083e-05,0.007119340522528024,3.36597950186396
6.958361408882084e-05,0.006451351655170888,3.36597950186396
6.960361408882084e-05,0.00611735722149232,3.347376016141417
6.962361408882083e-05,0.006785346088849456,3.343655318996909
6.964361408882083e-05,0.007119340522528024,3.362258804719451
6.966361408882084e-05,0.006785346088849456,3.358538107574943
6.968361408882084e-05,0.00611735722149232,3.358538107574943
6.970361408882084e-05,0.006785346088849456,3.339934621852405
6.972361408882083e-05,0.006785346088849456,3.351096713285926
6.974361408882084e-05,0.006451351655170888,3.373420896152977
6.976361408882084e-05,0.006785346088849456,3.362258804719451
6.978361408882083e-05,0.007119340522527873,3.362258804719451
6.980361408882083e-05,0.006451351655170888,3.3399346218524
6.982361408882084e-05,0.006785346088849456,3.351096713285926
6.984361408882084e-05,0.006785346088849456,3.347376016141417
6.986361408882084e-05,0.007119340522528024,3.358538107574941
6.988361408882083e-05,0.007119340522528024,3.354817410430434
6.990361408882083e-05,0.006785346088849456,3.358538107574943
6.992361408882084e-05,0.007453334956206592,3.358538107574943
6.994361408882084e-05,0.006451351655170888,3.362258804719451
6.996361408882083e-05,0.007119340522527721,3.369700199008464
6.998361408882083e-05,0.005449368354135184,3.343655318996909
7.000361408882084e-05,0.005449368354135184,3.351096713285926
7.002361408882084e-05,0.004781379486778049,3.351096713285926
7.004361408882083e-05,0.005449368354134881,3.358538107574939
7.006361408882083e-05,0.005783362787813752,3.354817410430434
7.008361408882084e-05,0.006785346088849456,3.354817410430434
7.010361408882084e-05,0.005449368354135184,3.336213924707892
7.012361408882084e-05,0.005449368354135336,3.343655318996916
7.014361408882083e-05,0.005783362787813752,3.358538107574943
7.016361408882084e-05,0.006451351655170888,3.351096713285926
7.018361408882084e-05,0.005449368354135184,3.343655318996909
7.020361408882084e-05,0.004781379486778353,3.343655318996909
7.022361408882083e-05,0.005449368354135184,3.343655318996909
7.024361408882083e-05,0.004447385053099481,3.351096713285926
7.026361408882084e-05,0.006451351655170888,3.354817410430434
7.028361408882084e-05,0.006451351655170888,3.351096713285926
7.030361408882083e-05,0.006785346088849304,3.336213924707899
7.032361408882083e-05,0.00611735722149232,3.3399346218524
7.034361408882084e-05,0.005783362787813752,3.354817410430434
7.036361408882084e-05,0.007119340522528024,3.362258804719451
7.038361408882084e-05,0.006451351655170736,3.354817410430431
7.040361408882083e-05,0.00611735722149232,3.347376016141417
7.042361408882084e-05,0.00778732938988516,3.36597950186396
7.044361408882084e-05,0.00611735722149232,3.358538107574943
7.046361408882083e-05,0.007453334956205985,3.37342089615297
7.048361408882083e-05,0.006451351655170888,3.358538107574943
7.050361408882084e-05,0.006451351655170888,3.354817410430434
7.052361408882084e-05,0.00611735722149232,3.362258804719451
7.054361408882084e-05,0.006117357221491713,3.365979501863961
7.056361408882083e-05,0.004781379486778049,3.369700199008468
7.058361408882083e-05,0.005449368354135184,3.362258804719451
7.060361408882084e-05,0.00611735722149232,3.351096713285926
7.062361408882084e-05,0.004781379486778049,3.351096713285926
7.064361408882083e-05,0.004781379486778049,3.369700199008459
7.066361408882083e-05,0.005783362787813752,3.362258804719451
7.068361408882084e-05,0.004781379486778049,3.362258804719451
7.070361408882084e-05,0.003779396185742345,3.351096713285926
7.072361408882083e-05,0.005115373920456009,3.354817410430432
7.074361408882083e-05,0.005449368354135184,3.369700199008468
7.076361408882084e-05,0.005115373920456617,3.354817410430434
7.078361408882084e-05,0.006785346088849456,3.354817410430434
7.080361408882084e-05,0.007453334956206137,3.347376016141421
7.082361408882083e-05,0.006451351655170888,3.354817410430434
7.084361408882084e-05,0.006785346088849456,3.362258804719451
7.086361408882084e-05,0.005783362787813752,3.354817410430434
7.088361408882083e-05,0.006785346088849,3.3362139247079
7.090361408882083e-05,0.006785346088849456,3.332493227563384
7.092361408882084e-05,0.005783362787813752,3.343655318996909
7.094361408882084e-05,0.005449368354135184,3.351096713285926
7.096361408882084e-05,0.005449368354135791,3.351096713285921
7.098361408882083e-05,0.006785346088848848,3.339934621852405
7.100361408882083e-05,0.00611735722149232,3.347376016141417
7.102361408882084e-05,0.006785346088849456,3.343655318996909
7.104361408882084e-05,0.006451351655170888,3.343655318996909
7.106361408882083e-05,0.006117357221492472,3.347376016141415
7.108361408882083e-05,0.006451351655170888,3.343655318996909
7.110361408882084e-05,0.00611735722149232,3.347376016141417
7.112361408882084e-05,0.00611735722149232,3.351096713285926
7.114361408882083e-05,0.006451351655170736,3.362258804719446
7.116361408882083e-05,0.006785346088849456,3.36597950186396
7.118361408882084e-05,0.005783362787813752,3.362258804719451
7.120361408882084e-05,0.006785346088849456,3.347376016141417
7.122361408882084e-05,0.007787329389885008,3.351096713285934
7.124361408882083e-05,0.007453334956206592,3.369700199008468
7.126361408882084e-05,0.00778732938988516,3.377141593297485
7.128361408882084e-05,0.006785346088849456,3.362258804719451
7.130361408882084e-05,0.008455318257242448,3.354817410430434
7.132361408882083e-05,0.008789312690920863,3.354817410430434
7.134361408882083e-05,0.008789312690920863,3.369700199008468
7.136361408882084e-05,0.009791295991956567,3.36597950186396
7.138361408882084e-05,0.005783362787813752,3.36597950186396
7.140361408882083e-05,0.006117357221492169,3.36597950186396
7.142361408882083e-05,0.005449368354135184,3.362258804719451
7.144361408882084e-05,0.00611735722149232,3.380862290441993
7.146361408882084e-05,0.005115373920456617,3.384582987586502
7.148361408882084e-05,0.005115373920456768,3.373420896152972
7.150361408882083e-05,0.005449368354135184,3.362258804719451
7.152361408882084e-05,0.005449368354135184,3.373420896152977
7.154361408882084e-05,0.005449368354135184,3.380862290441993
7.156361408882083e-05,0.0057833627878136,3.3845829875865
7.158361408882083e-05,0.004447385053099481,3.373420896152977
7.160361408882084e-05,0.004447385053099481,3.362258804719451
7.162361408882084e-05,0.005115373920456617,3.369700199008468
7.164361408882084e-05,0.004447385053100088,3.377141593297488
7.166361408882083e-05,0.005783362787813752,3.384582987586502
7.168361408882083e-05,0.003445401752063777,3.373420896152977
7.170361408882084e-05,0.003445401752063777,3.351096713285926
7.172361408882084e-05,0.004781379486778049,3.358538107574943
7.174361408882083e-05,0.0037793961857428,3.365979501863956
7.176361408882083e-05,0.004113390619420913,3.373420896152977
7.178361408882084e-05,0.003779396185742345,3.362258804719451
7.180361408882084e-05,0.004447385053099481,3.354817410430434
7.182361408882083e-05,0.004447385053099481,3.347376016141421
7.184361408882083e-05,0.005115373920456617,3.369700199008468
7.186361408882084e-05,0.005115373920456617,3.358538107574943
7.188361408882084e-05,0.004781379486778049,3.354817410430434
7.190361408882084e-05,0.00511537392045692,3.351096713285922
7.192361408882083e-05,0.005783362787813752,3.343655318996909
7.194361408882084e-05,0.005449368354135184,3.351096713285926
7.196361408882084e-05,0.007119340522528024,3.347376016141417
7.198361408882084e-05,0.006117357221492624,3.343655318996905
7.200361408882083e-05,0.006785346088849456,3.336213924707892
7.202361408882083e-05,0.006451351655170888,3.3399346218524
7.204361408882084e-05,0.007119340522528024,3.343655318996909
7.206361408882084e-05,0.006785346088849456,3.351096713285926
7.208361408882083e-05,0.005449368354135791,3.336213924707899
7.210361408882083e-05,0.005115373920456617,3.336213924707892
7.212361408882084e-05,0.005783362787813752,3.336213924707892
7.214361408882084e-05,0.005783362787813752,3.343655318996909
7.216361408882084e-05,0.006785346088849152,3.358538107574938
7.218361408882083e-05,0.00611735722149232,3.347376016141417
7.220361408882084e-05,0.005449368354135184,3.343655318996909
7.222361408882084e-05,0.00611735722149232,3.354817410430434
7.224361408882083e-05,0.006451351655170736,3.358538107574941
7.226361408882083e-05,0.007119340522528024,3.358538107574943
7.228361408882084e-05,0.00611735722149232,3.358538107574943
7.230361408882084e-05,0.00611735722149232,3.354817410430434
7.232361408882084e-05,0.005783362787813904,3.351096713285932
7.234361408882083e-05,0.00611735722149232,3.36597950186396
7.236361408882083e-05,0.00611735722149232,3.369700199008468
7.238361408882084e-05,0.004781379486778049,3.362258804719451
7.240361408882084e-05,0.005783362787813752,3.351096713285926
7.242361408882083e-05,0.006785346088849,3.358538107574939
7.244361408882083e-05,0.005449368354135184,3.358538107574943
7.246361408882084e-05,0.005783362787813752,3.354817410430434
7.248361408882084e-05,0.005115373920456617,3.354817410430434
7.250361408882083e-05,0.005449368354135033,3.351096713285927
7.252361408882083e-05,0.006451351655170888,3.351096713285926
7.254361408882084e-05,0.005115373920456617,3.362258804719451
7.256361408882084e-05,0.006451351655170888,3.36597950186396
7.258361408882084e-05,0.006451351655170736,3.358538107574934
7.260361408882083e-05,0.00611735722149232,3.3399346218524
7.262361408882084e-05,0.00611735722149232,3.347376016141417
7.264361408882084e-05,0.005783362787813752,3.362258804719451
7.266361408882084e-05,0.005783362787813904,3.354817410430434
7.268361408882083e-05,0.00611735722149232,3.354817410430434
7.270361408882083e-05,0.005449368354135184,3.328772530418875
7.272361408882084e-05,0.006785346088849456,3.3399346218524
7.274361408882084e-05,0.006451351655171495,3.369700199008464
7.276361408882083e-05,0.007787329389884553,3.362258804719455
7.278361408882083e-05,0.006785346088849456,3.347376016141417
7.280361408882084e-05,0.007453334956206592,3.336213924707892
7.282361408882084e-05,0.007453334956206592,3.347376016141417
7.284361408882083e-05,0.007453334956206592,3.358538107574938
7.286361408882083e-05,0.009457301558278,3.347376016141417
7.288361408882084e-05,0.008789312690920863,3.343655318996909
7.290361408882084e-05,0.009457301558278,3.3399346218524
7.292361408882083e-05,0.008789312690921166,3.336213924707894
7.294361408882083e-05,0.00778732938988516,3.362258804719451
7.296361408882084e-05,0.009457301558278,3.354817410430434
7.298361408882084e-05,0.00778732938988516,3.351096713285926
7.300361408882084e-05,0.008455318257242142,3.339934621852398
7.302361408882083e-05,0.008121323823563727,3.336213924707892
7.304361408882084e-05,0.006785346088849456,3.354817410430434
7.306361408882084e-05,0.008455318257242295,3.351096713285926
7.308361408882084e-05,0.008455318257242448,3.358538107574931
7.310361408882083e-05,0.008789312690920863,3.332493227563384
7.312361408882083e-05,0.008121323823563727,3.336213924707892
7.314361408882084e-05,0.007119340522528024,3.358538107574943
7.316361408882084e-05,0.008455318257242295,3.347376016141417
7.318361408882083e-05,0.005783362787814967,3.354817410430431
7.320361408882083e-05,0.005115373920456617,3.328772530418875
7.322361408882084e-05,0.004781379486778049,3.336213924707892
7.324361408882084e-05,0.006451351655170888,3.354817410430434
7.326361408882084e-05,0.006785346088849456,3.347376016141422
7.328361408882083e-05,0.006785346088849456,3.358538107574943
7.330361408882084e-05,0.005449368354135184,3.328772530418875
7.332361408882084e-05,0.00611735722149232,3.336213924707892
7.334361408882084e-05,0.006117357221492169,3.347376016141412
7.336361408882083e-05,0.005783362787813752,3.336213924707892
7.338361408882084e-05,0.004781379486778049,3.336213924707892
7.340361408882084e-05,0.005115373920456617,3.321331136129858
7.342361408882084e-05,0.004113390619420913,3.343655318996907
7.344361408882083e-05,0.004113390619420913,3.3399346218524
7.346361408882083e-05,0.004447385053099481,3.351096713285926
7.348361408882084e-05,0.004781379486778049,3.343655318996909
7.350361408882084e-05,0.004113390619420913,3.328772530418875
7.352361408882083e-05,0.004781379486777745,3.347376016141409
7.354361408882083e-05,0.005115373920456617,3.354817410430434
7.356361408882084e-05,0.00611735722149232,3.354817410430434
7.358361408882084e-05,0.005449368354135184,3.343655318996909
7.360361408882083e-05,0.005449368354135184,3.328772530418882
7.362361408882083e-05,0.005783362787813752,3.347376016141417
7.364361408882084e-05,0.005115373920456617,3.343655318996909
7.366361408882084e-05,0.006785346088849456,3.354817410430434
7.368361408882084e-05,0.006451351655170736,3.339934621852395
7.370361408882083e-05,0.00611735722149232,3.328772530418875
7.372361408882084e-05,0.006785346088849456,3.3399346218524
7.374361408882084e-05,0.00611735722149232,3.343655318996909
7.376361408882084e-05,0.007119340522527873,3.351096713285924
7.378361408882083e-05,0.006785346088849456,3.347376016141417
7.380361408882083e-05,0.00611735722149232,3.332493227563384
7.382361408882084e-05,0.004447385053099481,3.336213924707892
7.384361408882084e-05,0.004113390619420913,3.347376016141417
7.386361408882083e-05,0.007119340522526657,3.343655318996911
7.388361408882083e-05,0.005449368354135184,3.351096713285926
7.390361408882084e-05,0.005449368354135184,3.347376016141417
7.392361408882084e-05,0.004781379486778049,3.3399346218524
7.394361408882084e-05,0.005783362787813904,3.347376016141424
7.396361408882083e-05,0.00611735722149232,3.362258804719451
7.398361408882084e-05,0.005783362787813752,3.343655318996909
7.400361408882084e-05,0.00611735722149232,3.336213924707892
7.402361408882083e-05,0.005783362787813904,3.354817410430426
7.404361408882083e-05,0.004447385053099481,3.347376016141417
7.406361408882084e-05,0.005783362787813752,3.362258804719451
7.408361408882084e-05,0.005783362787813752,3.336213924707892
7.410361408882084e-05,0.00511537392045692,3.336213924707894
7.412361408882083e-05,0.005783362787813752,3.3399346218524
7.414361408882083e-05,0.005115373920456617,3.343655318996909
7.416361408882084e-05,0.004447385053099481,3.358538107574943
7.418361408882084e-05,0.005783362787813752,3.36597950186396
7.420361408882083e-05,0.004447385053100088,3.336213924707905
7.422361408882083e-05,0.005783362787813752,3.354817410430434
7.424361408882084e-05,0.005449368354135184,3.362258804719451
7.426361408882084e-05,0.005115373920456617,3.354817410430434
7.428361408882083e-05,0.007119340522527114,3.358538107574941
7.430361408882083e-05,0.007119340522528024,3.332493227563384
7.432361408882084e-05,0.006451351655170888,3.336213924707892
7.434361408882084e-05,0.006785346088849456,3.3399346218524
7.436361408882084e-05,0.007453334956206592,3.351096713285922
7.438361408882083e-05,0.007453334956206592,3.343655318996909
7.440361408882084e-05,0.006785346088849456,3.328772530418875
7.442361408882084e-05,0.00778732938988516,3.343655318996909
7.444361408882084e-05,0.007787329389884553,3.362258804719449
7.446361408882083e-05,0.006451351655170888,3.358538107574943
7.448361408882083e-05,0.006785346088849456,3.336213924707892
7.450361408882084e-05,0.006785346088849456,3.3399346218524
7.452361408882084e-05,0.006451351655170888,3.343655318996909
7.454361408882083e-05,0.005115373920457224,3.354817410430429
7.456361408882083e-05,0.006451351655170888,3.369700199008468
7.458361408882084e-05,0.006451351655170888,3.332493227563384
7.460361408882084e-05,0.005115373920456617,3.347376016141417
7.462361408882083e-05,0.005115373920456617,3.339934621852404
7.464361408882083e-05,0.00611735722149232,3.351096713285926
7.466361408882084e-05,0.006785346088849456,3.358538107574943
7.468361408882084e-05,0.006785346088849456,3.358538107574943
7.470361408882083e-05,0.005783362787814207,3.339934621852409
7.472361408882083e-05,0.006785346088849456,3.354817410430434
7.474361408882084e-05,0.00611735722149232,3.36597950186396
7.476361408882084e-05,0.006785346088849456,3.358538107574943
7.478361408882084e-05,0.007119340522528024,3.347376016141415
7.480361408882083e-05,0.007119340522528024,3.343655318996909
7.482361408882084e-05,0.00778732938988516,3.351096713285926
7.484361408882084e-05,0.007119340522528024,3.354817410430434
7.486361408882084e-05,0.007453334956206744,3.354817410430429
7.488361408882083e-05,0.007787329389885008,3.343655318996914
7.490361408882083e-05,0.006785346088849456,3.3399346218524
7.492361408882084e-05,0.007453334956206592,3.351096713285926
7.494361408882084e-05,0.005783362787813752,3.362258804719451
7.496361408882083e-05,0.006785346088849,3.362258804719451
7.498361408882083e-05,0.007119340522528024,3.358538107574943
7.500361408882084e-05,0.006451351655170888,3.354817410430434
7.502361408882084e-05,0.00611735722149232,3.354817410430434
7.504361408882084e-05,0.006117357221492928,3.373420896152973
7.506361408882083e-05,0.007453334956206592,3.36597950186396
7.508361408882084e-05,0.005783362787813752,3.36597950186396
7.510361408882084e-05,0.005115373920456617,3.351096713285926
7.512361408882084e-05,0.008455318257242142,3.351096713285926
7.514361408882083e-05,0.008121323823563727,3.351096713285926
7.516361408882084e-05,0.008121323823563727,3.358538107574943
7.518361408882084e-05,0.006785346088849456,3.362258804719451
7.520361408882084e-05,0.006785346088849304,3.339934621852405
7.522361408882083e-05,0.00645135165517104,3.351096713285921
7.524361408882083e-05,0.00611735722149232,3.369700199008468
7.526361408882084e-05,0.007119340522528024,3.362258804719451
7.528361408882084e-05,0.00778732938988516,3.36597950186396
7.530361408882083e-05,0.008121323823563575,3.343655318996919
7.532361408882083e-05,0.009123307124599432,3.351096713285926
7.534361408882084e-05,0.008121323823563727,3.362258804719451
7.536361408882084e-05,0.009457301558278,3.347376016141417
7.538361408882083e-05,0.007453334956207503,3.343655318996911
7.540361408882083e-05,0.008789312690920863,3.343655318996909
7.542361408882084e-05,0.006451351655170888,3.347376016141417
7.544361408882084e-05,0.007453334956206592,3.351096713285926
7.546361408882084e-05,0.006451351655170736,3.343655318996909
7.548361408882083e-05,0.00611735722149232,3.343655318996909
7.550361408882084e-05,0.006785346088849456,3.336213924707892
7.552361408882084e-05,0.005783362787813752,3.3399346218524
7.554361408882084e-05,0.007453334956206592,3.347376016141415
7.556361408882083e-05,0.007453334956206592,3.343655318996911
7.558361408882083e-05,0.00611735722149232,3.332493227563384
7.560361408882084e-05,0.006451351655170888,3.3399346218524
7.562361408882084e-05,0.005115373920456617,3.358538107574943
7.564361408882083e-05,0.005449368354135033,3.377141593297476
7.566361408882083e-05,0.00611735722149232,3.36597950186396
7.568361408882084e-05,0.005449368354135184,3.351096713285926
7.570361408882084e-05,0.004447385053099481,3.351096713285926
7.572361408882084e-05,0.005115373920456465,3.362258804719451
7.574361408882083e-05,0.004781379486778049,3.362258804719451
7.576361408882084e-05,0.004447385053099481,3.36597950186396
7.578361408882084e-05,0.004447385053099481,3.358538107574943
7.580361408882084e-05,0.004113390619421368,3.351096713285927
7.582361408882083e-05,0.005115373920456617,3.354817410430434
7.584361408882084e-05,0.005449368354135184,3.373420896152977
7.586361408882084e-05,0.005783362787813752,3.362258804719451
7.588361408882084e-05,0.00611735722149232,3.362258804719449
7.590361408882083e-05,0.00611735722149232,3.358538107574943
7.592361408882083e-05,0.00611735722149232,3.351096713285926
7.594361408882084e-05,0.005783362787813752,3.369700199008468
7.596361408882084e-05,0.00778732938988516,3.380862290441993
7.598361408882083e-05,0.006785346088849911,3.365979501863966
7.600361408882083e-05,0.008121323823563727,3.354817410430434
7.602361408882084e-05,0.006451351655170888,3.373420896152977
7.604361408882084e-05,0.006451351655170888,3.369700199008468
7.606361408882083e-05,0.007119340522527721,3.373420896152975
7.608361408882083e-05,0.005449368354135184,3.36597950186396
7.610361408882084e-05,0.005449368354135184,3.347376016141417
7.612361408882084e-05,0.005449368354135184,3.347376016141417
7.614361408882084e-05,0.006117357221492472,3.36970019900847
7.616361408882083e-05,0.006451351655170888,3.373420896152977
7.618361408882084e-05,0.006451351655170888,3.354817410430434
7.620361408882084e-05,0.006785346088849456,3.362258804719451
7.622361408882084e-05,0.006451351655170433,3.362258804719458
7.624361408882083e-05,0.005449368354135184,3.377141593297485
7.626361408882083e-05,0.00611735722149232,3.369700199008468
7.628361408882084e-05,0.006451351655170888,3.362258804719451
7.630361408882084e-05,0.006117357221492017,3.362258804719448
7.632361408882083e-05,0.005449368354135488,3.354817410430438
7.634361408882083e-05,0.005449368354135184,3.373420896152977
7.636361408882084e-05,0.005115373920456617,3.354817410430434
7.638361408882084e-05,0.006451351655170888,3.362258804719451
7.640361408882083e-05,0.005783362787814056,3.365979501863958
7.642361408882083e-05,0.004781379486778049,3.354817410430434
7.644361408882084e-05,0.004113390619420913,3.358538107574943
7.646361408882084e-05,0.005783362787813752,3.354817410430434
7.648361408882083e-05,0.004781379486778504,3.343655318996914
7.650361408882083e-05,0.005449368354135184,3.343655318996909
7.652361408882084e-05,0.005449368354135184,3.351096713285926
7.654361408882084e-05,0.004781379486778049,3.358538107574943
7.656361408882084e-05,0.006451351655169825,3.3399346218524
7.658361408882083e-05,0.004113390619420913,3.3399346218524
7.660361408882083e-05,0.005115373920456617,3.328772530418875
7.662361408882084e-05,0.005783362787813752,3.336213924707892
7.664361408882084e-05,0.005449368354135184,3.343655318996907
7.666361408882083e-05,0.005449368354135184,3.339934621852402
7.668361408882083e-05,0.004447385053099481,3.325051833274367
7.670361408882084e-05,0.005115373920456617,3.321331136129858
7.672361408882084e-05,0.005115373920456617,3.336213924707892
7.674361408882083e-05,0.004781379486778201,3.347376016141412
7.676361408882083e-05,0.004781379486778049,3.332493227563384
7.678361408882084e-05,0.004781379486778049,3.347376016141417
7.680361408882084e-05,0.005115373920456617,3.332493227563384
7.682361408882084e-05,0.005115373920456465,3.339934621852402
7.684361408882083e-05,0.004781379486778049,3.343655318996909
7.686361408882084e-05,0.005115373920456617,3.354817410430434
7.688361408882084e-05,0.004447385053099481,3.347376016141417
7.690361408882084e-05,0.004447385053099785,3.33621392470789
7.692361408882083e-05,0.005115373920456617,3.332493227563384
7.694361408882084e-05,0.004781379486778049,3.354817410430434
7.696361408882084e-05,0.006785346088849456,3.358538107574943
7.698361408882084e-05,0.00511537392045692,3.354817410430429
7.700361408882083e-05,0.005783362787813448,3.343655318996914
7.702361408882083e-05,0.006451351655170888,3.336213924707892
7.704361408882084e-05,0.00611735722149232,3.358538107574943
7.706361408882084e-05,0.007119340522528024,3.358538107574943
7.708361408882083e-05,0.00745333495620644,3.351096713285929
7.710361408882083e-05,0.007453334956206592,3.336213924707892
7.712361408882084e-05,0.007119340522528024,3.347376016141417
7.714361408882084e-05,0.007119340522528024,3.358538107574943
7.716361408882083e-05,0.007787329389884856,3.358538107574943
7.718361408882083e-05,0.007119340522528024,3.351096713285926
7.720361408882084e-05,0.007119340522528024,3.3399346218524
7.722361408882084e-05,0.007119340522528024,3.36597950186396
7.724361408882084e-05,0.007453334956207047,3.358538107574941
7.726361408882083e-05,0.008455318257242295,3.354817410430434
7.728361408882084e-05,0.006785346088849456,3.362258804719451
7.730361408882084e-05,0.007453334956206592,3.3399346218524
7.732361408882084e-05,0.006785346088849304,3.347376016141421
7.734361408882083e-05,0.00645135165517104,3.354817410430431
7.736361408882083e-05,0.009791295991956567,3.351096713285926
7.738361408882084e-05,0.009123307124599432,3.362258804719451
7.740361408882084e-05,0.008789312690920863,3.343655318996909
7.742361408882083e-05,0.009123307124599279,3.354817410430429
7.744361408882083e-05,0.008455318257242295,3.36597950186396
7.746361408882084e-05,0.009791295991956567,3.369700199008468
7.748361408882084e-05,0.008455318257242295,3.351096713285926
7.750361408882083e-05,0.009457301558277544,3.343655318996912
7.752361408882083e-05,0.008121323823563727,3.347376016141417
7.754361408882084e-05,0.00778732938988516,3.358538107574943
7.756361408882084e-05,0.009791295991956567,3.362258804719451
7.758361408882084e-05,0.00878931269092071,3.347376016141414
7.760361408882083e-05,0.008455318257242295,3.3399346218524
7.762361408882084e-05,0.01012529042563514,3.343655318996909
7.764361408882084e-05,0.00778732938988516,3.354817410430434
7.766361408882084e-05,0.008121323823562664,3.358538107574939
7.768361408882083e-05,0.005783362787814815,3.351096713285929
7.770361408882083e-05,0.00611735722149232,3.343655318996909
7.772361408882084e-05,0.007119340522528024,3.3399346218524
7.774361408882084e-05,0.007119340522528176,3.362258804719451
7.776361408882083e-05,0.00745333495620644,3.362258804719451
7.778361408882083e-05,0.008455318257242295,3.358538107574943
7.780361408882084e-05,0.00778732938988516,3.3399346218524
7.782361408882084e-05,0.007119340522528024,3.354817410430434
7.784361408882083e-05,0.006451351655171192,3.369700199008461
7.786361408882083e-05,0.006451351655170888,3.351096713285926
7.788361408882084e-05,0.005115373920456617,3.354817410430434
7.790361408882084e-05,0.005449368354135184,3.351096713285926
7.792361408882084e-05,0.005115373920456465,3.354817410430436
7.794361408882083e-05,0.004781379486778049,3.358538107574943
7.796361408882084e-05,0.006451351655170888,3.351096713285926
7.798361408882084e-05,0.005449368354135184,3.351096713285926
7.800361408882084e-05,0.004781379486778656,3.358538107574938
7.802361408882083e-05,0.006117357221491712,3.347376016141422
7.804361408882083e-05,0.005783362787813752,3.377141593297485
7.806361408882084e-05,0.006785346088849456,3.36597950186396
7.808361408882084e-05,0.006117357221492017,3.358538107574939
7.810361408882083e-05,0.005449368354135488,3.351096713285929
7.812361408882083e-05,0.005783362787813752,3.351096713285926
7.814361408882084e-05,0.005783362787813752,3.36597950186396
7.816361408882084e-05,0.006451351655170888,3.362258804719451
7.818361408882083e-05,0.006451351655170888,3.362258804719451
7.820361408882083e-05,0.00611735722149232,3.343655318996909
7.822361408882084e-05,0.008121323823563727,3.351096713285926
7.824361408882084e-05,0.006785346088849456,3.36597950186396
7.826361408882084e-05,0.007787329389885008,3.358538107574943
7.828361408882083e-05,0.007453334956206592,3.358538107574943
7.830361408882084e-05,0.00611735722149232,3.358538107574943
7.832361408882084e-05,0.005449368354135184,3.3399346218524
7.834361408882084e-05,0.005449368354135336,3.358538107574944
7.836361408882083e-05,0.005783362787813752,3.362258804719451
7.838361408882083e-05,0.007119340522528024,3.351096713285926
7.840361408882084e-05,0.006785346088849456,3.3399346218524
7.842361408882084e-05,0.007119340522528176,3.347376016141421
7.844361408882083e-05,0.00745333495620644,3.354817410430431
7.846361408882083e-05,0.008121323823563727,3.347376016141417
7.848361408882084e-05,0.007453334956206592,3.358538107574943
7.850361408882084e-05,0.00778732938988516,3.347376016141417
7.852361408882083e-05,0.007453334956206744,3.354817410430431
7.854361408882083e-05,0.00778732938988516,3.362258804719451
7.856361408882084e-05,0.007453334956206592,3.362258804719451
7.858361408882084e-05,0.008121323823563727,3.351096713285926
7.860361408882084e-05,0.00711934052252848,3.358538107574941
7.862361408882083e-05,0.008121323823563727,3.354817410430434
7.864361408882084e-05,0.00778732938988516,3.36597950186396
7.866361408882084e-05,0.006785346088849456,3.36597950186396
7.868361408882084e-05,0.00511537392045692,3.354817410430438
7.870361408882083e-05,0.005783362787813752,3.362258804719451
7.872361408882083e-05,0.005449368354135184,3.351096713285926
7.874361408882084e-05,0.005115373920456617,3.373420896152977
7.876361408882084e-05,0.006451351655170736,3.362258804719449
7.878361408882083e-05,0.006117357221492472,3.358538107574944
7.880361408882083e-05,0.005449368354135184,3.343655318996909
7.882361408882084e-05,0.005783362787813752,3.358538107574943
