#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:59:41.502
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.944691358024692e-05,0.007453334956206592,3.351096713285926
8.946691358024691e-05,0.008789312690920863,3.332493227563384
8.948691358024691e-05,0.00778732938988516,3.325051833274367
8.950691358024691e-05,0.005783362787813752,3.343655318996909
8.952691358024692e-05,0.005115373920456617,3.354817410430434
8.954691358024691e-05,0.00611735722149232,3.3399346218524
8.956691358024691e-05,0.007119340522528024,3.332493227563384
8.958691358024691e-05,0.006451351655170888,3.332493227563384
8.960691358024692e-05,0.005783362787813752,3.343655318996909
8.962691358024692e-05,0.006451351655170888,3.347376016141417
8.964691358024691e-05,0.006785346088849456,3.354817410430434
8.966691358024691e-05,0.005783362787813752,3.328772530418875
8.968691358024692e-05,0.006785346088849456,3.3399346218524
8.970691358024692e-05,0.00611735722149232,3.351096713285926
8.972691358024691e-05,0.008121323823563727,3.362258804719451
8.974691358024691e-05,0.006785346088849456,3.351096713285926
8.976691358024692e-05,0.006785346088849456,3.3399346218524
8.978691358024692e-05,0.007453334956206592,3.351096713285926
8.980691358024691e-05,0.008455318257242295,3.351096713285926
8.982691358024691e-05,0.008455318257242295,3.362258804719451
8.984691358024691e-05,0.00611735722149232,3.354817410430434
8.986691358024692e-05,0.006451351655170888,3.354817410430434
8.988691358024692e-05,0.00611735722149232,3.332493227563384
8.990691358024691e-05,0.005783362787813752,3.351096713285926
8.992691358024691e-05,0.007119340522528024,3.351096713285926
8.994691358024692e-05,0.00611735722149232,3.358538107574943
8.996691358024691e-05,0.007453334956206592,3.343655318996909
8.998691358024691e-05,0.007119340522528024,3.321331136129858
9.000691358024691e-05,0.00778732938988516,3.343655318996909
9.002691358024692e-05,0.009123307124599432,3.351096713285926
9.004691358024692e-05,0.007453334956206592,3.351096713285926
9.006691358024691e-05,0.006451351655170888,3.332493227563384
9.008691358024691e-05,0.007453334956206592,3.321331136129858
9.010691358024692e-05,0.00611735722149232,3.347376016141417
9.012691358024692e-05,0.005783362787813752,3.347376016141417
9.014691358024691e-05,0.005783362787813752,3.351096713285926
9.016691358024691e-05,0.006451351655170888,3.3399346218524
9.018691358024691e-05,0.005115373920456617,3.343655318996909
9.020691358024692e-05,0.005449368354135184,3.347376016141417
9.022691358024691e-05,0.005449368354135184,3.343655318996909
9.024691358024691e-05,0.005449368354135184,3.343655318996909
9.026691358024691e-05,0.005783362787813752,3.328772530418875
9.028691358024692e-05,0.005449368354135184,3.336213924707892
9.030691358024692e-05,0.006451351655170888,3.332493227563384
9.032691358024691e-05,0.006451351655170888,3.343655318996909
9.034691358024691e-05,0.006451351655170888,3.3399346218524
9.036691358024692e-05,0.006451351655170888,3.328772530418875
9.038691358024692e-05,0.006451351655170888,3.332493227563384
9.040691358024691e-05,0.006451351655170888,3.347376016141417
9.042691358024691e-05,0.007119340522528024,3.347376016141417
9.044691358024692e-05,0.006451351655170888,3.351096713285926
9.046691358024692e-05,0.007119340522528024,3.325051833274367
9.048691358024691e-05,0.008121323823563727,3.3399346218524
9.050691358024691e-05,0.00778732938988516,3.328772530418875
9.052691358024691e-05,0.007453334956206592,3.3399346218524
9.054691358024692e-05,0.006785346088849456,3.343655318996909
9.056691358024692e-05,0.007119340522528024,3.325051833274367
9.058691358024691e-05,0.005783362787813752,3.328772530418875
9.060691358024691e-05,0.006451351655170888,3.328772530418875
9.062691358024692e-05,0.007119340522528024,3.3399346218524
9.064691358024691e-05,0.006451351655170888,3.336213924707892
9.066691358024691e-05,0.00778732938988516,3.328772530418875
9.068691358024691e-05,0.007119340522528024,3.332493227563384
9.070691358024692e-05,0.006451351655170888,3.343655318996909
9.072691358024692e-05,0.00778732938988516,3.328772530418875
9.074691358024691e-05,0.00778732938988516,3.336213924707892
9.076691358024691e-05,0.00778732938988516,3.332493227563384
9.078691358024692e-05,0.007453334956206592,3.325051833274367
9.080691358024692e-05,0.008121323823563727,3.328772530418875
9.082691358024691e-05,0.00778732938988516,3.362258804719451
9.084691358024691e-05,0.00778732938988516,3.3399346218524
9.086691358024691e-05,0.006785346088849456,3.347376016141417
9.088691358024692e-05,0.007119340522528024,3.332493227563384
9.090691358024691e-05,0.006451351655170888,3.347376016141417
9.092691358024691e-05,0.007453334956206592,3.354817410430434
9.094691358024691e-05,0.007119340522528024,3.354817410430434
9.096691358024692e-05,0.008789312690920863,3.3399346218524
9.098691358024692e-05,0.008455318257242295,3.343655318996909
9.100691358024691e-05,0.008121323823563727,3.351096713285926
9.102691358024691e-05,0.008789312690920863,3.362258804719451
9.104691358024692e-05,0.007453334956206592,3.354817410430434
9.106691358024692e-05,0.008121323823563727,3.351096713285926
9.108691358024691e-05,0.00611735722149232,3.3399346218524
9.110691358024691e-05,0.00778732938988516,3.347376016141417
9.112691358024692e-05,0.008455318257242295,3.354817410430434
9.114691358024692e-05,0.007453334956206592,3.358538107574943
9.116691358024691e-05,0.008121323823563727,3.343655318996909
9.118691358024691e-05,0.008121323823563727,3.336213924707892
9.120691358024691e-05,0.006785346088849456,3.3399346218524
9.122691358024692e-05,0.006785346088849456,3.358538107574943
9.124691358024692e-05,0.007119340522528024,3.351096713285926
9.126691358024691e-05,0.00778732938988516,3.343655318996909
9.128691358024691e-05,0.008121323823563727,3.332493227563384
9.130691358024692e-05,0.008121323823563727,3.343655318996909
9.132691358024691e-05,0.009123307124599432,3.347376016141417
9.134691358024691e-05,0.008121323823563727,3.3399346218524
9.136691358024691e-05,0.008121323823563727,3.343655318996909
9.138691358024692e-05,0.00611735722149232,3.328772530418875
9.140691358024692e-05,0.006785346088849456,3.347376016141417
9.142691358024691e-05,0.006451351655170888,3.343655318996909
9.144691358024691e-05,0.005783362787813752,3.354817410430434
9.146691358024692e-05,0.006451351655170888,3.343655318996909
9.148691358024692e-05,0.005449368354135184,3.347376016141417
9.150691358024691e-05,0.00611735722149232,3.354817410430434
9.152691358024691e-05,0.007453334956206592,3.36597950186396
9.154691358024692e-05,0.006785346088849456,3.373420896152977
9.156691358024692e-05,0.00778732938988516,3.354817410430434
9.158691358024691e-05,0.006785346088849456,3.362258804719451
9.160691358024691e-05,0.008121323823563727,3.373420896152977
9.162691358024691e-05,0.007119340522528024,3.373420896152977
9.164691358024692e-05,0.00611735722149232,3.369700199008468
9.166691358024692e-05,0.005783362787813752,3.354817410430434
9.168691358024691e-05,0.007119340522528024,3.354817410430434
9.170691358024691e-05,0.006451351655170888,3.362258804719451
9.172691358024692e-05,0.005115373920456617,3.380862290441993
9.174691358024691e-05,0.005449368354135184,3.36597950186396
9.176691358024691e-05,0.005115373920456617,3.362258804719451
9.178691358024691e-05,0.004781379486778049,3.343655318996909
9.180691358024692e-05,0.006451351655170888,3.351096713285926
9.182691358024692e-05,0.007119340522528024,3.373420896152977
9.184691358024691e-05,0.006451351655170888,3.36597950186396
9.186691358024691e-05,0.007453334956206592,3.343655318996909
9.188691358024692e-05,0.007453334956206592,3.336213924707892
9.190691358024692e-05,0.008789312690920863,3.347376016141417
9.192691358024691e-05,0.009123307124599432,3.354817410430434
9.194691358024691e-05,0.007453334956206592,3.358538107574943
9.196691358024691e-05,0.006451351655170888,3.351096713285926
9.198691358024692e-05,0.005115373920456617,3.343655318996909
9.200691358024691e-05,0.005449368354135184,3.347376016141417
9.202691358024691e-05,0.00611735722149232,3.358538107574943
9.204691358024691e-05,0.005783362787813752,3.358538107574943
9.206691358024692e-05,0.00611735722149232,3.343655318996909
9.208691358024692e-05,0.005449368354135184,3.343655318996909
9.210691358024691e-05,0.00611735722149232,3.351096713285926
9.212691358024691e-05,0.006785346088849456,3.362258804719451
9.214691358024692e-05,0.00611735722149232,3.358538107574943
9.216691358024692e-05,0.006451351655170888,3.358538107574943
9.218691358024691e-05,0.005115373920456617,3.343655318996909
9.220691358024691e-05,0.005783362787813752,3.358538107574943
9.222691358024692e-05,0.006451351655170888,3.358538107574943
9.224691358024692e-05,0.005783362787813752,3.347376016141417
9.226691358024691e-05,0.005783362787813752,3.343655318996909
9.228691358024691e-05,0.005783362787813752,3.347376016141417
9.230691358024691e-05,0.005449368354135184,3.362258804719451
9.232691358024692e-05,0.00611735722149232,3.362258804719451
9.234691358024692e-05,0.005783362787813752,3.369700199008468
9.236691358024691e-05,0.005783362787813752,3.347376016141417
9.238691358024691e-05,0.005449368354135184,3.347376016141417
9.240691358024692e-05,0.005783362787813752,3.369700199008468
9.242691358024691e-05,0.005115373920456617,3.358538107574943
9.244691358024691e-05,0.004447385053099481,3.358538107574943
9.246691358024691e-05,0.005115373920456617,3.336213924707892
9.248691358024692e-05,0.00611735722149232,3.347376016141417
9.250691358024692e-05,0.005449368354135184,3.343655318996909
9.252691358024691e-05,0.006785346088849456,3.354817410430434
9.254691358024691e-05,0.006785346088849456,3.358538107574943
9.256691358024692e-05,0.007453334956206592,3.351096713285926
9.258691358024692e-05,0.007453334956206592,3.343655318996909
9.260691358024691e-05,0.008455318257242295,3.347376016141417
9.262691358024691e-05,0.008121323823563727,3.351096713285926
9.264691358024691e-05,0.008121323823563727,3.358538107574943
9.266691358024692e-05,0.007119340522528024,3.354817410430434
9.268691358024691e-05,0.00611735722149232,3.343655318996909
9.270691358024691e-05,0.005449368354135184,3.3399346218524
9.272691358024691e-05,0.004781379486778049,3.362258804719451
9.274691358024692e-05,0.004781379486778049,3.36597950186396
9.276691358024692e-05,0.005783362787813752,3.351096713285926
9.278691358024691e-05,0.005449368354135184,3.347376016141417
9.280691358024691e-05,0.005449368354135184,3.343655318996909
9.282691358024692e-05,0.00778732938988516,3.351096713285926
9.284691358024692e-05,0.00611735722149232,3.358538107574943
9.286691358024691e-05,0.006785346088849456,3.351096713285926
9.288691358024691e-05,0.004781379486778049,3.332493227563384
9.290691358024692e-05,0.005449368354135184,3.347376016141417
9.292691358024692e-05,0.006451351655170888,3.354817410430434
9.294691358024691e-05,0.006451351655170888,3.354817410430434
9.296691358024691e-05,0.004447385053099481,3.343655318996909
9.298691358024691e-05,0.004447385053099481,3.343655318996909
9.300691358024692e-05,0.00611735722149232,3.343655318996909
9.302691358024692e-05,0.007453334956206592,3.347376016141417
9.304691358024691e-05,0.007453334956206592,3.351096713285926
9.306691358024691e-05,0.006451351655170888,3.336213924707892
9.308691358024692e-05,0.004781379486778049,3.3399346218524
9.310691358024691e-05,0.005449368354135184,3.3399346218524
9.312691358024691e-05,0.005783362787813752,3.347376016141417
9.314691358024691e-05,0.006451351655170888,3.336213924707892
9.316691358024692e-05,0.006785346088849456,3.332493227563384
9.318691358024692e-05,0.005115373920456617,3.336213924707892
9.320691358024691e-05,0.004447385053099481,3.347376016141417
9.322691358024691e-05,0.005449368354135184,3.347376016141417
9.324691358024692e-05,0.005783362787813752,3.354817410430434
9.326691358024692e-05,0.006451351655170888,3.332493227563384
9.328691358024691e-05,0.005449368354135184,3.332493227563384
9.330691358024691e-05,0.005449368354135184,3.3399346218524
9.332691358024691e-05,0.005449368354135184,3.358538107574943
9.334691358024692e-05,0.004781379486778049,3.351096713285926
9.336691358024691e-05,0.006451351655170888,3.343655318996909
9.338691358024691e-05,0.006785346088849456,3.336213924707892
9.340691358024691e-05,0.00611735722149232,3.347376016141417
9.342691358024692e-05,0.008789312690920863,3.362258804719451
9.344691358024692e-05,0.007119340522528024,3.347376016141417
9.346691358024691e-05,0.00778732938988516,3.347376016141417
9.348691358024691e-05,0.007453334956206592,3.336213924707892
9.350691358024692e-05,0.007453334956206592,3.347376016141417
9.352691358024691e-05,0.006785346088849456,3.343655318996909
9.354691358024691e-05,0.005783362787813752,3.354817410430434
9.356691358024691e-05,0.005449368354135184,3.3399346218524
9.358691358024692e-05,0.005449368354135184,3.3399346218524
9.360691358024692e-05,0.004781379486778049,3.343655318996909
9.362691358024691e-05,0.005783362787813752,3.351096713285926
9.364691358024691e-05,0.004781379486778049,3.343655318996909
9.366691358024692e-05,0.00611735722149232,3.336213924707892
9.368691358024692e-05,0.007453334956206592,3.343655318996909
9.370691358024691e-05,0.006785346088849456,3.3399346218524
9.372691358024691e-05,0.006785346088849456,3.343655318996909
9.374691358024691e-05,0.006785346088849456,3.3399346218524
9.376691358024692e-05,0.00611735722149232,3.343655318996909
9.378691358024691e-05,0.006451351655170888,3.336213924707892
9.380691358024691e-05,0.004781379486778049,3.336213924707892
9.382691358024691e-05,0.007119340522528024,3.347376016141417
9.384691358024692e-05,0.006785346088849456,3.347376016141417
9.386691358024692e-05,0.008121323823563727,3.328772530418875
9.388691358024691e-05,0.00778732938988516,3.332493227563384
9.390691358024691e-05,0.006451351655170888,3.336213924707892
9.392691358024692e-05,0.007453334956206592,3.343655318996909
9.394691358024692e-05,0.007119340522528024,3.336213924707892
9.396691358024691e-05,0.007119340522528024,3.325051833274367
9.398691358024691e-05,0.006451351655170888,3.332493227563384
9.400691358024692e-05,0.005783362787813752,3.332493227563384
9.402691358024692e-05,0.006451351655170888,3.3399346218524
9.404691358024691e-05,0.006785346088849456,3.3399346218524
9.406691358024691e-05,0.007119340522528024,3.321331136129858
9.408691358024691e-05,0.005449368354135184,3.325051833274367
9.410691358024692e-05,0.006451351655170888,3.336213924707892
9.412691358024692e-05,0.006785346088849456,3.3399346218524
9.414691358024691e-05,0.006451351655170888,3.347376016141417
9.416691358024691e-05,0.007453334956206592,3.343655318996909
9.418691358024692e-05,0.007453334956206592,3.3399346218524
9.420691358024691e-05,0.006451351655170888,3.343655318996909
9.422691358024691e-05,0.007453334956206592,3.358538107574943
9.424691358024691e-05,0.007119340522528024,3.347376016141417
9.426691358024692e-05,0.009123307124599432,3.3399346218524
9.428691358024692e-05,0.009457301558278,3.3399346218524
9.430691358024691e-05,0.008455318257242295,3.351096713285926
9.432691358024691e-05,0.008121323823563727,3.354817410430434
9.434691358024692e-05,0.00778732938988516,3.343655318996909
9.436691358024692e-05,0.008789312690920863,3.347376016141417
9.438691358024691e-05,0.006451351655170888,3.3399346218524
9.440691358024691e-05,0.007119340522528024,3.347376016141417
9.442691358024691e-05,0.007119340522528024,3.354817410430434
9.444691358024692e-05,0.00611735722149232,3.3399346218524
9.446691358024691e-05,0.007453334956206592,3.343655318996909
9.448691358024691e-05,0.006785346088849456,3.336213924707892
9.450691358024691e-05,0.00778732938988516,3.347376016141417
9.452691358024692e-05,0.008789312690920863,3.351096713285926
9.454691358024692e-05,0.00778732938988516,3.3399346218524
9.456691358024691e-05,0.008455318257242295,3.332493227563384
9.458691358024691e-05,0.008789312690920863,3.328772530418875
9.460691358024692e-05,0.007453334956206592,3.343655318996909
9.462691358024692e-05,0.007453334956206592,3.347376016141417
9.464691358024691e-05,0.007119340522528024,3.347376016141417
9.466691358024691e-05,0.007119340522528024,3.347376016141417
9.468691358024692e-05,0.007119340522528024,3.325051833274367
9.470691358024692e-05,0.007453334956206592,3.351096713285926
9.472691358024691e-05,0.008455318257242295,3.347376016141417
9.474691358024691e-05,0.007119340522528024,3.354817410430434
9.476691358024691e-05,0.007119340522528024,3.343655318996909
9.478691358024692e-05,0.006785346088849456,3.351096713285926
9.480691358024692e-05,0.006785346088849456,3.351096713285926
9.482691358024691e-05,0.00778732938988516,3.36597950186396
9.484691358024691e-05,0.006785346088849456,3.362258804719451
9.486691358024692e-05,0.006451351655170888,3.343655318996909
9.488691358024691e-05,0.005783362787813752,3.347376016141417
9.490691358024691e-05,0.004781379486778049,3.343655318996909
9.492691358024691e-05,0.005115373920456617,3.358538107574943
9.494691358024692e-05,0.005115373920456617,3.358538107574943
9.496691358024692e-05,0.00611735722149232,3.343655318996909
9.498691358024691e-05,0.006451351655170888,3.336213924707892
9.500691358024691e-05,0.005449368354135184,3.351096713285926
9.502691358024692e-05,0.00611735722149232,3.351096713285926
9.504691358024692e-05,0.004781379486778049,3.354817410430434
9.506691358024691e-05,0.005449368354135184,3.336213924707892
9.508691358024691e-05,0.006451351655170888,3.328772530418875
9.510691358024691e-05,0.005449368354135184,3.354817410430434
9.512691358024692e-05,0.007119340522528024,3.358538107574943
9.514691358024691e-05,0.006785346088849456,3.3399346218524
9.516691358024691e-05,0.006451351655170888,3.332493227563384
9.518691358024691e-05,0.005783362787813752,3.3399346218524
9.520691358024692e-05,0.005449368354135184,3.3399346218524
9.522691358024692e-05,0.006451351655170888,3.347376016141417
9.524691358024691e-05,0.005449368354135184,3.347376016141417
9.526691358024691e-05,0.005115373920456617,3.343655318996909
9.528691358024692e-05,0.003445401752063777,3.3399346218524
9.530691358024691e-05,0.004781379486778049,3.351096713285926
9.532691358024691e-05,0.005783362787813752,3.336213924707892
9.534691358024691e-05,0.00611735722149232,3.3399346218524
9.536691358024692e-05,0.00778732938988516,3.336213924707892
9.538691358024692e-05,0.006451351655170888,3.328772530418875
9.540691358024691e-05,0.007119340522528024,3.332493227563384
9.542691358024691e-05,0.007119340522528024,3.336213924707892
9.544691358024691e-05,0.007453334956206592,3.328772530418875
9.546691358024692e-05,0.007119340522528024,3.332493227563384
9.548691358024692e-05,0.006785346088849456,3.31761043898535
9.550691358024691e-05,0.005783362787813752,3.3399346218524
9.552691358024691e-05,0.006451351655170888,3.343655318996909
9.554691358024692e-05,0.006785346088849456,3.336213924707892
9.556691358024691e-05,0.007119340522528024,3.332493227563384
9.558691358024691e-05,0.005449368354135184,3.328772530418875
9.560691358024691e-05,0.006451351655170888,3.328772530418875
9.562691358024692e-05,0.007119340522528024,3.351096713285926
9.564691358024692e-05,0.007453334956206592,3.347376016141417
9.566691358024691e-05,0.007119340522528024,3.328772530418875
9.568691358024691e-05,0.008121323823563727,3.325051833274367
9.570691358024692e-05,0.00778732938988516,3.3399346218524
9.572691358024691e-05,0.00778732938988516,3.351096713285926
9.574691358024691e-05,0.007119340522528024,3.347376016141417
9.576691358024691e-05,0.007119340522528024,3.3399346218524
9.578691358024692e-05,0.007453334956206592,3.3399346218524
9.580691358024692e-05,0.007119340522528024,3.328772530418875
9.582691358024691e-05,0.007119340522528024,3.347376016141417
9.584691358024691e-05,0.007453334956206592,3.3399346218524
9.586691358024691e-05,0.006785346088849456,3.336213924707892
9.588691358024692e-05,0.005115373920456617,3.332493227563384
9.590691358024692e-05,0.006451351655170888,3.336213924707892
9.592691358024691e-05,0.008121323823563727,3.347376016141417
9.594691358024691e-05,0.007453334956206592,3.354817410430434
9.596691358024692e-05,0.006785346088849456,3.343655318996909
9.598691358024691e-05,0.006785346088849456,3.328772530418875
9.600691358024691e-05,0.006785346088849456,3.351096713285926
9.602691358024691e-05,0.006451351655170888,3.354817410430434
9.604691358024692e-05,0.006785346088849456,3.354817410430434
9.606691358024692e-05,0.00611735722149232,3.351096713285926
9.608691358024691e-05,0.00611735722149232,3.347376016141417
9.610691358024691e-05,0.006785346088849456,3.354817410430434
9.612691358024692e-05,0.007453334956206592,3.369700199008468
9.614691358024692e-05,0.00778732938988516,3.362258804719451
9.616691358024692e-05,0.008789312690920863,3.347376016141417
9.618691358024691e-05,0.008121323823563727,3.362258804719451
9.620691358024691e-05,0.00778732938988516,3.358538107574943
9.622691358024692e-05,0.00778732938988516,3.369700199008468
9.624691358024691e-05,0.007119340522528024,3.380862290441993
9.626691358024691e-05,0.007453334956206592,3.36597950186396
9.628691358024691e-05,0.008455318257242295,3.351096713285926
9.630691358024692e-05,0.00778732938988516,3.358538107574943
9.632691358024692e-05,0.007453334956206592,3.373420896152977
9.634691358024691e-05,0.006785346088849456,3.362258804719451
9.636691358024691e-05,0.007453334956206592,3.347376016141417
9.638691358024692e-05,0.007453334956206592,3.343655318996909
9.640691358024691e-05,0.007119340522528024,3.347376016141417
9.642691358024691e-05,0.008455318257242295,3.369700199008468
9.644691358024691e-05,0.007119340522528024,3.358538107574943
9.646691358024692e-05,0.007453334956206592,3.351096713285926
9.648691358024692e-05,0.007119340522528024,3.343655318996909
9.650691358024691e-05,0.007453334956206592,3.354817410430434
9.652691358024691e-05,0.006785346088849456,3.369700199008468
9.654691358024691e-05,0.006451351655170888,3.362258804719451
9.656691358024692e-05,0.006785346088849456,3.347376016141417
9.658691358024692e-05,0.005783362787813752,3.332493227563384
9.660691358024691e-05,0.004781379486778049,3.343655318996909
9.662691358024691e-05,0.00611735722149232,3.354817410430434
9.664691358024692e-05,0.005449368354135184,3.347376016141417
9.666691358024691e-05,0.005783362787813752,3.343655318996909
9.668691358024691e-05,0.006785346088849456,3.343655318996909
9.670691358024691e-05,0.006451351655170888,3.3399346218524
9.672691358024692e-05,0.007119340522528024,3.369700199008468
9.674691358024692e-05,0.006785346088849456,3.362258804719451
9.676691358024691e-05,0.007453334956206592,3.328772530418875
9.678691358024691e-05,0.006785346088849456,3.3399346218524
9.680691358024692e-05,0.00611735722149232,3.347376016141417
9.682691358024692e-05,0.006451351655170888,3.347376016141417
9.684691358024692e-05,0.004781379486778049,3.343655318996909
9.686691358024691e-05,0.005449368354135184,3.347376016141417
9.688691358024691e-05,0.004781379486778049,3.3399346218524
9.690691358024692e-05,0.003445401752063777,3.3399346218524
9.692691358024691e-05,0.005449368354135184,3.354817410430434
9.694691358024691e-05,0.004781379486778049,3.3399346218524
9.696691358024691e-05,0.005115373920456617,3.343655318996909
9.698691358024692e-05,0.004781379486778049,3.3399346218524
9.700691358024692e-05,0.003111407318385209,3.3399346218524
9.702691358024691e-05,0.005115373920456617,3.351096713285926
9.704691358024691e-05,0.004447385053099481,3.347376016141417
9.706691358024692e-05,0.005449368354135184,3.347376016141417
9.708691358024691e-05,0.004781379486778049,3.325051833274367
9.710691358024691e-05,0.005115373920456617,3.3399346218524
9.712691358024691e-05,0.005783362787813752,3.347376016141417
9.714691358024692e-05,0.005449368354135184,3.347376016141417
9.716691358024692e-05,0.004781379486778049,3.3399346218524
9.718691358024691e-05,0.005449368354135184,3.325051833274367
9.720691358024691e-05,0.004781379486778049,3.3399346218524
9.722691358024691e-05,0.005449368354135184,3.332493227563384
9.724691358024692e-05,0.006451351655170888,3.351096713285926
9.726691358024692e-05,0.006785346088849456,3.332493227563384
9.728691358024691e-05,0.005783362787813752,3.332493227563384
9.730691358024691e-05,0.007453334956206592,3.3399346218524
9.732691358024692e-05,0.00778732938988516,3.351096713285926
9.734691358024691e-05,0.00611735722149232,3.3399346218524
9.736691358024691e-05,0.007119340522528024,3.3399346218524
9.738691358024691e-05,0.006451351655170888,3.332493227563384
9.740691358024692e-05,0.006451351655170888,3.336213924707892
9.742691358024692e-05,0.007119340522528024,3.347376016141417
9.744691358024691e-05,0.00611735722149232,3.332493227563384
9.746691358024691e-05,0.007119340522528024,3.336213924707892
9.748691358024692e-05,0.006785346088849456,3.325051833274367
9.750691358024691e-05,0.006785346088849456,3.336213924707892
9.752691358024692e-05,0.008455318257242295,3.347376016141417
9.754691358024691e-05,0.00778732938988516,3.3399346218524
9.756691358024691e-05,0.008121323823563727,3.321331136129858
9.758691358024692e-05,0.007119340522528024,3.328772530418875
9.760691358024691e-05,0.007453334956206592,3.328772530418875
9.762691358024691e-05,0.006785346088849456,3.3399346218524
9.764691358024691e-05,0.007119340522528024,3.3399346218524
9.766691358024692e-05,0.007119340522528024,3.332493227563384
9.768691358024692e-05,0.007119340522528024,3.31761043898535
9.770691358024691e-05,0.007453334956206592,3.3399346218524
9.772691358024691e-05,0.008121323823563727,3.354817410430434
9.774691358024692e-05,0.007453334956206592,3.3399346218524
9.776691358024691e-05,0.008455318257242295,3.328772530418875
9.778691358024691e-05,0.008455318257242295,3.321331136129858
9.780691358024691e-05,0.008121323823563727,3.332493227563384
9.782691358024692e-05,0.008455318257242295,3.343655318996909
9.784691358024692e-05,0.007119340522528024,3.343655318996909
9.786691358024691e-05,0.007453334956206592,3.325051833274367
9.788691358024691e-05,0.007119340522528024,3.321331136129858
9.790691358024692e-05,0.006785346088849456,3.31761043898535
9.792691358024692e-05,0.00611735722149232,3.332493227563384
9.794691358024692e-05,0.006451351655170888,3.336213924707892
9.796691358024691e-05,0.006451351655170888,3.325051833274367
9.798691358024691e-05,0.00611735722149232,3.325051833274367
9.800691358024692e-05,0.006451351655170888,3.328772530418875
9.802691358024691e-05,0.006451351655170888,3.3399346218524
9.804691358024691e-05,0.008455318257242295,3.3399346218524
9.806691358024691e-05,0.006451351655170888,3.325051833274367
9.808691358024692e-05,0.005783362787813752,3.313889741840841
9.810691358024692e-05,0.005783362787813752,3.31761043898535
9.812691358024691e-05,0.007453334956206592,3.347376016141417
9.814691358024691e-05,0.005783362787813752,3.328772530418875
9.816691358024692e-05,0.006451351655170888,3.328772530418875
9.818691358024691e-05,0.00611735722149232,3.328772530418875
9.820691358024691e-05,0.006785346088849456,3.332493227563384
9.822691358024691e-05,0.007119340522528024,3.3399346218524
9.824691358024692e-05,0.007453334956206592,3.336213924707892
9.826691358024692e-05,0.008121323823563727,3.328772530418875
9.828691358024691e-05,0.00778732938988516,3.3399346218524
9.830691358024691e-05,0.007119340522528024,3.332493227563384
9.832691358024691e-05,0.008789312690920863,3.358538107574943
9.834691358024692e-05,0.006785346088849456,3.351096713285926
9.836691358024692e-05,0.007119340522528024,3.336213924707892
9.838691358024691e-05,0.006451351655170888,3.336213924707892
9.840691358024691e-05,0.006785346088849456,3.347376016141417
9.842691358024692e-05,0.005783362787813752,3.351096713285926
9.844691358024691e-05,0.00611735722149232,3.351096713285926
9.846691358024691e-05,0.006451351655170888,3.347376016141417
9.848691358024691e-05,0.005115373920456617,3.332493227563384
9.850691358024692e-05,0.007119340522528024,3.3399346218524
9.852691358024692e-05,0.006785346088849456,3.358538107574943
9.854691358024691e-05,0.006451351655170888,3.3399346218524
9.856691358024691e-05,0.00778732938988516,3.343655318996909
9.858691358024692e-05,0.006785346088849456,3.332493227563384
9.860691358024692e-05,0.005449368354135184,3.336213924707892
9.862691358024692e-05,0.006451351655170888,3.336213924707892
9.864691358024691e-05,0.006451351655170888,3.354817410430434
9.866691358024691e-05,0.005783362787813752,3.325051833274367
9.868691358024692e-05,0.006451351655170888,3.328772530418875
9.870691358024691e-05,0.006785346088849456,3.313889741840841
9.872691358024691e-05,0.006451351655170888,3.347376016141417
9.874691358024691e-05,0.005783362787813752,3.336213924707892
9.876691358024692e-05,0.007119340522528024,3.3399346218524
9.878691358024692e-05,0.008121323823563727,3.3399346218524
9.880691358024691e-05,0.00778732938988516,3.343655318996909
9.882691358024691e-05,0.008455318257242295,3.347376016141417
9.884691358024692e-05,0.006451351655170888,3.354817410430434
9.886691358024691e-05,0.005783362787813752,3.343655318996909
9.888691358024691e-05,0.004447385053099481,3.336213924707892
9.890691358024691e-05,0.004781379486778049,3.354817410430434
9.892691358024692e-05,0.005783362787813752,3.354817410430434
9.894691358024692e-05,0.004447385053099481,3.347376016141417
9.896691358024691e-05,0.007119340522528024,3.354817410430434
9.898691358024691e-05,0.007119340522528024,3.343655318996909
9.900691358024691e-05,0.008789312690920863,3.358538107574943
9.902691358024692e-05,0.007119340522528024,3.354817410430434
9.904691358024692e-05,0.007453334956206592,3.362258804719451
9.906691358024691e-05,0.007453334956206592,3.354817410430434
9.908691358024691e-05,0.007119340522528024,3.354817410430434
9.910691358024692e-05,0.006451351655170888,3.362258804719451
9.912691358024691e-05,0.00611735722149232,3.362258804719451
9.914691358024691e-05,0.005783362787813752,3.362258804719451
9.916691358024691e-05,0.005783362787813752,3.351096713285926
9.918691358024692e-05,0.005449368354135184,3.343655318996909
9.920691358024692e-05,0.005449368354135184,3.351096713285926
9.922691358024691e-05,0.007453334956206592,3.354817410430434
