#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 15:06:07.351
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.222627096774195e-05,0.00778732938988516,3.347376016141417
9.224627096774195e-05,0.00611735722149232,3.343655318996909
9.226627096774194e-05,0.006785346088849456,3.336213924707892
9.228627096774194e-05,0.00611735722149232,3.321331136129858
9.230627096774194e-05,0.005783362787813752,3.328772530418875
9.232627096774195e-05,0.007453334956206592,3.3399346218524
9.234627096774194e-05,0.005783362787813752,3.325051833274367
9.236627096774194e-05,0.006785346088849456,3.31761043898535
9.238627096774194e-05,0.005449368354135184,3.31761043898535
9.240627096774195e-05,0.006451351655170888,3.310169044696333
9.242627096774195e-05,0.00611735722149232,3.328772530418875
9.244627096774194e-05,0.005449368354135184,3.328772530418875
9.246627096774194e-05,0.00611735722149232,3.325051833274367
9.248627096774195e-05,0.004781379486778049,3.321331136129858
9.250627096774195e-05,0.006785346088849456,3.31761043898535
9.252627096774194e-05,0.007453334956206592,3.3399346218524
9.254627096774194e-05,0.00778732938988516,3.336213924707892
9.256627096774195e-05,0.008789312690920863,3.328772530418875
9.258627096774195e-05,0.009123307124599432,3.321331136129858
9.260627096774194e-05,0.008789312690920863,3.325051833274367
9.262627096774194e-05,0.009123307124599432,3.3399346218524
9.264627096774194e-05,0.007453334956206592,3.3399346218524
9.266627096774195e-05,0.007453334956206592,3.325051833274367
9.268627096774195e-05,0.00778732938988516,3.336213924707892
9.270627096774194e-05,0.006785346088849456,3.336213924707892
9.272627096774194e-05,0.007453334956206592,3.354817410430434
9.274627096774195e-05,0.005449368354135184,3.354817410430434
9.276627096774194e-05,0.006785346088849456,3.336213924707892
9.278627096774194e-05,0.006451351655170888,3.328772530418875
9.280627096774194e-05,0.006451351655170888,3.3399346218524
9.282627096774195e-05,0.007119340522528024,3.3399346218524
9.284627096774195e-05,0.006451351655170888,3.351096713285926
9.286627096774194e-05,0.007453334956206592,3.336213924707892
9.288627096774194e-05,0.00778732938988516,3.3399346218524
9.290627096774195e-05,0.006451351655170888,3.325051833274367
9.292627096774195e-05,0.006785346088849456,3.3399346218524
9.294627096774194e-05,0.006785346088849456,3.3399346218524
9.296627096774194e-05,0.007453334956206592,3.3399346218524
9.298627096774194e-05,0.005783362787813752,3.332493227563384
9.300627096774195e-05,0.005783362787813752,3.336213924707892
9.302627096774194e-05,0.007119340522528024,3.351096713285926
9.304627096774194e-05,0.006785346088849456,3.347376016141417
9.306627096774194e-05,0.006785346088849456,3.3399346218524
9.308627096774195e-05,0.006451351655170888,3.332493227563384
9.310627096774195e-05,0.007119340522528024,3.332493227563384
9.312627096774194e-05,0.00778732938988516,3.343655318996909
9.314627096774194e-05,0.006785346088849456,3.3399346218524
9.316627096774195e-05,0.006785346088849456,3.3399346218524
9.318627096774194e-05,0.006451351655170888,3.336213924707892
9.320627096774194e-05,0.006451351655170888,3.336213924707892
9.322627096774194e-05,0.006785346088849456,3.343655318996909
9.324627096774195e-05,0.006451351655170888,3.351096713285926
9.326627096774195e-05,0.008121323823563727,3.336213924707892
9.328627096774194e-05,0.007453334956206592,3.3399346218524
9.330627096774194e-05,0.007453334956206592,3.336213924707892
9.332627096774194e-05,0.006785346088849456,3.343655318996909
9.334627096774195e-05,0.006785346088849456,3.351096713285926
9.336627096774195e-05,0.007453334956206592,3.351096713285926
9.338627096774194e-05,0.006785346088849456,3.328772530418875
9.340627096774194e-05,0.007453334956206592,3.3399346218524
9.342627096774195e-05,0.008455318257242295,3.358538107574943
9.344627096774194e-05,0.00778732938988516,3.351096713285926
9.346627096774194e-05,0.008121323823563727,3.351096713285926
9.348627096774194e-05,0.006785346088849456,3.336213924707892
9.350627096774195e-05,0.007453334956206592,3.347376016141417
9.352627096774195e-05,0.006785346088849456,3.354817410430434
9.354627096774194e-05,0.006785346088849456,3.351096713285926
9.356627096774194e-05,0.00611735722149232,3.358538107574943
9.358627096774195e-05,0.005783362787813752,3.336213924707892
9.360627096774195e-05,0.005783362787813752,3.354817410430434
9.362627096774194e-05,0.006451351655170888,3.369700199008468
9.364627096774194e-05,0.005783362787813752,3.358538107574943
9.366627096774194e-05,0.00778732938988516,3.347376016141417
9.368627096774195e-05,0.006451351655170888,3.351096713285926
9.370627096774194e-05,0.006451351655170888,3.354817410430434
9.372627096774194e-05,0.00611735722149232,3.369700199008468
9.374627096774194e-05,0.007119340522528024,3.358538107574943
9.376627096774195e-05,0.006451351655170888,3.354817410430434
9.378627096774195e-05,0.004781379486778049,3.358538107574943
9.380627096774194e-05,0.006451351655170888,3.354817410430434
9.382627096774194e-05,0.006451351655170888,3.358538107574943
9.384627096774195e-05,0.005783362787813752,3.369700199008468
9.386627096774194e-05,0.006785346088849456,3.362258804719451
9.388627096774194e-05,0.00611735722149232,3.347376016141417
9.390627096774194e-05,0.006785346088849456,3.354817410430434
9.392627096774195e-05,0.00611735722149232,3.354817410430434
9.394627096774195e-05,0.005115373920456617,3.362258804719451
9.396627096774194e-05,0.006451351655170888,3.343655318996909
9.398627096774194e-05,0.00611735722149232,3.343655318996909
9.400627096774195e-05,0.005449368354135184,3.3399346218524
9.402627096774195e-05,0.005115373920456617,3.36597950186396
9.404627096774194e-05,0.004113390619420913,3.347376016141417
9.406627096774194e-05,0.005449368354135184,3.347376016141417
9.408627096774194e-05,0.004447385053099481,3.328772530418875
9.410627096774195e-05,0.004113390619420913,3.321331136129858
9.412627096774194e-05,0.004113390619420913,3.358538107574943
9.414627096774194e-05,0.004113390619420913,3.343655318996909
9.416627096774194e-05,0.004781379486778049,3.328772530418875
9.418627096774195e-05,0.003779396185742345,3.336213924707892
9.420627096774195e-05,0.005449368354135184,3.328772530418875
9.422627096774194e-05,0.00611735722149232,3.347376016141417
9.424627096774194e-05,0.005783362787813752,3.3399346218524
9.426627096774195e-05,0.008455318257242295,3.343655318996909
9.428627096774195e-05,0.006451351655170888,3.332493227563384
9.430627096774194e-05,0.006785346088849456,3.336213924707892
9.432627096774194e-05,0.007453334956206592,3.358538107574943
9.434627096774195e-05,0.007119340522528024,3.351096713285926
9.436627096774195e-05,0.006785346088849456,3.336213924707892
9.438627096774194e-05,0.006451351655170888,3.328772530418875
9.440627096774194e-05,0.00611735722149232,3.3399346218524
9.442627096774194e-05,0.005783362787813752,3.354817410430434
9.444627096774195e-05,0.005783362787813752,3.351096713285926
9.446627096774195e-05,0.006785346088849456,3.332493227563384
9.448627096774194e-05,0.006785346088849456,3.332493227563384
9.450627096774194e-05,0.007119340522528024,3.347376016141417
9.452627096774195e-05,0.008121323823563727,3.336213924707892
9.454627096774194e-05,0.008121323823563727,3.358538107574943
9.456627096774194e-05,0.00778732938988516,3.343655318996909
9.458627096774194e-05,0.007453334956206592,3.343655318996909
9.460627096774195e-05,0.005783362787813752,3.347376016141417
9.462627096774195e-05,0.006785346088849456,3.369700199008468
9.464627096774194e-05,0.005449368354135184,3.36597950186396
9.466627096774194e-05,0.00611735722149232,3.362258804719451
9.468627096774195e-05,0.006451351655170888,3.358538107574943
9.470627096774195e-05,0.006785346088849456,3.358538107574943
9.472627096774194e-05,0.006785346088849456,3.358538107574943
9.474627096774194e-05,0.005115373920456617,3.373420896152977
9.476627096774194e-05,0.005783362787813752,3.358538107574943
9.478627096774195e-05,0.005449368354135184,3.354817410430434
9.480627096774194e-05,0.005115373920456617,3.354817410430434
9.482627096774194e-05,0.006785346088849456,3.347376016141417
9.484627096774194e-05,0.00611735722149232,3.362258804719451
9.486627096774195e-05,0.005449368354135184,3.358538107574943
9.488627096774195e-05,0.005783362787813752,3.347376016141417
9.490627096774194e-05,0.00611735722149232,3.343655318996909
9.492627096774194e-05,0.00611735722149232,3.351096713285926
9.494627096774195e-05,0.004447385053099481,3.358538107574943
9.496627096774195e-05,0.00611735722149232,3.343655318996909
9.498627096774194e-05,0.004781379486778049,3.343655318996909
9.500627096774194e-05,0.004447385053099481,3.343655318996909
9.502627096774195e-05,0.004781379486778049,3.354817410430434
9.504627096774195e-05,0.005115373920456617,3.347376016141417
9.506627096774194e-05,0.005115373920456617,3.343655318996909
9.508627096774194e-05,0.004447385053099481,3.332493227563384
9.510627096774194e-05,0.00611735722149232,3.3399346218524
9.512627096774195e-05,0.007119340522528024,3.343655318996909
9.514627096774195e-05,0.005783362787813752,3.358538107574943
9.516627096774194e-05,0.006785346088849456,3.343655318996909
9.518627096774194e-05,0.00611735722149232,3.328772530418875
9.520627096774195e-05,0.00611735722149232,3.343655318996909
9.522627096774194e-05,0.006451351655170888,3.354817410430434
9.524627096774194e-05,0.004447385053099481,3.36597950186396
9.526627096774194e-05,0.005783362787813752,3.3399346218524
9.528627096774195e-05,0.004781379486778049,3.347376016141417
9.530627096774195e-05,0.004447385053099481,3.343655318996909
9.532627096774194e-05,0.005783362787813752,3.354817410430434
9.534627096774194e-05,0.005449368354135184,3.354817410430434
9.536627096774195e-05,0.006785346088849456,3.343655318996909
9.538627096774194e-05,0.007453334956206592,3.3399346218524
9.540627096774195e-05,0.007119340522528024,3.347376016141417
9.542627096774194e-05,0.008455318257242295,3.343655318996909
9.544627096774194e-05,0.007119340522528024,3.351096713285926
9.546627096774195e-05,0.007453334956206592,3.3399346218524
9.548627096774194e-05,0.007119340522528024,3.332493227563384
9.550627096774194e-05,0.006451351655170888,3.3399346218524
9.552627096774194e-05,0.008455318257242295,3.343655318996909
9.554627096774195e-05,0.007453334956206592,3.351096713285926
9.556627096774195e-05,0.00611735722149232,3.347376016141417
9.558627096774194e-05,0.006451351655170888,3.336213924707892
9.560627096774194e-05,0.005115373920456617,3.336213924707892
9.562627096774195e-05,0.006451351655170888,3.3399346218524
9.564627096774194e-05,0.005115373920456617,3.336213924707892
9.566627096774194e-05,0.008121323823563727,3.325051833274367
9.568627096774194e-05,0.00611735722149232,3.310169044696333
9.570627096774195e-05,0.006451351655170888,3.325051833274367
9.572627096774195e-05,0.006451351655170888,3.332493227563384
9.574627096774194e-05,0.007453334956206592,3.3399346218524
9.576627096774194e-05,0.006785346088849456,3.3399346218524
9.578627096774194e-05,0.006785346088849456,3.332493227563384
9.580627096774195e-05,0.006451351655170888,3.336213924707892
9.582627096774195e-05,0.006451351655170888,3.351096713285926
9.584627096774194e-05,0.006451351655170888,3.343655318996909
9.586627096774194e-05,0.007119340522528024,3.354817410430434
9.588627096774195e-05,0.00611735722149232,3.343655318996909
9.590627096774194e-05,0.005783362787813752,3.347376016141417
9.592627096774194e-05,0.007119340522528024,3.36597950186396
9.594627096774194e-05,0.005783362787813752,3.358538107574943
9.596627096774195e-05,0.006785346088849456,3.343655318996909
9.598627096774195e-05,0.006785346088849456,3.343655318996909
9.600627096774194e-05,0.006785346088849456,3.354817410430434
9.602627096774194e-05,0.007119340522528024,3.362258804719451
9.604627096774195e-05,0.006451351655170888,3.358538107574943
9.606627096774194e-05,0.007119340522528024,3.347376016141417
9.608627096774194e-05,0.006785346088849456,3.343655318996909
9.610627096774194e-05,0.006451351655170888,3.354817410430434
9.612627096774195e-05,0.008455318257242295,3.354817410430434
9.614627096774195e-05,0.008121323823563727,3.347376016141417
9.616627096774194e-05,0.00778732938988516,3.332493227563384
9.618627096774194e-05,0.008455318257242295,3.336213924707892
9.620627096774194e-05,0.00778732938988516,3.336213924707892
9.622627096774195e-05,0.007453334956206592,3.347376016141417
9.624627096774195e-05,0.00611735722149232,3.358538107574943
9.626627096774194e-05,0.007453334956206592,3.347376016141417
9.628627096774194e-05,0.007119340522528024,3.347376016141417
9.630627096774195e-05,0.006451351655170888,3.332493227563384
9.632627096774194e-05,0.006451351655170888,3.358538107574943
9.634627096774194e-05,0.006785346088849456,3.351096713285926
9.636627096774194e-05,0.007119340522528024,3.343655318996909
9.638627096774195e-05,0.006785346088849456,3.343655318996909
9.640627096774195e-05,0.006785346088849456,3.3399346218524
9.642627096774194e-05,0.007453334956206592,3.351096713285926
9.644627096774194e-05,0.006785346088849456,3.358538107574943
9.646627096774195e-05,0.006451351655170888,3.336213924707892
9.648627096774195e-05,0.006451351655170888,3.3399346218524
9.650627096774195e-05,0.005783362787813752,3.336213924707892
9.652627096774194e-05,0.006785346088849456,3.351096713285926
9.654627096774194e-05,0.005115373920456617,3.347376016141417
9.656627096774195e-05,0.007119340522528024,3.336213924707892
9.658627096774194e-05,0.005115373920456617,3.3399346218524
9.660627096774194e-05,0.005783362787813752,3.332493227563384
9.662627096774194e-05,0.005449368354135184,3.332493227563384
9.664627096774195e-05,0.005783362787813752,3.347376016141417
9.666627096774195e-05,0.006785346088849456,3.332493227563384
9.668627096774194e-05,0.006451351655170888,3.321331136129858
9.670627096774194e-05,0.006451351655170888,3.332493227563384
9.672627096774195e-05,0.00611735722149232,3.3399346218524
9.674627096774194e-05,0.007119340522528024,3.343655318996909
9.676627096774194e-05,0.007453334956206592,3.336213924707892
9.678627096774194e-05,0.00611735722149232,3.328772530418875
9.680627096774195e-05,0.005783362787813752,3.325051833274367
9.682627096774195e-05,0.00778732938988516,3.343655318996909
9.684627096774194e-05,0.005449368354135184,3.351096713285926
9.686627096774194e-05,0.007453334956206592,3.3399346218524
9.688627096774194e-05,0.006785346088849456,3.351096713285926
9.690627096774195e-05,0.005449368354135184,3.336213924707892
9.692627096774195e-05,0.006785346088849456,3.354817410430434
9.694627096774194e-05,0.006785346088849456,3.347376016141417
9.696627096774194e-05,0.008455318257242295,3.347376016141417
9.698627096774195e-05,0.007453334956206592,3.351096713285926
9.700627096774194e-05,0.007119340522528024,3.343655318996909
9.702627096774194e-05,0.00778732938988516,3.354817410430434
9.704627096774194e-05,0.00778732938988516,3.354817410430434
9.706627096774195e-05,0.00778732938988516,3.332493227563384
9.708627096774195e-05,0.006785346088849456,3.3399346218524
9.710627096774194e-05,0.007119340522528024,3.328772530418875
9.712627096774194e-05,0.006785346088849456,3.3399346218524
9.714627096774195e-05,0.006785346088849456,3.3399346218524
9.716627096774194e-05,0.006785346088849456,3.336213924707892
9.718627096774195e-05,0.006451351655170888,3.336213924707892
9.720627096774194e-05,0.006785346088849456,3.325051833274367
9.722627096774194e-05,0.00778732938988516,3.3399346218524
9.724627096774195e-05,0.007119340522528024,3.354817410430434
9.726627096774194e-05,0.008121323823563727,3.325051833274367
9.728627096774194e-05,0.007119340522528024,3.336213924707892
9.730627096774194e-05,0.007119340522528024,3.343655318996909
9.732627096774195e-05,0.00778732938988516,3.343655318996909
9.734627096774195e-05,0.00778732938988516,3.343655318996909
9.736627096774194e-05,0.00778732938988516,3.3399346218524
9.738627096774194e-05,0.008121323823563727,3.332493227563384
9.740627096774195e-05,0.00778732938988516,3.343655318996909
9.742627096774194e-05,0.007453334956206592,3.347376016141417
9.744627096774194e-05,0.006785346088849456,3.354817410430434
9.746627096774194e-05,0.008121323823563727,3.336213924707892
9.748627096774195e-05,0.005783362787813752,3.336213924707892
9.750627096774195e-05,0.007453334956206592,3.3399346218524
9.752627096774194e-05,0.007453334956206592,3.343655318996909
9.754627096774194e-05,0.006785346088849456,3.347376016141417
9.756627096774194e-05,0.007453334956206592,3.347376016141417
9.758627096774195e-05,0.006785346088849456,3.336213924707892
9.760627096774195e-05,0.007119340522528024,3.343655318996909
9.762627096774194e-05,0.008121323823563727,3.354817410430434
9.764627096774194e-05,0.007119340522528024,3.36597950186396
9.766627096774195e-05,0.007119340522528024,3.347376016141417
9.768627096774194e-05,0.008121323823563727,3.354817410430434
9.770627096774194e-05,0.008121323823563727,3.354817410430434
9.772627096774194e-05,0.008121323823563727,3.354817410430434
9.774627096774195e-05,0.00778732938988516,3.358538107574943
9.776627096774195e-05,0.009123307124599432,3.347376016141417
9.778627096774194e-05,0.008455318257242295,3.347376016141417
9.780627096774194e-05,0.008789312690920863,3.36597950186396
9.782627096774195e-05,0.00778732938988516,3.354817410430434
9.784627096774194e-05,0.008789312690920863,3.358538107574943
9.786627096774194e-05,0.008789312690920863,3.3399346218524
9.788627096774194e-05,0.008121323823563727,3.347376016141417
9.790627096774194e-05,0.008789312690920863,3.3399346218524
9.792627096774195e-05,0.008455318257242295,3.354817410430434
9.794627096774194e-05,0.008455318257242295,3.362258804719451
9.796627096774194e-05,0.00778732938988516,3.347376016141417
9.798627096774194e-05,0.007453334956206592,3.343655318996909
9.800627096774195e-05,0.008121323823563727,3.354817410430434
9.802627096774195e-05,0.008455318257242295,3.347376016141417
9.804627096774194e-05,0.007453334956206592,3.369700199008468
9.806627096774194e-05,0.008121323823563727,3.354817410430434
9.808627096774195e-05,0.007119340522528024,3.343655318996909
9.810627096774194e-05,0.006451351655170888,3.358538107574943
9.812627096774194e-05,0.006451351655170888,3.351096713285926
9.814627096774194e-05,0.006785346088849456,3.362258804719451
9.816627096774195e-05,0.006785346088849456,3.358538107574943
9.818627096774195e-05,0.007119340522528024,3.358538107574943
9.820627096774194e-05,0.006785346088849456,3.358538107574943
9.822627096774194e-05,0.008455318257242295,3.362258804719451
9.824627096774195e-05,0.00778732938988516,3.362258804719451
9.826627096774195e-05,0.00778732938988516,3.358538107574943
9.828627096774195e-05,0.007453334956206592,3.354817410430434
9.830627096774194e-05,0.007119340522528024,3.347376016141417
9.832627096774194e-05,0.008121323823563727,3.362258804719451
9.834627096774195e-05,0.007453334956206592,3.369700199008468
9.836627096774194e-05,0.00611735722149232,3.354817410430434
9.838627096774194e-05,0.00611735722149232,3.351096713285926
9.840627096774194e-05,0.00611735722149232,3.351096713285926
9.842627096774195e-05,0.006785346088849456,3.362258804719451
9.844627096774195e-05,0.00611735722149232,3.369700199008468
9.846627096774194e-05,0.006785346088849456,3.351096713285926
9.848627096774194e-05,0.007119340522528024,3.343655318996909
9.850627096774195e-05,0.006451351655170888,3.358538107574943
9.852627096774194e-05,0.006785346088849456,3.362258804719451
9.854627096774194e-05,0.006785346088849456,3.351096713285926
9.856627096774194e-05,0.006785346088849456,3.358538107574943
9.858627096774195e-05,0.006451351655170888,3.351096713285926
9.860627096774195e-05,0.00611735722149232,3.3399346218524
9.862627096774194e-05,0.005783362787813752,3.358538107574943
9.864627096774194e-05,0.005783362787813752,3.351096713285926
9.866627096774194e-05,0.00611735722149232,3.343655318996909
9.868627096774195e-05,0.005115373920456617,3.347376016141417
9.870627096774195e-05,0.005783362787813752,3.354817410430434
9.872627096774194e-05,0.00611735722149232,3.354817410430434
9.874627096774194e-05,0.00611735722149232,3.351096713285926
9.876627096774195e-05,0.007119340522528024,3.351096713285926
9.878627096774194e-05,0.007119340522528024,3.3399346218524
9.880627096774194e-05,0.00778732938988516,3.347376016141417
9.882627096774194e-05,0.008455318257242295,3.351096713285926
9.884627096774195e-05,0.005115373920456617,3.362258804719451
9.886627096774195e-05,0.006785346088849456,3.332493227563384
9.888627096774194e-05,0.005783362787813752,3.321331136129858
9.890627096774194e-05,0.004447385053099481,3.321331136129858
9.892627096774195e-05,0.005115373920456617,3.328772530418875
9.894627096774195e-05,0.005115373920456617,3.332493227563384
9.896627096774195e-05,0.006785346088849456,3.328772530418875
9.898627096774194e-05,0.00611735722149232,3.332493227563384
9.900627096774194e-05,0.005115373920456617,3.325051833274367
9.902627096774195e-05,0.00611735722149232,3.328772530418875
9.904627096774194e-05,0.004781379486778049,3.325051833274367
9.906627096774194e-05,0.00611735722149232,3.325051833274367
9.908627096774194e-05,0.005115373920456617,3.328772530418875
9.910627096774195e-05,0.004781379486778049,3.325051833274367
9.912627096774195e-05,0.004113390619420913,3.321331136129858
9.914627096774194e-05,0.005115373920456617,3.351096713285926
9.916627096774194e-05,0.004781379486778049,3.328772530418875
9.918627096774195e-05,0.003779396185742345,3.31761043898535
9.920627096774194e-05,0.003445401752063777,3.336213924707892
9.922627096774194e-05,0.004113390619420913,3.343655318996909
9.924627096774194e-05,0.004113390619420913,3.336213924707892
9.926627096774195e-05,0.005783362787813752,3.325051833274367
9.928627096774195e-05,0.004113390619420913,3.321331136129858
9.930627096774194e-05,0.003779396185742345,3.325051833274367
9.932627096774194e-05,0.003779396185742345,3.328772530418875
9.934627096774194e-05,0.004447385053099481,3.336213924707892
9.936627096774195e-05,0.005783362787813752,3.328772530418875
9.938627096774195e-05,0.005449368354135184,3.313889741840841
9.940627096774194e-05,0.005783362787813752,3.325051833274367
9.942627096774194e-05,0.005115373920456617,3.332493227563384
9.944627096774195e-05,0.00611735722149232,3.336213924707892
9.946627096774194e-05,0.00611735722149232,3.325051833274367
9.948627096774194e-05,0.005783362787813752,3.325051833274367
9.950627096774194e-05,0.005449368354135184,3.332493227563384
9.952627096774195e-05,0.005783362787813752,3.332493227563384
9.954627096774195e-05,0.005783362787813752,3.332493227563384
9.956627096774194e-05,0.005115373920456617,3.328772530418875
9.958627096774194e-05,0.005449368354135184,3.325051833274367
9.960627096774195e-05,0.005449368354135184,3.325051833274367
9.962627096774194e-05,0.005783362787813752,3.358538107574943
9.964627096774194e-05,0.005115373920456617,3.347376016141417
9.966627096774194e-05,0.00611735722149232,3.328772530418875
9.968627096774194e-05,0.006451351655170888,3.328772530418875
9.970627096774195e-05,0.006785346088849456,3.332493227563384
9.972627096774194e-05,0.007119340522528024,3.3399346218524
9.974627096774194e-05,0.006451351655170888,3.332493227563384
9.976627096774194e-05,0.006785346088849456,3.332493227563384
9.978627096774195e-05,0.007119340522528024,3.321331136129858
9.980627096774195e-05,0.005449368354135184,3.3399346218524
9.982627096774194e-05,0.005783362787813752,3.336213924707892
9.984627096774194e-05,0.005449368354135184,3.354817410430434
9.986627096774195e-05,0.005783362787813752,3.328772530418875
9.988627096774194e-05,0.004113390619420913,3.328772530418875
9.990627096774194e-05,0.003779396185742345,3.325051833274367
9.992627096774194e-05,0.004447385053099481,3.336213924707892
9.994627096774195e-05,0.004447385053099481,3.3399346218524
9.996627096774195e-05,0.005115373920456617,3.332493227563384
9.998627096774194e-05,0.005783362787813752,3.343655318996909
0.0001000062709677419,0.004781379486778049,3.336213924707892
0.0001000262709677419,0.006451351655170888,3.351096713285926
0.0001000462709677419,0.006451351655170888,3.358538107574943
0.000100066270967742,0.007453334956206592,3.347376016141417
0.0001000862709677419,0.00611735722149232,3.332493227563384
0.0001001062709677419,0.005783362787813752,3.336213924707892
0.0001001262709677419,0.006785346088849456,3.351096713285926
0.0001001462709677419,0.006785346088849456,3.343655318996909
0.0001001662709677419,0.00778732938988516,3.332493227563384
0.0001001862709677419,0.00611735722149232,3.347376016141417
0.0001002062709677419,0.005783362787813752,3.3399346218524
0.0001002262709677419,0.007119340522528024,3.343655318996909
0.0001002462709677419,0.007119340522528024,3.336213924707892
0.0001002662709677419,0.007119340522528024,3.343655318996909
0.0001002862709677419,0.007119340522528024,3.325051833274367
0.0001003062709677419,0.008789312690920863,3.31761043898535
0.0001003262709677419,0.009123307124599432,3.3399346218524
0.0001003462709677419,0.008789312690920863,3.332493227563384
0.0001003662709677419,0.008455318257242295,3.328772530418875
0.0001003862709677419,0.008121323823563727,3.31761043898535
0.0001004062709677419,0.006451351655170888,3.328772530418875
0.0001004262709677419,0.00778732938988516,3.332493227563384
0.0001004462709677419,0.005783362787813752,3.332493227563384
0.0001004662709677419,0.007119340522528024,3.332493227563384
0.000100486270967742,0.006451351655170888,3.328772530418875
0.0001005062709677419,0.006785346088849456,3.336213924707892
0.0001005262709677419,0.008789312690920863,3.332493227563384
0.0001005462709677419,0.007119340522528024,3.358538107574943
0.0001005662709677419,0.007453334956206592,3.336213924707892
0.0001005862709677419,0.007453334956206592,3.325051833274367
0.0001006062709677419,0.006785346088849456,3.332493227563384
0.0001006262709677419,0.00611735722149232,3.3399346218524
0.0001006462709677419,0.005783362787813752,3.343655318996909
0.0001006662709677419,0.007119340522528024,3.343655318996909
0.0001006862709677419,0.00611735722149232,3.325051833274367
0.0001007062709677419,0.007119340522528024,3.343655318996909
0.0001007262709677419,0.008121323823563727,3.3399346218524
0.000100746270967742,0.00778732938988516,3.347376016141417
0.0001007662709677419,0.007453334956206592,3.332493227563384
0.0001007862709677419,0.007453334956206592,3.328772530418875
0.0001008062709677419,0.006451351655170888,3.3399346218524
0.0001008262709677419,0.007119340522528024,3.347376016141417
0.0001008462709677419,0.007119340522528024,3.343655318996909
0.0001008662709677419,0.007119340522528024,3.3399346218524
0.0001008862709677419,0.006451351655170888,3.336213924707892
0.000100906270967742,0.005115373920456617,3.3399346218524
0.0001009262709677419,0.005783362787813752,3.347376016141417
0.0001009462709677419,0.005449368354135184,3.347376016141417
0.0001009662709677419,0.005449368354135184,3.3399346218524
0.0001009862709677419,0.005783362787813752,3.332493227563384
0.0001010062709677419,0.005783362787813752,3.3399346218524
0.0001010262709677419,0.00611735722149232,3.358538107574943
0.0001010462709677419,0.006451351655170888,3.351096713285926
0.0001010662709677419,0.006451351655170888,3.351096713285926
0.0001010862709677419,0.006451351655170888,3.336213924707892
0.0001011062709677419,0.006451351655170888,3.343655318996909
0.0001011262709677419,0.008121323823563727,3.354817410430434
0.0001011462709677419,0.006451351655170888,3.354817410430434
0.000101166270967742,0.007119340522528024,3.343655318996909
0.0001011862709677419,0.00611735722149232,3.343655318996909
0.0001012062709677419,0.006451351655170888,3.343655318996909
0.0001012262709677419,0.00611735722149232,3.358538107574943
0.0001012462709677419,0.005115373920456617,3.354817410430434
0.0001012662709677419,0.006451351655170888,3.358538107574943
0.0001012862709677419,0.005449368354135184,3.332493227563384
0.0001013062709677419,0.005783362787813752,3.3399346218524
0.0001013262709677419,0.005783362787813752,3.343655318996909
0.0001013462709677419,0.005783362787813752,3.343655318996909
0.0001013662709677419,0.006785346088849456,3.343655318996909
0.0001013862709677419,0.005783362787813752,3.328772530418875
0.0001014062709677419,0.005449368354135184,3.328772530418875
0.000101426270967742,0.007119340522528024,3.332493227563384
0.0001014462709677419,0.005783362787813752,3.343655318996909
0.0001014662709677419,0.005449368354135184,3.343655318996909
0.0001014862709677419,0.00611735722149232,3.332493227563384
0.0001015062709677419,0.00611735722149232,3.3399346218524
0.0001015262709677419,0.007453334956206592,3.354817410430434
0.0001015462709677419,0.007453334956206592,3.36597950186396
0.0001015662709677419,0.008121323823563727,3.328772530418875
0.000101586270967742,0.00611735722149232,3.3399346218524
0.0001016062709677419,0.00611735722149232,3.347376016141417
0.0001016262709677419,0.00611735722149232,3.347376016141417
0.0001016462709677419,0.005449368354135184,3.347376016141417
0.0001016662709677419,0.005115373920456617,3.347376016141417
0.0001016862709677419,0.006451351655170888,3.332493227563384
0.0001017062709677419,0.007119340522528024,3.336213924707892
0.0001017262709677419,0.007453334956206592,3.3399346218524
0.0001017462709677419,0.007119340522528024,3.347376016141417
0.0001017662709677419,0.007119340522528024,3.336213924707892
0.0001017862709677419,0.007119340522528024,3.328772530418875
0.0001018062709677419,0.007119340522528024,3.351096713285926
0.0001018262709677419,0.006785346088849456,3.351096713285926
0.000101846270967742,0.006451351655170888,3.358538107574943
0.0001018662709677419,0.007453334956206592,3.347376016141417
0.0001018862709677419,0.005449368354135184,3.3399346218524
0.0001019062709677419,0.005449368354135184,3.347376016141417
0.0001019262709677419,0.005783362787813752,3.3399346218524
0.0001019462709677419,0.005449368354135184,3.347376016141417
0.0001019662709677419,0.007119340522528024,3.347376016141417
0.0001019862709677419,0.00611735722149232,3.336213924707892
0.0001020062709677419,0.007119340522528024,3.328772530418875
0.0001020262709677419,0.006785346088849456,3.336213924707892
0.0001020462709677419,0.00778732938988516,3.351096713285926
0.0001020662709677419,0.007453334956206592,3.328772530418875
0.0001020862709677419,0.007119340522528024,3.336213924707892
