#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:39:55.307
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.765602836879434e-05,0.006785346088849456,3.351096713285926
8.767602836879434e-05,0.006785346088849456,3.369700199008468
8.769602836879433e-05,0.007119340522528024,3.347376016141417
8.771602836879433e-05,0.00611735722149232,3.3399346218524
8.773602836879434e-05,0.00778732938988516,3.3399346218524
8.775602836879434e-05,0.007453334956206592,3.358538107574943
8.777602836879434e-05,0.007453334956206592,3.354817410430434
8.779602836879433e-05,0.008455318257242295,3.343655318996909
8.781602836879433e-05,0.008789312690920863,3.3399346218524
8.783602836879434e-05,0.008455318257242295,3.347376016141417
8.785602836879433e-05,0.00778732938988516,3.343655318996909
8.787602836879433e-05,0.00778732938988516,3.369700199008468
8.789602836879433e-05,0.008121323823563727,3.343655318996909
8.791602836879434e-05,0.006785346088849456,3.328772530418875
8.793602836879434e-05,0.007119340522528024,3.347376016141417
8.795602836879433e-05,0.006785346088849456,3.354817410430434
8.797602836879433e-05,0.007453334956206592,3.358538107574943
8.799602836879434e-05,0.006785346088849456,3.354817410430434
8.801602836879434e-05,0.006785346088849456,3.336213924707892
8.803602836879433e-05,0.008121323823563727,3.343655318996909
8.805602836879433e-05,0.006785346088849456,3.362258804719451
8.807602836879434e-05,0.006451351655170888,3.36597950186396
8.809602836879434e-05,0.00611735722149232,3.347376016141417
8.811602836879433e-05,0.005783362787813752,3.3399346218524
8.813602836879433e-05,0.005783362787813752,3.3399346218524
8.815602836879433e-05,0.007119340522528024,3.347376016141417
8.817602836879434e-05,0.006785346088849456,3.351096713285926
8.819602836879434e-05,0.006785346088849456,3.343655318996909
8.821602836879433e-05,0.00778732938988516,3.325051833274367
8.823602836879433e-05,0.006451351655170888,3.325051833274367
8.825602836879434e-05,0.006785346088849456,3.336213924707892
8.827602836879434e-05,0.00778732938988516,3.358538107574943
8.829602836879433e-05,0.007119340522528024,3.336213924707892
8.831602836879433e-05,0.00611735722149232,3.336213924707892
8.833602836879434e-05,0.00611735722149232,3.332493227563384
8.835602836879434e-05,0.00611735722149232,3.347376016141417
8.837602836879433e-05,0.007119340522528024,3.347376016141417
8.839602836879433e-05,0.007119340522528024,3.3399346218524
8.841602836879434e-05,0.006451351655170888,3.328772530418875
8.843602836879434e-05,0.006451351655170888,3.325051833274367
8.845602836879434e-05,0.00778732938988516,3.3399346218524
8.847602836879433e-05,0.00778732938988516,3.332493227563384
8.849602836879433e-05,0.00778732938988516,3.328772530418875
8.851602836879434e-05,0.007119340522528024,3.31761043898535
8.853602836879433e-05,0.00778732938988516,3.328772530418875
8.855602836879433e-05,0.007453334956206592,3.336213924707892
8.857602836879433e-05,0.00778732938988516,3.332493227563384
8.859602836879434e-05,0.00778732938988516,3.328772530418875
8.861602836879434e-05,0.007453334956206592,3.306448347551824
8.863602836879433e-05,0.006451351655170888,3.325051833274367
8.865602836879433e-05,0.008121323823563727,3.3399346218524
8.867602836879434e-05,0.00778732938988516,3.3399346218524
8.869602836879434e-05,0.007453334956206592,3.325051833274367
8.871602836879433e-05,0.006785346088849456,3.313889741840841
8.873602836879433e-05,0.007119340522528024,3.321331136129858
8.875602836879434e-05,0.008789312690920863,3.3399346218524
8.877602836879434e-05,0.009123307124599432,3.351096713285926
8.879602836879433e-05,0.008121323823563727,3.332493227563384
8.881602836879433e-05,0.008455318257242295,3.313889741840841
8.883602836879433e-05,0.009123307124599432,3.332493227563384
8.885602836879434e-05,0.007453334956206592,3.3399346218524
8.887602836879434e-05,0.006451351655170888,3.354817410430434
8.889602836879433e-05,0.006785346088849456,3.3399346218524
8.891602836879433e-05,0.006451351655170888,3.336213924707892
8.893602836879434e-05,0.008121323823563727,3.3399346218524
8.895602836879434e-05,0.007453334956206592,3.358538107574943
8.897602836879433e-05,0.007453334956206592,3.351096713285926
8.899602836879433e-05,0.00778732938988516,3.332493227563384
8.901602836879434e-05,0.007453334956206592,3.325051833274367
8.903602836879434e-05,0.007453334956206592,3.321331136129858
8.905602836879433e-05,0.00611735722149232,3.343655318996909
8.907602836879433e-05,0.007119340522528024,3.358538107574943
8.909602836879434e-05,0.005449368354135184,3.332493227563384
8.911602836879434e-05,0.006451351655170888,3.328772530418875
8.913602836879434e-05,0.005115373920456617,3.332493227563384
8.915602836879433e-05,0.005449368354135184,3.3399346218524
8.917602836879433e-05,0.00611735722149232,3.347376016141417
8.919602836879434e-05,0.006451351655170888,3.336213924707892
8.921602836879433e-05,0.005783362787813752,3.328772530418875
8.923602836879433e-05,0.007119340522528024,3.325051833274367
8.925602836879433e-05,0.006785346088849456,3.336213924707892
8.927602836879434e-05,0.006785346088849456,3.343655318996909
8.929602836879434e-05,0.006785346088849456,3.3399346218524
8.931602836879433e-05,0.006785346088849456,3.332493227563384
8.933602836879433e-05,0.007453334956206592,3.328772530418875
8.935602836879434e-05,0.00778732938988516,3.343655318996909
8.937602836879434e-05,0.008455318257242295,3.351096713285926
8.939602836879433e-05,0.006451351655170888,3.3399346218524
8.941602836879433e-05,0.006785346088849456,3.328772530418875
8.943602836879434e-05,0.007453334956206592,3.3399346218524
8.945602836879434e-05,0.007119340522528024,3.347376016141417
8.947602836879433e-05,0.006451351655170888,3.354817410430434
8.949602836879433e-05,0.006785346088849456,3.347376016141417
8.951602836879434e-05,0.005783362787813752,3.351096713285926
8.953602836879434e-05,0.00611735722149232,3.3399346218524
8.955602836879434e-05,0.00611735722149232,3.354817410430434
8.957602836879433e-05,0.00611735722149232,3.362258804719451
8.959602836879433e-05,0.006785346088849456,3.343655318996909
8.961602836879434e-05,0.006785346088849456,3.351096713285926
8.963602836879433e-05,0.006451351655170888,3.343655318996909
8.965602836879433e-05,0.007119340522528024,3.358538107574943
8.967602836879433e-05,0.007119340522528024,3.362258804719451
8.969602836879434e-05,0.00778732938988516,3.343655318996909
8.971602836879434e-05,0.007453334956206592,3.343655318996909
8.973602836879433e-05,0.00611735722149232,3.343655318996909
8.975602836879433e-05,0.006451351655170888,3.347376016141417
8.977602836879434e-05,0.006785346088849456,3.351096713285926
8.979602836879434e-05,0.007453334956206592,3.336213924707892
8.981602836879433e-05,0.006451351655170888,3.3399346218524
8.983602836879433e-05,0.00611735722149232,3.347376016141417
8.985602836879434e-05,0.005449368354135184,3.354817410430434
8.987602836879434e-05,0.004447385053099481,3.362258804719451
8.989602836879433e-05,0.004447385053099481,3.343655318996909
8.991602836879433e-05,0.004113390619420913,3.336213924707892
8.993602836879433e-05,0.005449368354135184,3.3399346218524
8.995602836879434e-05,0.004781379486778049,3.347376016141417
8.997602836879434e-05,0.00611735722149232,3.358538107574943
8.999602836879433e-05,0.005783362787813752,3.3399346218524
9.001602836879433e-05,0.005115373920456617,3.3399346218524
9.003602836879434e-05,0.004781379486778049,3.336213924707892
9.005602836879434e-05,0.00611735722149232,3.351096713285926
9.007602836879433e-05,0.006451351655170888,3.351096713285926
9.009602836879433e-05,0.005449368354135184,3.336213924707892
9.011602836879434e-05,0.005115373920456617,3.321331136129858
9.013602836879434e-05,0.004113390619420913,3.325051833274367
9.015602836879433e-05,0.003779396185742345,3.351096713285926
9.017602836879433e-05,0.005115373920456617,3.354817410430434
9.019602836879434e-05,0.005449368354135184,3.332493227563384
9.021602836879434e-05,0.005115373920456617,3.325051833274367
9.023602836879434e-05,0.005783362787813752,3.325051833274367
9.025602836879433e-05,0.007119340522528024,3.336213924707892
9.027602836879433e-05,0.00778732938988516,3.343655318996909
9.029602836879434e-05,0.00611735722149232,3.332493227563384
9.031602836879433e-05,0.006785346088849456,3.325051833274367
9.033602836879433e-05,0.006451351655170888,3.313889741840841
9.035602836879433e-05,0.007453334956206592,3.3399346218524
9.037602836879434e-05,0.007453334956206592,3.347376016141417
9.039602836879434e-05,0.006451351655170888,3.3399346218524
9.041602836879433e-05,0.005783362787813752,3.313889741840841
9.043602836879433e-05,0.006785346088849456,3.325051833274367
9.045602836879434e-05,0.005783362787813752,3.336213924707892
9.047602836879434e-05,0.007453334956206592,3.347376016141417
9.049602836879433e-05,0.00611735722149232,3.3399346218524
9.051602836879433e-05,0.005449368354135184,3.332493227563384
9.053602836879434e-05,0.005783362787813752,3.328772530418875
9.055602836879434e-05,0.005449368354135184,3.354817410430434
9.057602836879433e-05,0.005783362787813752,3.36597950186396
9.059602836879433e-05,0.004447385053099481,3.343655318996909
9.061602836879433e-05,0.00611735722149232,3.3399346218524
9.063602836879434e-05,0.005449368354135184,3.343655318996909
9.065602836879434e-05,0.006785346088849456,3.358538107574943
9.067602836879433e-05,0.007119340522528024,3.358538107574943
9.069602836879433e-05,0.005783362787813752,3.347376016141417
9.071602836879434e-05,0.006451351655170888,3.347376016141417
9.073602836879434e-05,0.005783362787813752,3.347376016141417
9.075602836879433e-05,0.00611735722149232,3.358538107574943
9.077602836879433e-05,0.006785346088849456,3.362258804719451
9.079602836879434e-05,0.006451351655170888,3.347376016141417
9.081602836879434e-05,0.006451351655170888,3.3399346218524
9.083602836879433e-05,0.00611735722149232,3.343655318996909
9.085602836879433e-05,0.005115373920456617,3.358538107574943
9.087602836879434e-05,0.005783362787813752,3.373420896152977
9.089602836879434e-05,0.006451351655170888,3.358538107574943
9.091602836879434e-05,0.005783362787813752,3.3399346218524
9.093602836879433e-05,0.00611735722149232,3.336213924707892
9.095602836879433e-05,0.008121323823563727,3.351096713285926
9.097602836879434e-05,0.00778732938988516,3.362258804719451
9.099602836879433e-05,0.00778732938988516,3.343655318996909
9.101602836879433e-05,0.008789312690920863,3.351096713285926
9.103602836879433e-05,0.007453334956206592,3.351096713285926
9.105602836879434e-05,0.007453334956206592,3.354817410430434
9.107602836879434e-05,0.009123307124599432,3.354817410430434
9.109602836879433e-05,0.007453334956206592,3.347376016141417
9.111602836879433e-05,0.008789312690920863,3.332493227563384
9.113602836879434e-05,0.007119340522528024,3.347376016141417
9.115602836879434e-05,0.007119340522528024,3.3399346218524
9.117602836879433e-05,0.007453334956206592,3.358538107574943
9.119602836879433e-05,0.007119340522528024,3.347376016141417
9.121602836879434e-05,0.006785346088849456,3.343655318996909
9.123602836879434e-05,0.006451351655170888,3.351096713285926
9.125602836879433e-05,0.00778732938988516,3.358538107574943
9.127602836879433e-05,0.008121323823563727,3.351096713285926
9.129602836879433e-05,0.008455318257242295,3.351096713285926
9.131602836879434e-05,0.007453334956206592,3.343655318996909
9.133602836879434e-05,0.006785346088849456,3.3399346218524
9.135602836879433e-05,0.007119340522528024,3.354817410430434
9.137602836879433e-05,0.006785346088849456,3.358538107574943
9.139602836879434e-05,0.00611735722149232,3.3399346218524
9.141602836879433e-05,0.005449368354135184,3.3399346218524
9.143602836879433e-05,0.005115373920456617,3.3399346218524
9.145602836879433e-05,0.005783362787813752,3.351096713285926
9.147602836879434e-05,0.006785346088849456,3.343655318996909
9.149602836879434e-05,0.007119340522528024,3.336213924707892
9.151602836879433e-05,0.006451351655170888,3.3399346218524
9.153602836879433e-05,0.00611735722149232,3.336213924707892
9.155602836879434e-05,0.005783362787813752,3.358538107574943
9.157602836879434e-05,0.005783362787813752,3.343655318996909
9.159602836879433e-05,0.006785346088849456,3.347376016141417
9.161602836879433e-05,0.00611735722149232,3.336213924707892
9.163602836879434e-05,0.00611735722149232,3.3399346218524
9.165602836879434e-05,0.005115373920456617,3.351096713285926
9.167602836879433e-05,0.005783362787813752,3.354817410430434
9.169602836879433e-05,0.004781379486778049,3.351096713285926
9.171602836879433e-05,0.005449368354135184,3.325051833274367
9.173602836879434e-05,0.005783362787813752,3.336213924707892
9.175602836879434e-05,0.005783362787813752,3.351096713285926
9.177602836879433e-05,0.00611735722149232,3.354817410430434
9.179602836879433e-05,0.00611735722149232,3.351096713285926
9.181602836879434e-05,0.005449368354135184,3.3399346218524
9.183602836879434e-05,0.006451351655170888,3.343655318996909
9.185602836879433e-05,0.00778732938988516,3.351096713285926
9.187602836879433e-05,0.007119340522528024,3.347376016141417
9.189602836879434e-05,0.006451351655170888,3.3399346218524
9.191602836879434e-05,0.00778732938988516,3.332493227563384
9.193602836879433e-05,0.006785346088849456,3.343655318996909
9.195602836879433e-05,0.005783362787813752,3.351096713285926
9.197602836879434e-05,0.006451351655170888,3.354817410430434
9.199602836879434e-05,0.005449368354135184,3.3399346218524
9.201602836879434e-05,0.005449368354135184,3.328772530418875
9.203602836879433e-05,0.004781379486778049,3.328772530418875
9.205602836879433e-05,0.004447385053099481,3.354817410430434
9.207602836879434e-05,0.005783362787813752,3.354817410430434
9.209602836879433e-05,0.005783362787813752,3.343655318996909
9.211602836879433e-05,0.005449368354135184,3.336213924707892
9.213602836879433e-05,0.00611735722149232,3.336213924707892
9.215602836879434e-05,0.007453334956206592,3.343655318996909
9.217602836879434e-05,0.007119340522528024,3.354817410430434
9.219602836879433e-05,0.006785346088849456,3.343655318996909
9.221602836879433e-05,0.007119340522528024,3.336213924707892
9.223602836879434e-05,0.005449368354135184,3.336213924707892
9.225602836879434e-05,0.006785346088849456,3.343655318996909
9.227602836879433e-05,0.00778732938988516,3.343655318996909
9.229602836879433e-05,0.006451351655170888,3.3399346218524
9.231602836879434e-05,0.008121323823563727,3.321331136129858
9.233602836879434e-05,0.006785346088849456,3.31761043898535
9.235602836879433e-05,0.00778732938988516,3.332493227563384
9.237602836879433e-05,0.007453334956206592,3.343655318996909
9.239602836879433e-05,0.008121323823563727,3.332493227563384
9.241602836879434e-05,0.007119340522528024,3.31761043898535
9.243602836879434e-05,0.00778732938988516,3.325051833274367
9.245602836879433e-05,0.007453334956206592,3.336213924707892
9.247602836879433e-05,0.007119340522528024,3.3399346218524
9.249602836879434e-05,0.007119340522528024,3.325051833274367
9.251602836879434e-05,0.007453334956206592,3.325051833274367
9.253602836879433e-05,0.00778732938988516,3.31761043898535
9.255602836879433e-05,0.007453334956206592,3.336213924707892
9.257602836879434e-05,0.008789312690920863,3.332493227563384
9.259602836879434e-05,0.009123307124599432,3.332493227563384
9.261602836879433e-05,0.008455318257242295,3.332493227563384
9.263602836879433e-05,0.007119340522528024,3.31761043898535
9.265602836879434e-05,0.006785346088849456,3.332493227563384
9.267602836879434e-05,0.007453334956206592,3.351096713285926
9.269602836879434e-05,0.006451351655170888,3.332493227563384
9.271602836879433e-05,0.005783362787813752,3.313889741840841
9.273602836879433e-05,0.005115373920456617,3.332493227563384
9.275602836879434e-05,0.005783362787813752,3.347376016141417
9.277602836879433e-05,0.005783362787813752,3.354817410430434
9.279602836879433e-05,0.006451351655170888,3.354817410430434
9.281602836879433e-05,0.007453334956206592,3.343655318996909
9.283602836879434e-05,0.007119340522528024,3.347376016141417
9.285602836879434e-05,0.007119340522528024,3.354817410430434
9.287602836879433e-05,0.007119340522528024,3.369700199008468
9.289602836879433e-05,0.00611735722149232,3.362258804719451
9.291602836879434e-05,0.005783362787813752,3.343655318996909
9.293602836879434e-05,0.005783362787813752,3.343655318996909
9.295602836879433e-05,0.00611735722149232,3.354817410430434
9.297602836879433e-05,0.005115373920456617,3.369700199008468
9.299602836879434e-05,0.005783362787813752,3.358538107574943
9.301602836879434e-05,0.005783362787813752,3.343655318996909
9.303602836879433e-05,0.005783362787813752,3.343655318996909
9.305602836879433e-05,0.005115373920456617,3.358538107574943
9.307602836879433e-05,0.005783362787813752,3.373420896152977
9.309602836879434e-05,0.004113390619420913,3.351096713285926
9.311602836879434e-05,0.004447385053099481,3.354817410430434
9.313602836879433e-05,0.005115373920456617,3.354817410430434
9.315602836879433e-05,0.004447385053099481,3.369700199008468
9.317602836879434e-05,0.005449368354135184,3.369700199008468
9.319602836879433e-05,0.00611735722149232,3.347376016141417
9.321602836879433e-05,0.004781379486778049,3.3399346218524
9.323602836879433e-05,0.004447385053099481,3.347376016141417
9.325602836879434e-05,0.005783362787813752,3.380862290441993
9.327602836879434e-05,0.005783362787813752,3.369700199008468
9.329602836879433e-05,0.00611735722149232,3.362258804719451
9.331602836879433e-05,0.005449368354135184,3.351096713285926
9.333602836879434e-05,0.004781379486778049,3.351096713285926
9.335602836879434e-05,0.006785346088849456,3.369700199008468
9.337602836879434e-05,0.008121323823563727,3.362258804719451
9.339602836879433e-05,0.006785346088849456,3.354817410430434
9.341602836879433e-05,0.00778732938988516,3.351096713285926
9.343602836879434e-05,0.00778732938988516,3.347376016141417
9.345602836879433e-05,0.009123307124599432,3.343655318996909
9.347602836879433e-05,0.008789312690920863,3.36597950186396
9.349602836879433e-05,0.006451351655170888,3.354817410430434
9.351602836879434e-05,0.005449368354135184,3.343655318996909
9.353602836879434e-05,0.005783362787813752,3.332493227563384
9.355602836879433e-05,0.005783362787813752,3.354817410430434
9.357602836879433e-05,0.006451351655170888,3.362258804719451
9.359602836879434e-05,0.005783362787813752,3.354817410430434
9.361602836879434e-05,0.004781379486778049,3.336213924707892
9.363602836879433e-05,0.005783362787813752,3.332493227563384
9.365602836879433e-05,0.006785346088849456,3.332493227563384
9.367602836879434e-05,0.008121323823563727,3.351096713285926
9.369602836879434e-05,0.00778732938988516,3.343655318996909
9.371602836879433e-05,0.00611735722149232,3.343655318996909
9.373602836879433e-05,0.005783362787813752,3.354817410430434
9.375602836879434e-05,0.005449368354135184,3.354817410430434
9.377602836879434e-05,0.006785346088849456,3.347376016141417
9.379602836879434e-05,0.006785346088849456,3.362258804719451
9.381602836879433e-05,0.006451351655170888,3.336213924707892
9.383602836879433e-05,0.00611735722149232,3.343655318996909
9.385602836879434e-05,0.00611735722149232,3.358538107574943
9.387602836879433e-05,0.00778732938988516,3.36597950186396
9.389602836879433e-05,0.007119340522528024,3.351096713285926
9.391602836879433e-05,0.007453334956206592,3.332493227563384
9.393602836879434e-05,0.007453334956206592,3.358538107574943
9.395602836879434e-05,0.005449368354135184,3.358538107574943
9.397602836879433e-05,0.006451351655170888,3.369700199008468
9.399602836879433e-05,0.006451351655170888,3.351096713285926
9.401602836879434e-05,0.00611735722149232,3.332493227563384
9.403602836879434e-05,0.005449368354135184,3.3399346218524
9.405602836879433e-05,0.006451351655170888,3.354817410430434
9.407602836879433e-05,0.006451351655170888,3.354817410430434
9.409602836879434e-05,0.005115373920456617,3.347376016141417
9.411602836879434e-05,0.00611735722149232,3.343655318996909
9.413602836879433e-05,0.006451351655170888,3.336213924707892
9.415602836879433e-05,0.00611735722149232,3.354817410430434
9.417602836879433e-05,0.006451351655170888,3.351096713285926
9.419602836879434e-05,0.00611735722149232,3.354817410430434
9.421602836879434e-05,0.006785346088849456,3.343655318996909
9.423602836879433e-05,0.007119340522528024,3.3399346218524
9.425602836879433e-05,0.006451351655170888,3.347376016141417
9.427602836879434e-05,0.009123307124599432,3.351096713285926
9.429602836879434e-05,0.008121323823563727,3.332493227563384
9.431602836879433e-05,0.007119340522528024,3.332493227563384
9.433602836879433e-05,0.00778732938988516,3.328772530418875
9.435602836879434e-05,0.006451351655170888,3.343655318996909
9.437602836879434e-05,0.00778732938988516,3.362258804719451
9.439602836879433e-05,0.007119340522528024,3.347376016141417
9.441602836879433e-05,0.005115373920456617,3.336213924707892
9.443602836879434e-05,0.004781379486778049,3.336213924707892
9.445602836879434e-05,0.005449368354135184,3.358538107574943
9.447602836879434e-05,0.005115373920456617,3.351096713285926
9.449602836879433e-05,0.005449368354135184,3.3399346218524
9.451602836879433e-05,0.006451351655170888,3.3399346218524
9.453602836879434e-05,0.00611735722149232,3.336213924707892
9.455602836879433e-05,0.006451351655170888,3.347376016141417
9.457602836879433e-05,0.007119340522528024,3.351096713285926
9.459602836879433e-05,0.005783362787813752,3.347376016141417
9.461602836879434e-05,0.006451351655170888,3.332493227563384
9.463602836879434e-05,0.00611735722149232,3.336213924707892
9.465602836879433e-05,0.006451351655170888,3.347376016141417
9.467602836879433e-05,0.00778732938988516,3.36597950186396
9.469602836879434e-05,0.00778732938988516,3.354817410430434
9.471602836879434e-05,0.007119340522528024,3.354817410430434
9.473602836879433e-05,0.00778732938988516,3.347376016141417
9.475602836879433e-05,0.006785346088849456,3.351096713285926
9.477602836879434e-05,0.00778732938988516,3.362258804719451
9.479602836879434e-05,0.006785346088849456,3.3399346218524
9.481602836879433e-05,0.006785346088849456,3.332493227563384
9.483602836879433e-05,0.006785346088849456,3.332493227563384
9.485602836879433e-05,0.008121323823563727,3.343655318996909
9.487602836879434e-05,0.007453334956206592,3.3399346218524
9.489602836879434e-05,0.006785346088849456,3.332493227563384
9.491602836879433e-05,0.007453334956206592,3.332493227563384
9.493602836879433e-05,0.005449368354135184,3.3399346218524
9.495602836879434e-05,0.006785346088849456,3.358538107574943
9.497602836879434e-05,0.006451351655170888,3.358538107574943
9.499602836879433e-05,0.00611735722149232,3.351096713285926
9.501602836879433e-05,0.005449368354135184,3.336213924707892
9.503602836879434e-05,0.004781379486778049,3.347376016141417
9.505602836879434e-05,0.00611735722149232,3.362258804719451
9.507602836879433e-05,0.007119340522528024,3.358538107574943
9.509602836879433e-05,0.00611735722149232,3.3399346218524
9.511602836879434e-05,0.007453334956206592,3.343655318996909
9.513602836879434e-05,0.00778732938988516,3.3399346218524
9.515602836879434e-05,0.008121323823563727,3.36597950186396
9.517602836879433e-05,0.008121323823563727,3.369700199008468
9.519602836879433e-05,0.007119340522528024,3.3399346218524
9.521602836879434e-05,0.007453334956206592,3.336213924707892
9.523602836879433e-05,0.006785346088849456,3.351096713285926
9.525602836879433e-05,0.005449368354135184,3.358538107574943
9.527602836879433e-05,0.007453334956206592,3.369700199008468
9.529602836879434e-05,0.00611735722149232,3.347376016141417
9.531602836879434e-05,0.006451351655170888,3.347376016141417
9.533602836879433e-05,0.006451351655170888,3.3399346218524
9.535602836879433e-05,0.008121323823563727,3.358538107574943
9.537602836879434e-05,0.009123307124599432,3.358538107574943
9.539602836879433e-05,0.008789312690920863,3.351096713285926
9.541602836879434e-05,0.008789312690920863,3.343655318996909
9.543602836879433e-05,0.008455318257242295,3.351096713285926
9.545602836879434e-05,0.00778732938988516,3.362258804719451
9.547602836879434e-05,0.006451351655170888,3.36597950186396
9.549602836879433e-05,0.006451351655170888,3.351096713285926
9.551602836879433e-05,0.006451351655170888,3.347376016141417
9.553602836879433e-05,0.006451351655170888,3.343655318996909
9.555602836879434e-05,0.006451351655170888,3.351096713285926
9.557602836879434e-05,0.006785346088849456,3.369700199008468
9.559602836879433e-05,0.007119340522528024,3.358538107574943
9.561602836879433e-05,0.00611735722149232,3.3399346218524
9.563602836879434e-05,0.005449368354135184,3.347376016141417
9.565602836879433e-05,0.006451351655170888,3.354817410430434
9.567602836879433e-05,0.00778732938988516,3.373420896152977
9.569602836879433e-05,0.008121323823563727,3.343655318996909
9.571602836879434e-05,0.006785346088849456,3.351096713285926
9.573602836879434e-05,0.006451351655170888,3.358538107574943
9.575602836879433e-05,0.00778732938988516,3.354817410430434
9.577602836879433e-05,0.00778732938988516,3.354817410430434
9.579602836879434e-05,0.00778732938988516,3.351096713285926
9.581602836879434e-05,0.006785346088849456,3.343655318996909
9.583602836879434e-05,0.008789312690920863,3.351096713285926
9.585602836879433e-05,0.008121323823563727,3.369700199008468
9.587602836879434e-05,0.006785346088849456,3.373420896152977
9.589602836879434e-05,0.007453334956206592,3.358538107574943
9.591602836879433e-05,0.007119340522528024,3.343655318996909
9.593602836879433e-05,0.00611735722149232,3.351096713285926
9.595602836879433e-05,0.006785346088849456,3.347376016141417
9.597602836879434e-05,0.007453334956206592,3.362258804719451
9.599602836879434e-05,0.008121323823563727,3.354817410430434
9.601602836879433e-05,0.006785346088849456,3.336213924707892
9.603602836879433e-05,0.006451351655170888,3.343655318996909
9.605602836879434e-05,0.006451351655170888,3.354817410430434
9.607602836879433e-05,0.006785346088849456,3.354817410430434
9.609602836879433e-05,0.007453334956206592,3.3399346218524
9.611602836879433e-05,0.009123307124599432,3.328772530418875
9.613602836879434e-05,0.00778732938988516,3.3399346218524
9.615602836879434e-05,0.009123307124599432,3.347376016141417
9.617602836879433e-05,0.0104592848593137,3.354817410430434
9.619602836879433e-05,0.009791295991956567,3.336213924707892
9.621602836879434e-05,0.009457301558278,3.313889741840841
9.623602836879434e-05,0.008455318257242295,3.332493227563384
9.625602836879434e-05,0.008455318257242295,3.351096713285926
9.627602836879433e-05,0.008455318257242295,3.328772530418875
9.629602836879433e-05,0.008455318257242295,3.332493227563384
9.631602836879434e-05,0.00778732938988516,3.328772530418875
9.633602836879433e-05,0.008121323823563727,3.332493227563384
9.635602836879433e-05,0.00778732938988516,3.332493227563384
9.637602836879433e-05,0.008455318257242295,3.343655318996909
9.639602836879434e-05,0.007453334956206592,3.325051833274367
9.641602836879434e-05,0.008455318257242295,3.321331136129858
9.643602836879433e-05,0.008789312690920863,3.336213924707892
9.645602836879433e-05,0.007119340522528024,3.332493227563384
9.647602836879434e-05,0.008789312690920863,3.351096713285926
9.649602836879434e-05,0.006785346088849456,3.3399346218524
9.651602836879434e-05,0.00611735722149232,3.321331136129858
9.653602836879433e-05,0.006451351655170888,3.336213924707892
9.655602836879434e-05,0.00611735722149232,3.354817410430434
9.657602836879434e-05,0.006785346088849456,3.351096713285926
9.659602836879433e-05,0.00611735722149232,3.3399346218524
9.661602836879433e-05,0.006451351655170888,3.336213924707892
9.663602836879433e-05,0.00611735722149232,3.347376016141417
9.665602836879434e-05,0.007119340522528024,3.358538107574943
9.667602836879434e-05,0.007453334956206592,3.354817410430434
9.669602836879433e-05,0.008121323823563727,3.351096713285926
9.671602836879433e-05,0.007453334956206592,3.325051833274367
9.673602836879434e-05,0.008789312690920863,3.336213924707892
9.675602836879433e-05,0.007453334956206592,3.354817410430434
9.677602836879433e-05,0.00778732938988516,3.351096713285926
9.679602836879433e-05,0.00611735722149232,3.3399346218524
9.681602836879434e-05,0.006451351655170888,3.3399346218524
9.683602836879434e-05,0.006785346088849456,3.336213924707892
9.685602836879433e-05,0.00778732938988516,3.354817410430434
9.687602836879433e-05,0.007453334956206592,3.354817410430434
9.689602836879434e-05,0.005449368354135184,3.347376016141417
9.691602836879434e-05,0.006451351655170888,3.328772530418875
9.693602836879434e-05,0.007453334956206592,3.347376016141417
9.695602836879433e-05,0.00611735722149232,3.343655318996909
9.697602836879433e-05,0.007453334956206592,3.354817410430434
9.699602836879434e-05,0.00611735722149232,3.347376016141417
9.701602836879433e-05,0.005449368354135184,3.336213924707892
9.703602836879433e-05,0.005783362787813752,3.347376016141417
9.705602836879433e-05,0.005115373920456617,3.343655318996909
9.707602836879434e-05,0.00611735722149232,3.358538107574943
9.709602836879434e-05,0.005449368354135184,3.3399346218524
9.711602836879433e-05,0.005783362787813752,3.31761043898535
9.713602836879433e-05,0.004447385053099481,3.328772530418875
9.715602836879434e-05,0.005449368354135184,3.347376016141417
9.717602836879433e-05,0.004113390619420913,3.3399346218524
9.719602836879434e-05,0.005115373920456617,3.313889741840841
9.721602836879433e-05,0.003445401752063777,3.321331136129858
9.723602836879434e-05,0.004113390619420913,3.321331136129858
9.725602836879434e-05,0.004113390619420913,3.343655318996909
9.727602836879433e-05,0.004781379486778049,3.343655318996909
9.729602836879433e-05,0.005783362787813752,3.336213924707892
9.731602836879433e-05,0.005115373920456617,3.310169044696333
9.733602836879434e-05,0.005115373920456617,3.31761043898535
9.735602836879434e-05,0.004781379486778049,3.332493227563384
9.737602836879433e-05,0.007119340522528024,3.3399346218524
9.739602836879433e-05,0.00611735722149232,3.321331136129858
9.741602836879434e-05,0.006451351655170888,3.328772530418875
9.743602836879433e-05,0.005449368354135184,3.31761043898535
