#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:45:32.185
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.358040665434382e-05,0.007453334956206592,3.36597950186396
8.360040665434382e-05,0.006785346088849456,3.369700199008468
8.362040665434381e-05,0.007119340522528024,3.351096713285926
8.364040665434382e-05,0.007453334956206592,3.358538107574943
8.366040665434382e-05,0.007453334956206592,3.362258804719451
8.368040665434382e-05,0.006785346088849456,3.354817410430434
8.370040665434381e-05,0.00778732938988516,3.351096713285926
8.372040665434382e-05,0.006451351655170888,3.336213924707892
8.374040665434382e-05,0.007119340522528024,3.354817410430434
8.376040665434382e-05,0.006785346088849456,3.358538107574943
8.378040665434381e-05,0.006451351655170888,3.358538107574943
8.380040665434382e-05,0.007119340522528024,3.347376016141417
8.382040665434382e-05,0.00611735722149232,3.351096713285926
8.384040665434382e-05,0.006451351655170888,3.354817410430434
8.386040665434382e-05,0.004447385053099481,3.369700199008468
8.388040665434381e-05,0.006451351655170888,3.362258804719451
8.390040665434382e-05,0.005449368354135184,3.343655318996909
8.392040665434382e-05,0.00611735722149232,3.347376016141417
8.394040665434382e-05,0.007453334956206592,3.354817410430434
8.396040665434381e-05,0.008121323823563727,3.358538107574943
8.398040665434382e-05,0.008121323823563727,3.358538107574943
8.400040665434382e-05,0.009457301558278,3.358538107574943
8.402040665434382e-05,0.009123307124599432,3.347376016141417
8.404040665434381e-05,0.008455318257242295,3.358538107574943
8.406040665434382e-05,0.007119340522528024,3.36597950186396
8.408040665434382e-05,0.007119340522528024,3.358538107574943
8.410040665434382e-05,0.008121323823563727,3.351096713285926
8.412040665434381e-05,0.006785346088849456,3.351096713285926
8.414040665434382e-05,0.006451351655170888,3.358538107574943
8.416040665434382e-05,0.005449368354135184,3.362258804719451
8.418040665434382e-05,0.005115373920456617,3.36597950186396
8.420040665434381e-05,0.00611735722149232,3.3399346218524
8.422040665434381e-05,0.005449368354135184,3.358538107574943
8.424040665434382e-05,0.005449368354135184,3.362258804719451
8.426040665434382e-05,0.00611735722149232,3.362258804719451
8.428040665434382e-05,0.005783362787813752,3.36597950186396
8.430040665434381e-05,0.005783362787813752,3.354817410430434
8.432040665434382e-05,0.005449368354135184,3.351096713285926
8.434040665434382e-05,0.00611735722149232,3.347376016141417
8.436040665434382e-05,0.005783362787813752,3.373420896152977
8.438040665434381e-05,0.006785346088849456,3.369700199008468
8.440040665434382e-05,0.006785346088849456,3.354817410430434
8.442040665434382e-05,0.005115373920456617,3.3399346218524
8.444040665434382e-05,0.006451351655170888,3.351096713285926
8.446040665434381e-05,0.00778732938988516,3.369700199008468
8.448040665434382e-05,0.008121323823563727,3.369700199008468
8.450040665434382e-05,0.008789312690920863,3.351096713285926
8.452040665434382e-05,0.007453334956206592,3.343655318996909
8.454040665434381e-05,0.006785346088849456,3.362258804719451
8.456040665434381e-05,0.006451351655170888,3.373420896152977
8.458040665434382e-05,0.006785346088849456,3.358538107574943
8.460040665434382e-05,0.007119340522528024,3.354817410430434
8.462040665434381e-05,0.006785346088849456,3.347376016141417
8.464040665434381e-05,0.004113390619420913,3.358538107574943
8.466040665434382e-05,0.005783362787813752,3.358538107574943
8.468040665434382e-05,0.006451351655170888,3.354817410430434
8.470040665434382e-05,0.007119340522528024,3.354817410430434
8.472040665434381e-05,0.006451351655170888,3.3399346218524
8.474040665434382e-05,0.006451351655170888,3.343655318996909
8.476040665434382e-05,0.00611735722149232,3.369700199008468
8.478040665434382e-05,0.006785346088849456,3.354817410430434
8.480040665434381e-05,0.006785346088849456,3.336213924707892
8.482040665434382e-05,0.005783362787813752,3.325051833274367
8.484040665434382e-05,0.005783362787813752,3.343655318996909
8.486040665434382e-05,0.00611735722149232,3.351096713285926
8.488040665434381e-05,0.008121323823563727,3.354817410430434
8.490040665434382e-05,0.00778732938988516,3.328772530418875
8.492040665434382e-05,0.00611735722149232,3.336213924707892
8.494040665434382e-05,0.006785346088849456,3.332493227563384
8.496040665434382e-05,0.00778732938988516,3.351096713285926
8.498040665434381e-05,0.00778732938988516,3.36597950186396
8.500040665434382e-05,0.006785346088849456,3.328772530418875
8.502040665434382e-05,0.006785346088849456,3.3399346218524
8.504040665434382e-05,0.006785346088849456,3.354817410430434
8.506040665434381e-05,0.007119340522528024,3.354817410430434
8.508040665434382e-05,0.007119340522528024,3.347376016141417
8.510040665434382e-05,0.008455318257242295,3.336213924707892
8.512040665434382e-05,0.007119340522528024,3.325051833274367
8.514040665434381e-05,0.007119340522528024,3.321331136129858
8.516040665434382e-05,0.00778732938988516,3.347376016141417
8.518040665434382e-05,0.008789312690920863,3.3399346218524
8.520040665434382e-05,0.006785346088849456,3.325051833274367
8.522040665434381e-05,0.005783362787813752,3.332493227563384
8.524040665434382e-05,0.005449368354135184,3.328772530418875
8.526040665434382e-05,0.005115373920456617,3.3399346218524
8.528040665434382e-05,0.004113390619420913,3.343655318996909
8.530040665434381e-05,0.004781379486778049,3.310169044696333
8.532040665434381e-05,0.003779396185742345,3.31761043898535
8.534040665434382e-05,0.004781379486778049,3.328772530418875
8.536040665434382e-05,0.005449368354135184,3.332493227563384
8.538040665434382e-05,0.006785346088849456,3.336213924707892
8.540040665434381e-05,0.006785346088849456,3.328772530418875
8.542040665434382e-05,0.006785346088849456,3.306448347551824
8.544040665434382e-05,0.006785346088849456,3.321331136129858
8.546040665434382e-05,0.00611735722149232,3.336213924707892
8.548040665434381e-05,0.006451351655170888,3.3399346218524
8.550040665434382e-05,0.006451351655170888,3.336213924707892
8.552040665434382e-05,0.004781379486778049,3.325051833274367
8.554040665434382e-05,0.004447385053099481,3.336213924707892
8.556040665434381e-05,0.004447385053099481,3.347376016141417
8.558040665434382e-05,0.004447385053099481,3.358538107574943
8.560040665434382e-05,0.003779396185742345,3.332493227563384
8.562040665434382e-05,0.004781379486778049,3.3399346218524
8.564040665434382e-05,0.003779396185742345,3.347376016141417
8.566040665434381e-05,0.005115373920456617,3.358538107574943
8.568040665434382e-05,0.005783362787813752,3.354817410430434
8.570040665434382e-05,0.004447385053099481,3.3399346218524
8.572040665434382e-05,0.004447385053099481,3.336213924707892
8.574040665434381e-05,0.005115373920456617,3.354817410430434
8.576040665434382e-05,0.005449368354135184,3.354817410430434
8.578040665434382e-05,0.004447385053099481,3.362258804719451
8.580040665434382e-05,0.005115373920456617,3.351096713285926
8.582040665434381e-05,0.004781379486778049,3.343655318996909
8.584040665434382e-05,0.005783362787813752,3.362258804719451
8.586040665434382e-05,0.005449368354135184,3.351096713285926
8.588040665434382e-05,0.004781379486778049,3.362258804719451
8.590040665434381e-05,0.004781379486778049,3.3399346218524
8.592040665434382e-05,0.004447385053099481,3.325051833274367
8.594040665434382e-05,0.003779396185742345,3.332493227563384
8.596040665434382e-05,0.005115373920456617,3.343655318996909
8.598040665434381e-05,0.005449368354135184,3.347376016141417
8.600040665434381e-05,0.004113390619420913,3.332493227563384
8.602040665434382e-05,0.004113390619420913,3.332493227563384
8.604040665434382e-05,0.004781379486778049,3.3399346218524
8.606040665434382e-05,0.005115373920456617,3.358538107574943
8.608040665434381e-05,0.005783362787813752,3.347376016141417
8.610040665434382e-05,0.005449368354135184,3.3399346218524
8.612040665434382e-05,0.005449368354135184,3.321331136129858
8.614040665434382e-05,0.007453334956206592,3.31761043898535
8.616040665434381e-05,0.009123307124599432,3.336213924707892
8.618040665434382e-05,0.007119340522528024,3.336213924707892
8.620040665434382e-05,0.008455318257242295,3.336213924707892
8.622040665434382e-05,0.007119340522528024,3.31761043898535
8.624040665434381e-05,0.007119340522528024,3.31761043898535
8.626040665434382e-05,0.007453334956206592,3.3399346218524
8.628040665434382e-05,0.007453334956206592,3.336213924707892
8.630040665434382e-05,0.008455318257242295,3.321331136129858
8.632040665434381e-05,0.007453334956206592,3.306448347551824
8.634040665434381e-05,0.007119340522528024,3.325051833274367
8.636040665434382e-05,0.00778732938988516,3.328772530418875
8.638040665434382e-05,0.009123307124599432,3.343655318996909
8.640040665434381e-05,0.008455318257242295,3.328772530418875
8.642040665434381e-05,0.00778732938988516,3.321331136129858
8.644040665434382e-05,0.008455318257242295,3.332493227563384
8.646040665434382e-05,0.006785346088849456,3.332493227563384
8.648040665434382e-05,0.009457301558278,3.336213924707892
8.650040665434381e-05,0.007119340522528024,3.3399346218524
8.652040665434382e-05,0.007453334956206592,3.328772530418875
8.654040665434382e-05,0.006785346088849456,3.343655318996909
8.656040665434382e-05,0.006785346088849456,3.347376016141417
8.658040665434381e-05,0.00611735722149232,3.347376016141417
8.660040665434382e-05,0.00611735722149232,3.328772530418875
8.662040665434382e-05,0.00611735722149232,3.321331136129858
8.664040665434382e-05,0.006785346088849456,3.336213924707892
8.666040665434381e-05,0.006451351655170888,3.347376016141417
8.668040665434381e-05,0.006451351655170888,3.3399346218524
8.670040665434382e-05,0.007453334956206592,3.328772530418875
8.672040665434382e-05,0.007453334956206592,3.336213924707892
8.674040665434382e-05,0.006785346088849456,3.325051833274367
8.676040665434381e-05,0.007119340522528024,3.358538107574943
8.678040665434382e-05,0.006785346088849456,3.336213924707892
8.680040665434382e-05,0.006451351655170888,3.3399346218524
8.682040665434382e-05,0.006451351655170888,3.336213924707892
8.684040665434381e-05,0.005449368354135184,3.336213924707892
8.686040665434382e-05,0.005783362787813752,3.362258804719451
8.688040665434382e-05,0.004781379486778049,3.354817410430434
8.690040665434382e-05,0.004781379486778049,3.332493227563384
8.692040665434381e-05,0.004781379486778049,3.328772530418875
8.694040665434382e-05,0.005115373920456617,3.332493227563384
8.696040665434382e-05,0.006785346088849456,3.347376016141417
8.698040665434382e-05,0.004781379486778049,3.351096713285926
8.700040665434381e-05,0.005783362787813752,3.3399346218524
8.702040665434382e-05,0.004781379486778049,3.325051833274367
8.704040665434382e-05,0.005115373920456617,3.332493227563384
8.706040665434382e-05,0.006451351655170888,3.347376016141417
8.708040665434381e-05,0.006785346088849456,3.343655318996909
8.710040665434381e-05,0.005783362787813752,3.328772530418875
8.712040665434382e-05,0.005783362787813752,3.321331136129858
8.714040665434382e-05,0.005449368354135184,3.332493227563384
8.716040665434382e-05,0.00611735722149232,3.354817410430434
8.718040665434381e-05,0.005783362787813752,3.3399346218524
8.720040665434382e-05,0.006451351655170888,3.321331136129858
8.722040665434382e-05,0.00611735722149232,3.321331136129858
8.724040665434382e-05,0.005783362787813752,3.336213924707892
8.726040665434381e-05,0.006785346088849456,3.336213924707892
8.728040665434382e-05,0.006785346088849456,3.351096713285926
8.730040665434382e-05,0.007119340522528024,3.321331136129858
8.732040665434382e-05,0.00611735722149232,3.321331136129858
8.734040665434381e-05,0.006785346088849456,3.351096713285926
8.736040665434382e-05,0.00611735722149232,3.351096713285926
8.738040665434382e-05,0.006785346088849456,3.358538107574943
8.740040665434382e-05,0.006785346088849456,3.332493227563384
8.742040665434382e-05,0.00611735722149232,3.3399346218524
8.744040665434381e-05,0.005115373920456617,3.354817410430434
8.746040665434382e-05,0.005783362787813752,3.362258804719451
8.748040665434382e-05,0.006785346088849456,3.358538107574943
8.750040665434382e-05,0.006785346088849456,3.343655318996909
8.752040665434381e-05,0.007119340522528024,3.3399346218524
8.754040665434382e-05,0.007119340522528024,3.351096713285926
8.756040665434382e-05,0.008121323823563727,3.362258804719451
8.758040665434382e-05,0.007453334956206592,3.347376016141417
8.760040665434381e-05,0.006785346088849456,3.343655318996909
8.762040665434382e-05,0.005783362787813752,3.332493227563384
8.764040665434382e-05,0.00611735722149232,3.347376016141417
8.766040665434382e-05,0.00611735722149232,3.358538107574943
8.768040665434381e-05,0.006785346088849456,3.343655318996909
8.770040665434382e-05,0.00611735722149232,3.332493227563384
8.772040665434382e-05,0.00611735722149232,3.325051833274367
8.774040665434382e-05,0.00778732938988516,3.343655318996909
8.776040665434381e-05,0.007119340522528024,3.358538107574943
8.778040665434381e-05,0.006451351655170888,3.347376016141417
8.780040665434382e-05,0.007453334956206592,3.343655318996909
8.782040665434382e-05,0.006451351655170888,3.336213924707892
8.784040665434382e-05,0.006451351655170888,3.336213924707892
8.786040665434381e-05,0.007453334956206592,3.362258804719451
8.788040665434382e-05,0.007119340522528024,3.362258804719451
8.790040665434382e-05,0.006451351655170888,3.3399346218524
8.792040665434382e-05,0.006785346088849456,3.336213924707892
8.794040665434381e-05,0.00611735722149232,3.336213924707892
8.796040665434382e-05,0.00611735722149232,3.354817410430434
8.798040665434382e-05,0.005783362787813752,3.36597950186396
8.800040665434382e-05,0.005449368354135184,3.336213924707892
8.802040665434381e-05,0.00611735722149232,3.343655318996909
8.804040665434382e-05,0.006451351655170888,3.351096713285926
8.806040665434382e-05,0.006451351655170888,3.36597950186396
8.808040665434382e-05,0.006451351655170888,3.354817410430434
8.810040665434383e-05,0.004781379486778049,3.336213924707892
8.812040665434381e-05,0.005115373920456617,3.328772530418875
8.814040665434382e-05,0.005449368354135184,3.336213924707892
8.816040665434382e-05,0.006785346088849456,3.358538107574943
8.818040665434381e-05,0.005783362787813752,3.347376016141417
8.820040665434381e-05,0.006451351655170888,3.336213924707892
8.822040665434382e-05,0.00611735722149232,3.336213924707892
8.824040665434382e-05,0.00611735722149232,3.3399346218524
8.826040665434382e-05,0.006785346088849456,3.351096713285926
8.828040665434381e-05,0.008455318257242295,3.347376016141417
8.830040665434382e-05,0.008121323823563727,3.336213924707892
8.832040665434382e-05,0.00778732938988516,3.328772530418875
8.834040665434382e-05,0.00611735722149232,3.3399346218524
8.836040665434381e-05,0.006451351655170888,3.358538107574943
8.838040665434382e-05,0.006451351655170888,3.354817410430434
8.840040665434382e-05,0.005449368354135184,3.347376016141417
8.842040665434382e-05,0.006785346088849456,3.3399346218524
8.844040665434381e-05,0.005783362787813752,3.343655318996909
8.846040665434381e-05,0.006785346088849456,3.354817410430434
8.848040665434382e-05,0.006451351655170888,3.343655318996909
8.850040665434382e-05,0.007119340522528024,3.343655318996909
8.852040665434382e-05,0.006785346088849456,3.328772530418875
8.854040665434381e-05,0.007119340522528024,3.3399346218524
8.856040665434382e-05,0.006785346088849456,3.351096713285926
8.858040665434382e-05,0.006785346088849456,3.354817410430434
8.860040665434382e-05,0.005783362787813752,3.3399346218524
8.862040665434381e-05,0.006451351655170888,3.343655318996909
8.864040665434382e-05,0.00611735722149232,3.336213924707892
8.866040665434382e-05,0.007119340522528024,3.347376016141417
8.868040665434382e-05,0.006785346088849456,3.351096713285926
8.870040665434381e-05,0.006785346088849456,3.347376016141417
8.872040665434382e-05,0.005783362787813752,3.3399346218524
8.874040665434382e-05,0.006451351655170888,3.343655318996909
8.876040665434382e-05,0.008121323823563727,3.343655318996909
8.878040665434383e-05,0.008789312690920863,3.347376016141417
8.880040665434381e-05,0.008121323823563727,3.343655318996909
8.882040665434382e-05,0.00778732938988516,3.347376016141417
8.884040665434382e-05,0.007119340522528024,3.343655318996909
8.886040665434381e-05,0.006451351655170888,3.373420896152977
8.888040665434381e-05,0.005449368354135184,3.3399346218524
8.890040665434382e-05,0.005115373920456617,3.3399346218524
8.892040665434382e-05,0.004781379486778049,3.332493227563384
8.894040665434382e-05,0.005115373920456617,3.336213924707892
8.896040665434381e-05,0.005115373920456617,3.347376016141417
8.898040665434382e-05,0.005449368354135184,3.347376016141417
8.900040665434382e-05,0.005449368354135184,3.328772530418875
8.902040665434382e-05,0.005115373920456617,3.343655318996909
8.904040665434381e-05,0.005783362787813752,3.336213924707892
8.906040665434382e-05,0.004113390619420913,3.358538107574943
8.908040665434382e-05,0.004113390619420913,3.362258804719451
8.910040665434382e-05,0.005115373920456617,3.347376016141417
8.912040665434381e-05,0.004781379486778049,3.347376016141417
8.914040665434382e-05,0.003779396185742345,3.351096713285926
8.916040665434382e-05,0.003779396185742345,3.362258804719451
8.918040665434382e-05,0.004113390619420913,3.36597950186396
8.920040665434382e-05,0.004113390619420913,3.343655318996909
8.922040665434381e-05,0.005449368354135184,3.343655318996909
8.924040665434382e-05,0.004781379486778049,3.3399346218524
8.926040665434382e-05,0.006451351655170888,3.362258804719451
8.928040665434381e-05,0.00611735722149232,3.358538107574943
8.930040665434381e-05,0.007453334956206592,3.332493227563384
8.932040665434382e-05,0.00611735722149232,3.332493227563384
8.934040665434382e-05,0.006451351655170888,3.354817410430434
8.936040665434382e-05,0.007453334956206592,3.362258804719451
8.938040665434381e-05,0.008121323823563727,3.354817410430434
8.940040665434382e-05,0.007453334956206592,3.336213924707892
8.942040665434382e-05,0.007119340522528024,3.3399346218524
8.944040665434382e-05,0.007119340522528024,3.358538107574943
8.946040665434381e-05,0.008455318257242295,3.36597950186396
8.948040665434382e-05,0.007119340522528024,3.369700199008468
8.950040665434382e-05,0.006785346088849456,3.347376016141417
8.952040665434382e-05,0.00611735722149232,3.343655318996909
8.954040665434381e-05,0.005449368354135184,3.354817410430434
8.956040665434381e-05,0.006785346088849456,3.369700199008468
8.958040665434382e-05,0.007453334956206592,3.358538107574943
8.960040665434382e-05,0.007453334956206592,3.336213924707892
8.962040665434382e-05,0.007119340522528024,3.336213924707892
8.964040665434381e-05,0.007453334956206592,3.347376016141417
8.966040665434382e-05,0.008789312690920863,3.354817410430434
8.968040665434382e-05,0.008121323823563727,3.351096713285926
8.970040665434382e-05,0.009123307124599432,3.332493227563384
8.972040665434381e-05,0.008121323823563727,3.336213924707892
8.974040665434382e-05,0.008121323823563727,3.336213924707892
8.976040665434382e-05,0.009123307124599432,3.351096713285926
8.978040665434382e-05,0.009791295991956567,3.354817410430434
8.980040665434381e-05,0.009457301558278,3.336213924707892
8.982040665434382e-05,0.009123307124599432,3.325051833274367
8.984040665434382e-05,0.008789312690920863,3.347376016141417
8.986040665434382e-05,0.00778732938988516,3.351096713285926
8.988040665434382e-05,0.005783362787813752,3.354817410430434
8.990040665434381e-05,0.007119340522528024,3.332493227563384
8.992040665434382e-05,0.006451351655170888,3.336213924707892
8.994040665434382e-05,0.006451351655170888,3.347376016141417
8.996040665434381e-05,0.008121323823563727,3.369700199008468
8.998040665434381e-05,0.008455318257242295,3.351096713285926
9.000040665434382e-05,0.00778732938988516,3.347376016141417
9.002040665434382e-05,0.007453334956206592,3.336213924707892
9.004040665434382e-05,0.00778732938988516,3.347376016141417
9.006040665434381e-05,0.007453334956206592,3.354817410430434
9.008040665434382e-05,0.008455318257242295,3.351096713285926
9.010040665434382e-05,0.006785346088849456,3.343655318996909
9.012040665434382e-05,0.007119340522528024,3.336213924707892
9.014040665434381e-05,0.006451351655170888,3.347376016141417
9.016040665434382e-05,0.007119340522528024,3.354817410430434
9.018040665434382e-05,0.006451351655170888,3.347376016141417
9.020040665434382e-05,0.005783362787813752,3.3399346218524
9.022040665434381e-05,0.00611735722149232,3.351096713285926
9.024040665434381e-05,0.005783362787813752,3.351096713285926
9.026040665434382e-05,0.005783362787813752,3.354817410430434
9.028040665434382e-05,0.006451351655170888,3.343655318996909
9.030040665434382e-05,0.006451351655170888,3.325051833274367
9.032040665434381e-05,0.006451351655170888,3.325051833274367
9.034040665434382e-05,0.006451351655170888,3.3399346218524
9.036040665434382e-05,0.005115373920456617,3.354817410430434
9.038040665434382e-05,0.00611735722149232,3.354817410430434
9.040040665434381e-05,0.005783362787813752,3.332493227563384
9.042040665434382e-05,0.005783362787813752,3.328772530418875
9.044040665434382e-05,0.00611735722149232,3.336213924707892
9.046040665434382e-05,0.005115373920456617,3.354817410430434
9.048040665434381e-05,0.006451351655170888,3.351096713285926
9.050040665434382e-05,0.005449368354135184,3.3399346218524
9.052040665434382e-05,0.005449368354135184,3.336213924707892
9.054040665434382e-05,0.007119340522528024,3.351096713285926
9.056040665434383e-05,0.007453334956206592,3.358538107574943
9.058040665434381e-05,0.007119340522528024,3.362258804719451
9.060040665434382e-05,0.006451351655170888,3.3399346218524
9.062040665434382e-05,0.006451351655170888,3.343655318996909
9.064040665434381e-05,0.007119340522528024,3.354817410430434
9.066040665434381e-05,0.007453334956206592,3.36597950186396
9.068040665434382e-05,0.007453334956206592,3.373420896152977
9.070040665434382e-05,0.006785346088849456,3.351096713285926
9.072040665434382e-05,0.007119340522528024,3.343655318996909
9.074040665434381e-05,0.00611735722149232,3.3399346218524
9.076040665434382e-05,0.007119340522528024,3.362258804719451
9.078040665434382e-05,0.007119340522528024,3.362258804719451
9.080040665434382e-05,0.006451351655170888,3.336213924707892
9.082040665434381e-05,0.006785346088849456,3.343655318996909
9.084040665434382e-05,0.007453334956206592,3.351096713285926
9.086040665434382e-05,0.008121323823563727,3.343655318996909
9.088040665434382e-05,0.007453334956206592,3.354817410430434
9.090040665434381e-05,0.007453334956206592,3.325051833274367
9.092040665434381e-05,0.007119340522528024,3.325051833274367
9.094040665434382e-05,0.00778732938988516,3.347376016141417
9.096040665434382e-05,0.008789312690920863,3.354817410430434
9.098040665434382e-05,0.008121323823563727,3.351096713285926
9.100040665434381e-05,0.00778732938988516,3.336213924707892
9.102040665434382e-05,0.008121323823563727,3.336213924707892
9.104040665434382e-05,0.00778732938988516,3.343655318996909
9.106040665434382e-05,0.008121323823563727,3.351096713285926
9.108040665434381e-05,0.007453334956206592,3.362258804719451
9.110040665434382e-05,0.007119340522528024,3.3399346218524
9.112040665434382e-05,0.006785346088849456,3.332493227563384
9.114040665434382e-05,0.006451351655170888,3.351096713285926
9.116040665434381e-05,0.007119340522528024,3.362258804719451
9.118040665434382e-05,0.006451351655170888,3.358538107574943
9.120040665434382e-05,0.004781379486778049,3.347376016141417
9.122040665434382e-05,0.00611735722149232,3.347376016141417
9.124040665434383e-05,0.005449368354135184,3.358538107574943
9.126040665434382e-05,0.007453334956206592,3.351096713285926
9.128040665434382e-05,0.009457301558278,3.354817410430434
9.130040665434382e-05,0.008789312690920863,3.343655318996909
9.132040665434381e-05,0.00778732938988516,3.3399346218524
9.134040665434381e-05,0.008789312690920863,3.351096713285926
9.136040665434382e-05,0.00778732938988516,3.36597950186396
9.138040665434382e-05,0.008121323823563727,3.354817410430434
9.140040665434382e-05,0.006785346088849456,3.358538107574943
9.142040665434381e-05,0.005783362787813752,3.336213924707892
9.144040665434382e-05,0.005783362787813752,3.351096713285926
9.146040665434382e-05,0.006451351655170888,3.354817410430434
9.148040665434382e-05,0.005783362787813752,3.362258804719451
9.150040665434381e-05,0.006451351655170888,3.343655318996909
9.152040665434382e-05,0.005783362787813752,3.3399346218524
9.154040665434382e-05,0.006785346088849456,3.351096713285926
9.156040665434382e-05,0.005449368354135184,3.354817410430434
9.158040665434381e-05,0.006785346088849456,3.36597950186396
9.160040665434382e-05,0.006451351655170888,3.351096713285926
9.162040665434382e-05,0.005783362787813752,3.343655318996909
9.164040665434382e-05,0.005783362787813752,3.358538107574943
9.166040665434382e-05,0.00611735722149232,3.354817410430434
9.168040665434381e-05,0.00611735722149232,3.354817410430434
9.170040665434382e-05,0.006451351655170888,3.343655318996909
9.172040665434382e-05,0.00611735722149232,3.332493227563384
9.174040665434381e-05,0.00611735722149232,3.354817410430434
9.176040665434381e-05,0.005449368354135184,3.373420896152977
9.178040665434382e-05,0.006451351655170888,3.354817410430434
9.180040665434382e-05,0.00611735722149232,3.347376016141417
9.182040665434382e-05,0.006785346088849456,3.336213924707892
9.184040665434381e-05,0.007119340522528024,3.343655318996909
9.186040665434382e-05,0.008121323823563727,3.36597950186396
9.188040665434382e-05,0.008455318257242295,3.354817410430434
9.190040665434382e-05,0.008121323823563727,3.347376016141417
9.192040665434381e-05,0.008121323823563727,3.347376016141417
9.194040665434382e-05,0.008455318257242295,3.354817410430434
9.196040665434382e-05,0.007119340522528024,3.358538107574943
9.198040665434382e-05,0.006451351655170888,3.36597950186396
9.200040665434381e-05,0.006451351655170888,3.358538107574943
9.202040665434381e-05,0.006785346088849456,3.351096713285926
9.204040665434382e-05,0.005783362787813752,3.362258804719451
9.206040665434382e-05,0.00611735722149232,3.362258804719451
9.208040665434382e-05,0.006451351655170888,3.369700199008468
9.210040665434381e-05,0.005783362787813752,3.362258804719451
9.212040665434382e-05,0.005449368354135184,3.358538107574943
9.214040665434382e-05,0.006451351655170888,3.362258804719451
9.216040665434382e-05,0.007453334956206592,3.373420896152977
9.218040665434381e-05,0.007453334956206592,3.362258804719451
9.220040665434382e-05,0.00778732938988516,3.354817410430434
9.222040665434382e-05,0.00611735722149232,3.3399346218524
9.224040665434382e-05,0.00611735722149232,3.3399346218524
9.226040665434381e-05,0.006451351655170888,3.36597950186396
9.228040665434382e-05,0.007119340522528024,3.369700199008468
9.230040665434382e-05,0.006451351655170888,3.358538107574943
9.232040665434382e-05,0.005783362787813752,3.351096713285926
9.234040665434383e-05,0.005115373920456617,3.347376016141417
9.236040665434381e-05,0.007119340522528024,3.373420896152977
9.238040665434382e-05,0.005783362787813752,3.373420896152977
9.240040665434382e-05,0.006451351655170888,3.358538107574943
9.242040665434381e-05,0.004781379486778049,3.358538107574943
9.244040665434381e-05,0.006451351655170888,3.362258804719451
9.246040665434382e-05,0.00611735722149232,3.377141593297485
9.248040665434382e-05,0.005783362787813752,3.36597950186396
9.250040665434382e-05,0.006451351655170888,3.354817410430434
9.252040665434381e-05,0.007453334956206592,3.347376016141417
9.254040665434382e-05,0.00778732938988516,3.362258804719451
9.256040665434382e-05,0.00778732938988516,3.373420896152977
9.258040665434382e-05,0.008789312690920863,3.36597950186396
9.260040665434381e-05,0.008121323823563727,3.354817410430434
9.262040665434382e-05,0.008121323823563727,3.362258804719451
9.264040665434382e-05,0.00778732938988516,3.36597950186396
9.266040665434382e-05,0.00778732938988516,3.377141593297485
9.268040665434381e-05,0.008121323823563727,3.373420896152977
9.270040665434381e-05,0.007453334956206592,3.362258804719451
9.272040665434382e-05,0.005783362787813752,3.351096713285926
9.274040665434382e-05,0.005449368354135184,3.354817410430434
9.276040665434382e-05,0.006451351655170888,3.358538107574943
9.278040665434381e-05,0.00611735722149232,3.362258804719451
9.280040665434382e-05,0.005783362787813752,3.336213924707892
9.282040665434382e-05,0.006785346088849456,3.328772530418875
9.284040665434382e-05,0.007119340522528024,3.347376016141417
9.286040665434381e-05,0.00611735722149232,3.354817410430434
9.288040665434382e-05,0.00611735722149232,3.351096713285926
9.290040665434382e-05,0.003779396185742345,3.332493227563384
9.292040665434382e-05,0.004447385053099481,3.31761043898535
9.294040665434381e-05,0.004781379486778049,3.343655318996909
9.296040665434382e-05,0.004781379486778049,3.351096713285926
9.298040665434382e-05,0.004781379486778049,3.3399346218524
9.300040665434382e-05,0.004781379486778049,3.328772530418875
9.302040665434383e-05,0.005115373920456617,3.31761043898535
9.304040665434382e-05,0.003779396185742345,3.321331136129858
9.306040665434382e-05,0.005115373920456617,3.336213924707892
9.308040665434382e-05,0.005115373920456617,3.325051833274367
9.310040665434381e-05,0.003445401752063777,3.321331136129858
9.312040665434381e-05,0.005449368354135184,3.31761043898535
9.314040665434382e-05,0.003779396185742345,3.31761043898535
9.316040665434382e-05,0.005115373920456617,3.347376016141417
9.318040665434382e-05,0.005449368354135184,3.332493227563384
9.320040665434381e-05,0.005783362787813752,3.321331136129858
9.322040665434382e-05,0.004447385053099481,3.328772530418875
9.324040665434382e-05,0.004447385053099481,3.321331136129858
9.326040665434382e-05,0.005449368354135184,3.347376016141417
9.328040665434381e-05,0.004447385053099481,3.3399346218524
9.330040665434382e-05,0.005783362787813752,3.321331136129858
9.332040665434382e-05,0.005783362787813752,3.332493227563384
9.334040665434382e-05,0.005783362787813752,3.328772530418875
9.336040665434381e-05,0.005783362787813752,3.336213924707892
