#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:20:25.547
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.960660024906601e-05,0.005783362787813752,3.362258804719451
6.9626600249066e-05,0.005449368354135184,3.369700199008468
6.9646600249066e-05,0.005783362787813752,3.362258804719451
6.966660024906601e-05,0.005783362787813752,3.3399346218524
6.968660024906601e-05,0.005783362787813752,3.347376016141417
6.9706600249066e-05,0.005449368354135336,3.351096713285924
6.9726600249066e-05,0.005783362787813752,3.362258804719451
6.974660024906601e-05,0.004447385053099481,3.362258804719451
6.976660024906601e-05,0.00611735722149232,3.354817410430434
6.978660024906601e-05,0.005449368354135033,3.343655318996919
6.9806600249066e-05,0.005115373920456617,3.36597950186396
6.982660024906601e-05,0.00611735722149232,3.373420896152977
6.984660024906601e-05,0.005783362787813752,3.362258804719451
6.986660024906601e-05,0.006785346088849304,3.343655318996912
6.9886600249066e-05,0.006451351655170888,3.351096713285926
6.990660024906601e-05,0.00611735722149232,3.354817410430434
6.992660024906601e-05,0.006451351655170888,3.358538107574943
6.994660024906601e-05,0.00778732938988516,3.354817410430434
6.9966600249066e-05,0.005783362787814663,3.339934621852407
6.9986600249066e-05,0.00611735722149232,3.347376016141417
7.000660024906601e-05,0.00611735722149232,3.358538107574943
7.002660024906601e-05,0.006451351655170888,3.362258804719451
7.004660024906601e-05,0.006785346088849608,3.369700199008461
7.0066600249066e-05,0.007119340522528024,3.354817410430434
7.008660024906601e-05,0.006785346088849456,3.347376016141417
7.010660024906601e-05,0.007119340522528024,3.380862290441993
7.0126600249066e-05,0.00745333495620644,3.36225880471946
7.0146600249066e-05,0.007119340522528024,3.362258804719451
7.016660024906601e-05,0.008121323823563727,3.351096713285926
7.018660024906601e-05,0.006785346088849456,3.3399346218524
7.020660024906601e-05,0.006117357221492776,3.351096713285929
7.0226600249066e-05,0.007119340522528024,3.358538107574943
7.024660024906601e-05,0.006785346088849456,3.362258804719451
7.026660024906601e-05,0.007453334956206592,3.3399346218524
7.028660024906601e-05,0.007453334956206592,3.328772530418875
7.0306600249066e-05,0.006785346088849759,3.343655318996902
7.0326600249066e-05,0.00778732938988516,3.362258804719451
7.034660024906601e-05,0.006785346088849456,3.362258804719451
7.036660024906601e-05,0.008455318257242295,3.347376016141417
7.0386600249066e-05,0.007119340522528632,3.354817410430431
7.0406600249066e-05,0.007453334956206592,3.358538107574943
7.042660024906601e-05,0.008455318257242295,3.369700199008468
7.044660024906601e-05,0.008455318257242295,3.358538107574943
7.046660024906601e-05,0.008789312690920559,3.354817410430432
7.0486600249066e-05,0.008121323823563727,3.351096713285926
7.050660024906601e-05,0.007119340522528024,3.369700199008468
7.052660024906601e-05,0.008789312690920863,3.377141593297485
7.054660024906601e-05,0.008455318257241991,3.380862290441988
7.0566600249066e-05,0.00778732938988516,3.369700199008468
7.058660024906601e-05,0.007119340522528024,3.362258804719451
7.060660024906601e-05,0.007453334956206592,3.373420896152977
7.062660024906601e-05,0.008121323823563727,3.377141593297485
7.0646600249066e-05,0.006451351655171647,3.384582987586498
7.0666600249066e-05,0.00611735722149232,3.373420896152977
7.068660024906601e-05,0.007119340522528024,3.362258804719451
7.070660024906601e-05,0.006451351655170888,3.369700199008468
7.072660024906601e-05,0.007119340522528176,3.380862290441985
7.0746600249066e-05,0.007453334956206592,3.362258804719451
7.076660024906601e-05,0.007119340522528024,3.36597950186396
7.078660024906601e-05,0.00778732938988516,3.351096713285926
7.0806600249066e-05,0.00778732938988516,3.358538107574939
7.0826600249066e-05,0.008789312690920863,3.347376016141417
7.084660024906601e-05,0.008455318257242295,3.358538107574943
7.086660024906601e-05,0.009123307124599432,3.343655318996909
7.088660024906601e-05,0.008789312690920559,3.339934621852405
7.0906600249066e-05,0.008121323823563727,3.351096713285926
7.092660024906601e-05,0.00778732938988516,3.354817410430434
7.094660024906601e-05,0.007453334956206592,3.347376016141417
7.096660024906601e-05,0.008121323823563575,3.33621392470789
7.0986600249066e-05,0.007787329389885311,3.332493227563385
7.100660024906601e-05,0.00778732938988516,3.325051833274367
7.102660024906601e-05,0.009791295991956567,3.354817410430434
7.104660024906601e-05,0.008121323823563727,3.343655318996909
7.1066600249066e-05,0.008789312690920559,3.351096713285922
7.1086600249066e-05,0.008121323823563727,3.3399346218524
7.110660024906601e-05,0.007119340522528024,3.328772530418875
7.112660024906601e-05,0.00778732938988516,3.354817410430434
7.114660024906601e-05,0.007119340522528328,3.343655318996912
7.1166600249066e-05,0.00778732938988516,3.351096713285926
7.118660024906601e-05,0.00611735722149232,3.343655318996909
7.120660024906601e-05,0.00778732938988516,3.347376016141417
7.1226600249066e-05,0.007453334956206744,3.358538107574938
7.1246600249066e-05,0.006451351655170888,3.354817410430434
7.126660024906601e-05,0.007453334956206592,3.347376016141417
7.128660024906601e-05,0.00778732938988516,3.328772530418875
7.130660024906601e-05,0.007453334956207047,3.347376016141417
7.1326600249066e-05,0.008455318257242295,3.347376016141417
7.134660024906601e-05,0.008455318257242295,3.354817410430434
7.136660024906601e-05,0.009457301558278,3.336213924707892
7.138660024906601e-05,0.006785346088849456,3.343655318996909
7.1406600249066e-05,0.007119340522527873,3.351096713285922
7.1426600249066e-05,0.006451351655170888,3.354817410430434
7.144660024906601e-05,0.006785346088849456,3.354817410430434
7.146660024906601e-05,0.007119340522528024,3.343655318996909
7.1486600249066e-05,0.005783362787814359,3.336213924707895
7.1506600249066e-05,0.00611735722149232,3.351096713285926
7.152660024906601e-05,0.007119340522528024,3.358538107574943
7.154660024906601e-05,0.006451351655170888,3.358538107574943
7.156660024906601e-05,0.006451351655170585,3.351096713285924
7.1586600249066e-05,0.005783362787813752,3.347376016141417
7.160660024906601e-05,0.005783362787813752,3.351096713285926
7.162660024906601e-05,0.00611735722149232,3.377141593297485
7.164660024906601e-05,0.006451351655170281,3.354817410430436
7.1666600249066e-05,0.005115373920456617,3.358538107574943
7.168660024906601e-05,0.005783362787813752,3.351096713285926
7.170660024906601e-05,0.004781379486778049,3.362258804719451
7.172660024906601e-05,0.00611735722149232,3.358538107574943
7.1746600249066e-05,0.004781379486778656,3.377141593297476
7.1766600249066e-05,0.005783362787813752,3.343655318996909
7.178660024906601e-05,0.006451351655170888,3.351096713285926
7.180660024906601e-05,0.005783362787813752,3.347376016141417
7.182660024906601e-05,0.006785346088850063,3.365979501863953
7.1846600249066e-05,0.008121323823563727,3.351096713285926
7.186660024906601e-05,0.007119340522528024,3.358538107574943
7.188660024906601e-05,0.006785346088849456,3.354817410430434
7.1906600249066e-05,0.006785346088849456,3.369700199008461
7.1926600249066e-05,0.007453334956206592,3.36597950186396
7.194660024906601e-05,0.00778732938988516,3.36597950186396
7.196660024906601e-05,0.00778732938988516,3.351096713285926
7.198660024906601e-05,0.009123307124598976,3.354817410430436
7.2006600249066e-05,0.008121323823563727,3.358538107574943
7.202660024906601e-05,0.008121323823563727,3.362258804719451
7.204660024906601e-05,0.007453334956206592,3.36597950186396
7.206660024906601e-05,0.007119340522528024,3.358538107574943
7.2086600249066e-05,0.006117357221492776,3.354817410430436
7.2106600249066e-05,0.00611735722149232,3.362258804719451
7.212660024906601e-05,0.006785346088849456,3.36597950186396
7.214660024906601e-05,0.005449368354135184,3.354817410430434
7.2166600249066e-05,0.007453334956205681,3.358538107574941
7.2186600249066e-05,0.006451351655170888,3.354817410430434
7.220660024906601e-05,0.007453334956206592,3.358538107574943
7.222660024906601e-05,0.00778732938988516,3.369700199008468
7.224660024906601e-05,0.007119340522528176,3.358538107574944
7.2266600249066e-05,0.007453334956206592,3.362258804719451
7.228660024906601e-05,0.007119340522528024,3.354817410430434
7.230660024906601e-05,0.007119340522528024,3.369700199008468
7.232660024906601e-05,0.008121323823562817,3.362258804719455
7.2346600249066e-05,0.00611735722149232,3.369700199008468
7.236660024906601e-05,0.00611735722149232,3.362258804719451
7.238660024906601e-05,0.00611735722149232,3.354817410430434
7.240660024906601e-05,0.005783362787813752,3.362258804719451
7.2426600249066e-05,0.00511537392045692,3.362258804719451
7.2446600249066e-05,0.004781379486778049,3.373420896152977
7.246660024906601e-05,0.005783362787813752,3.369700199008468
7.248660024906601e-05,0.006785346088849456,3.362258804719451
7.2506600249066e-05,0.005783362787814207,3.362258804719451
7.2526600249066e-05,0.00611735722149232,3.36597950186396
7.254660024906601e-05,0.004781379486778049,3.377141593297485
7.256660024906601e-05,0.005449368354135184,3.351096713285926
7.2586600249066e-05,0.005449368354135184,3.358538107574939
7.2606600249066e-05,0.004113390619420913,3.362258804719451
7.262660024906601e-05,0.004447385053099481,3.377141593297485
7.264660024906601e-05,0.005115373920456617,3.36597950186396
7.266660024906601e-05,0.003779396185742649,3.362258804719448
7.2686600249066e-05,0.004447385053099481,3.354817410430434
7.270660024906601e-05,0.004781379486778049,3.362258804719451
7.272660024906601e-05,0.005115373920456617,3.36597950186396
7.274660024906601e-05,0.005783362787812992,3.373420896152972
7.2766600249066e-05,0.004113390619421672,3.362258804719456
7.2786600249066e-05,0.004447385053099481,3.358538107574943
7.280660024906601e-05,0.003111407318385209,3.36597950186396
7.282660024906601e-05,0.003779396185742345,3.377141593297485
7.2846600249066e-05,0.004447385053099178,3.380862290441991
7.2866600249066e-05,0.004781379486778049,3.358538107574943
7.288660024906601e-05,0.005115373920456617,3.351096713285926
7.290660024906601e-05,0.004781379486778049,3.36597950186396
7.292660024906601e-05,0.005449368354135184,3.377141593297476
7.2946600249066e-05,0.005449368354135184,3.358538107574943
7.296660024906601e-05,0.00611735722149232,3.369700199008468
7.298660024906601e-05,0.00611735722149232,3.358538107574943
7.300660024906601e-05,0.00544936835413564,3.362258804719453
7.3026600249066e-05,0.006451351655170888,3.36597950186396
7.304660024906601e-05,0.006451351655170888,3.373420896152977
7.306660024906601e-05,0.007453334956206592,3.358538107574943
7.308660024906601e-05,0.008455318257242295,3.354817410430434
7.3106600249066e-05,0.008455318257242295,3.354817410430434
7.312660024906601e-05,0.00778732938988516,3.369700199008468
7.314660024906601e-05,0.00778732938988516,3.362258804719451
7.316660024906601e-05,0.00611735722149232,3.354817410430434
7.3186600249066e-05,0.005449368354135488,3.343655318996914
7.3206600249066e-05,0.00611735722149232,3.351096713285926
7.322660024906601e-05,0.006785346088849456,3.358538107574943
7.324660024906601e-05,0.005783362787813752,3.369700199008468
7.3266600249066e-05,0.007453334956205832,3.347376016141427
7.3286600249066e-05,0.005783362787813752,3.347376016141417
7.330660024906601e-05,0.00611735722149232,3.369700199008468
7.332660024906601e-05,0.006785346088849456,3.373420896152977
7.334660024906601e-05,0.006117357221491865,3.365979501863948
7.3366600249066e-05,0.005115373920456617,3.3399346218524
7.338660024906601e-05,0.005449368354135184,3.362258804719451
7.340660024906601e-05,0.004781379486778049,3.36597950186396
7.342660024906601e-05,0.005115373920456465,3.377141593297481
7.3446600249066e-05,0.004781379486778049,3.369700199008468
7.346660024906601e-05,0.005449368354135184,3.354817410430434
7.348660024906601e-05,0.004113390619420913,3.36597950186396
7.350660024906601e-05,0.004447385053099481,3.358538107574943
7.3526600249066e-05,0.004781379486777897,3.388303684730997
7.3546600249066e-05,0.004781379486778049,3.377141593297485
7.356660024906601e-05,0.005449368354135184,3.377141593297485
7.358660024906601e-05,0.005115373920456617,3.358538107574943
7.360660024906601e-05,0.005783362787814056,3.373420896152978
7.3626600249066e-05,0.006451351655170888,3.377141593297485
7.364660024906601e-05,0.00611735722149232,3.373420896152977
7.366660024906601e-05,0.00778732938988516,3.373420896152977
7.368660024906601e-05,0.005783362787814512,3.365979501863964
7.3706600249066e-05,0.007453334956206592,3.377141593297485
7.372660024906601e-05,0.006785346088849456,3.380862290441993
7.374660024906601e-05,0.007453334956206592,3.377141593297485
7.376660024906601e-05,0.00645135165517104,3.377141593297481
7.3786600249066e-05,0.006785346088849456,3.369700199008468
7.380660024906601e-05,0.006451351655170888,3.373420896152977
7.382660024906601e-05,0.006451351655170888,3.380862290441993
7.384660024906601e-05,0.005783362787813752,3.369700199008468
7.3866600249066e-05,0.006117357221492169,3.365979501863961
7.3886600249066e-05,0.006785346088849456,3.354817410430434
7.390660024906601e-05,0.00611735722149232,3.36597950186396
7.392660024906601e-05,0.005783362787813752,3.38830368473101
7.3946600249066e-05,0.006117357221492169,3.380862290441997
7.3966600249066e-05,0.006785346088849456,3.384582987586502
7.398660024906601e-05,0.005783362787813752,3.377141593297485
7.400660024906601e-05,0.004447385053099481,3.36597950186396
7.402660024906601e-05,0.006117357221492017,3.384582987586498
7.4046600249066e-05,0.005449368354135184,3.377141593297485
7.406660024906601e-05,0.005783362787813752,3.369700199008468
7.408660024906601e-05,0.005115373920456617,3.362258804719451
7.410660024906601e-05,0.004781379486778353,3.369700199008475
7.4126600249066e-05,0.005449368354135184,3.384582987586502
7.414660024906601e-05,0.004113390619420913,3.369700199008468
7.416660024906601e-05,0.006451351655170888,3.362258804719451
7.418660024906601e-05,0.004447385053099481,3.358538107574943
7.4206600249066e-05,0.004781379486777897,3.362258804719449
7.4226600249066e-05,0.005783362787813752,3.384582987586502
7.424660024906601e-05,0.006451351655170888,3.362258804719451
7.426660024906601e-05,0.007119340522528024,3.362258804719451
7.4286600249066e-05,0.006785346088849608,3.358538107574944
7.4306600249066e-05,0.00611735722149232,3.354817410430434
7.432660024906601e-05,0.00778732938988516,3.377141593297485
7.434660024906601e-05,0.006785346088849456,3.373420896152977
7.4366600249066e-05,0.008789312690919952,3.362258804719456
7.4386600249066e-05,0.008121323823563727,3.347376016141417
7.440660024906601e-05,0.006785346088849456,3.362258804719451
7.442660024906601e-05,0.00778732938988516,3.358538107574943
7.444660024906601e-05,0.00745333495620644,3.362258804719449
7.4466600249066e-05,0.007119340522528024,3.358538107574943
7.448660024906601e-05,0.00611735722149232,3.358538107574943
7.450660024906601e-05,0.005783362787813752,3.354817410430434
7.452660024906601e-05,0.006785346088849456,3.358538107574943
7.4546600249066e-05,0.00645135165517104,3.358538107574943
7.4566600249066e-05,0.00611735722149232,3.351096713285926
7.458660024906601e-05,0.00611735722149232,3.354817410430434
7.460660024906601e-05,0.005449368354135184,3.351096713285926
7.4626600249066e-05,0.006451351655170433,3.358538107574939
7.4646600249066e-05,0.005449368354135184,3.362258804719451
7.466660024906601e-05,0.004781379486778049,3.351096713285926
7.468660024906601e-05,0.005115373920456617,3.358538107574943
7.470660024906601e-05,0.004113390619421976,3.362258804719456
7.4726600249066e-05,0.006451351655170888,3.373420896152977
7.474660024906601e-05,0.005783362787813752,3.373420896152977
7.476660024906601e-05,0.005783362787813752,3.351096713285926
7.478660024906601e-05,0.005449368354135791,3.362258804719455
7.4806600249066e-05,0.006785346088849456,3.369700199008468
7.482660024906601e-05,0.00611735722149232,3.377141593297485
7.484660024906601e-05,0.005783362787813752,3.377141593297485
7.486660024906601e-05,0.006451351655170433,3.354817410430441
7.4886600249066e-05,0.00544936835413564,3.369700199008461
7.4906600249066e-05,0.005115373920456617,3.354817410430434
7.492660024906601e-05,0.005449368354135184,3.362258804719451
7.494660024906601e-05,0.004447385053099481,3.369700199008468
7.4966600249066e-05,0.005449368354134729,3.358538107574947
7.4986600249066e-05,0.005115373920456617,3.336213924707892
7.500660024906601e-05,0.004113390619420913,3.36597950186396
7.502660024906601e-05,0.005115373920456617,3.373420896152977
7.5046600249066e-05,0.004113390619421368,3.36970019900847
7.5066600249066e-05,0.006451351655170888,3.362258804719451
7.508660024906601e-05,0.004781379486778049,3.354817410430434
7.510660024906601e-05,0.004781379486778049,3.354817410430434
7.512660024906601e-05,0.007119340522527417,3.377141593297483
7.5146600249066e-05,0.005783362787813752,3.373420896152977
7.516660024906601e-05,0.006451351655170888,3.347376016141417
7.518660024906601e-05,0.006451351655170888,3.343655318996909
7.520660024906601e-05,0.005783362787814207,3.339934621852405
7.5226600249066e-05,0.006785346088849,3.351096713285921
7.524660024906601e-05,0.00611735722149232,3.347376016141417
7.526660024906601e-05,0.00611735722149232,3.347376016141417
7.528660024906601e-05,0.007119340522528024,3.332493227563384
7.5306600249066e-05,0.006117357221492776,3.347376016141411
7.5326600249066e-05,0.00778732938988516,3.351096713285926
7.534660024906601e-05,0.006451351655170888,3.358538107574943
7.536660024906601e-05,0.008789312690920863,3.3399346218524
7.538660024906601e-05,0.007119340522528024,3.3362139247079
7.5406600249066e-05,0.007119340522528024,3.354817410430434
7.542660024906601e-05,0.007119340522528024,3.351096713285926
7.544660024906601e-05,0.005783362787813752,3.354817410430434
7.546660024906601e-05,0.00645135165517104,3.343655318996912
7.5486600249066e-05,0.006785346088849456,3.351096713285926
7.550660024906601e-05,0.006451351655170888,3.351096713285926
7.552660024906601e-05,0.006785346088849456,3.362258804719451
7.554660024906601e-05,0.006785346088849911,3.365979501863951
7.5566600249066e-05,0.007787329389884704,3.347376016141426
7.558660024906601e-05,0.007119340522528024,3.347376016141417
7.560660024906601e-05,0.007119340522528024,3.362258804719451
7.562660024906601e-05,0.008455318257242295,3.354817410430434
7.5646600249066e-05,0.006785346088850215,3.343655318996914
7.5666600249066e-05,0.006451351655170888,3.332493227563384
7.568660024906601e-05,0.004781379486778049,3.336213924707892
7.570660024906601e-05,0.004113390619420913,3.347376016141417
7.5726600249066e-05,0.005449368354134577,3.358538107574938
7.5746600249066e-05,0.005449368354135184,3.351096713285926
7.576660024906601e-05,0.005783362787813752,3.343655318996909
7.578660024906601e-05,0.00611735722149232,3.325051833274367
7.580660024906601e-05,0.005449368354135336,3.3399346218524
7.5826600249066e-05,0.005783362787813752,3.3399346218524
7.584660024906601e-05,0.007119340522528024,3.347376016141417
7.586660024906601e-05,0.006785346088849456,3.332493227563384
7.588660024906601e-05,0.007453334956205985,3.33621392470789
7.5906600249066e-05,0.00611735722149232,3.332493227563384
7.592660024906601e-05,0.008121323823563727,3.347376016141417
7.594660024906601e-05,0.008789312690920863,3.343655318996909
7.596660024906601e-05,0.008121323823563727,3.332493227563384
7.5986600249066e-05,0.008455318257242142,3.32505183327437
7.6006600249066e-05,0.007453334956206592,3.336213924707892
7.602660024906601e-05,0.009123307124599432,3.3399346218524
7.604660024906601e-05,0.008789312690920863,3.347376016141417
7.6066600249066e-05,0.008121323823564031,3.336213924707897
7.6086600249066e-05,0.006451351655170888,3.332493227563384
7.610660024906601e-05,0.006785346088849456,3.332493227563384
7.612660024906601e-05,0.006451351655170888,3.343655318996909
7.6146600249066e-05,0.005783362787814056,3.351096713285922
7.6166600249066e-05,0.00778732938988516,3.332493227563384
7.618660024906601e-05,0.008789312690920863,3.321331136129858
7.620660024906601e-05,0.007453334956206592,3.354817410430434
7.622660024906601e-05,0.007453334956205985,3.362258804719448
7.6246600249066e-05,0.00611735722149232,3.354817410430434
7.626660024906601e-05,0.007119340522528024,3.3399346218524
7.628660024906601e-05,0.007119340522528024,3.343655318996909
7.630660024906601e-05,0.006451351655170888,3.354817410430436
7.6326600249066e-05,0.006451351655170888,3.358538107574941
7.6346600249066e-05,0.00611735722149232,3.351096713285926
7.636660024906601e-05,0.005115373920456617,3.351096713285926
7.638660024906601e-05,0.003779396185742345,3.351096713285926
7.6406600249066e-05,0.005115373920456009,3.358538107574939
7.6426600249066e-05,0.005449368354135184,3.36597950186396
7.644660024906601e-05,0.005449368354135184,3.362258804719451
7.646660024906601e-05,0.003779396185742345,3.351096713285926
7.648660024906601e-05,0.005783362787813752,3.343655318996912
7.6506600249066e-05,0.005783362787813752,3.351096713285926
7.652660024906601e-05,0.007453334956206592,3.347376016141417
7.654660024906601e-05,0.006785346088849456,3.354817410430434
7.656660024906601e-05,0.006451351655170736,3.336213924707897
7.6586600249066e-05,0.00611735722149232,3.347376016141417
7.660660024906601e-05,0.00611735722149232,3.343655318996909
7.662660024906601e-05,0.006451351655170888,3.347376016141417
7.664660024906601e-05,0.008455318257241688,3.347376016141409
7.6666600249066e-05,0.007119340522528632,3.328772530418883
7.6686600249066e-05,0.007453334956206592,3.321331136129858
7.670660024906601e-05,0.007119340522528024,3.3399346218524
7.672660024906601e-05,0.007453334956206592,3.351096713285926
7.6746600249066e-05,0.006785346088849759,3.339934621852405
7.6766600249066e-05,0.007453334956206592,3.336213924707892
7.678660024906601e-05,0.006451351655170888,3.321331136129858
7.680660024906601e-05,0.006451351655170888,3.332493227563384
7.6826600249066e-05,0.006451351655170888,3.343655318996904
7.6846600249066e-05,0.005449368354135184,3.3399346218524
7.686660024906601e-05,0.005783362787813752,3.332493227563384
7.688660024906601e-05,0.005115373920456617,3.328772530418875
7.690660024906601e-05,0.006117357221492017,3.336213924707895
7.6926600249066e-05,0.005449368354135184,3.343655318996909
7.694660024906601e-05,0.004447385053099481,3.343655318996909
7.696660024906601e-05,0.005115373920456617,3.336213924707892
7.698660024906601e-05,0.006117357221492624,3.332493227563384
7.7006600249066e-05,0.006785346088849152,3.332493227563384
7.7026600249066e-05,0.00778732938988516,3.351096713285926
7.704660024906601e-05,0.007119340522528024,3.3399346218524
7.706660024906601e-05,0.00778732938988516,3.325051833274367
7.7086600249066e-05,0.007119340522528328,3.325051833274367
7.7106600249066e-05,0.006451351655170888,3.336213924707892
7.712660024906601e-05,0.007119340522528024,3.3399346218524
7.714660024906601e-05,0.007119340522528024,3.328772530418875
7.716660024906601e-05,0.007787329389885008,3.32877253041887
7.7186600249066e-05,0.007453334956206592,3.31761043898535
7.720660024906601e-05,0.006785346088849456,3.321331136129858
7.722660024906601e-05,0.00611735722149232,3.336213924707892
7.724660024906601e-05,0.006785346088849759,3.332493227563382
7.7266600249066e-05,0.007453334956206592,3.328772530418875
7.728660024906601e-05,0.005449368354135184,3.325051833274367
7.730660024906601e-05,0.006785346088849456,3.328772530418875
7.732660024906601e-05,0.00611735722149232,3.3399346218524
7.7346600249066e-05,0.00611735722149232,3.3399346218524
7.736660024906601e-05,0.007119340522528024,3.328772530418875
7.738660024906601e-05,0.007119340522528024,3.325051833274367
7.740660024906601e-05,0.009123307124599432,3.332493227563384
7.7426600249066e-05,0.008121323823564184,3.354817410430424
7.7446600249066e-05,0.006785346088849456,3.351096713285926
7.746660024906601e-05,0.007119340522528024,3.3399346218524
7.748660024906601e-05,0.00778732938988516,3.336213924707892
7.7506600249066e-05,0.008121323823563575,3.339934621852398
7.7526600249066e-05,0.007119340522528024,3.373420896152977
7.754660024906601e-05,0.005449368354135184,3.354817410430434
7.756660024906601e-05,0.006785346088849456,3.3399346218524
7.758660024906601e-05,0.007787329389884856,3.325051833274377
7.7606600249066e-05,0.007119340522528024,3.347376016141417
7.762660024906601e-05,0.008789312690920863,3.358538107574943
7.764660024906601e-05,0.00611735722149232,3.369700199008468
7.766660024906601e-05,0.006117357221492017,3.347376016141411
7.7686600249066e-05,0.005449368354135488,3.33249322756339
7.770660024906601e-05,0.005449368354135184,3.347376016141417
7.772660024906601e-05,0.006785346088849456,3.358538107574943
7.774660024906601e-05,0.00544936835413564,3.354817410430426
7.7766600249066e-05,0.006451351655170433,3.3362139247079
7.7786600249066e-05,0.006451351655170888,3.343655318996909
7.780660024906601e-05,0.005115373920456617,3.3399346218524
7.782660024906601e-05,0.007119340522528024,3.362258804719451
7.7846600249066e-05,0.006117357221492776,3.354817410430438
7.7866600249066e-05,0.006785346088849456,3.3399346218524
7.788660024906601e-05,0.006451351655170888,3.343655318996909
7.790660024906601e-05,0.00611735722149232,3.3399346218524
7.792660024906601e-05,0.0057833627878136,3.343655318996912
7.7946600249066e-05,0.005449368354135184,3.351096713285926
7.796660024906601e-05,0.005783362787813752,3.343655318996909
7.798660024906601e-05,0.005783362787813752,3.3399346218524
7.800660024906601e-05,0.005783362787814512,3.358538107574943
7.8026600249066e-05,0.007453334956205832,3.358538107574943
7.804660024906601e-05,0.005449368354135184,3.351096713285926
7.806660024906601e-05,0.00611735722149232,3.343655318996909
7.808660024906601e-05,0.005115373920456465,3.33249322756339
7.8106600249066e-05,0.004781379486778201,3.347376016141411
7.8126600249066e-05,0.006785346088849456,3.347376016141417
7.814660024906601e-05,0.00611735722149232,3.3399346218524
7.816660024906601e-05,0.005449368354135184,3.3399346218524
7.8186600249066e-05,0.006785346088848848,3.336213924707894
7.8206600249066e-05,0.006785346088849456,3.343655318996909
7.822660024906601e-05,0.006785346088849456,3.354817410430434
7.824660024906601e-05,0.00611735722149232,3.351096713285926
7.826660024906601e-05,0.006785346088849,3.343655318996912
7.8286600249066e-05,0.005783362787813752,3.351096713285926
7.830660024906601e-05,0.00611735722149232,3.351096713285926
7.832660024906601e-05,0.005449368354135184,3.36597950186396
7.834660024906601e-05,0.004781379486778809,3.358538107574941
7.8366600249066e-05,0.006451351655170888,3.354817410430434
7.838660024906601e-05,0.004781379486778049,3.3399346218524
7.840660024906601e-05,0.005449368354135184,3.351096713285926
7.842660024906601e-05,0.006117357221492472,3.362258804719448
7.8446600249066e-05,0.006451351655170736,3.354817410430438
7.8466600249066e-05,0.006785346088849456,3.343655318996909
7.848660024906601e-05,0.006451351655170888,3.351096713285926
7.850660024906601e-05,0.005783362787813752,3.358538107574943
7.8526600249066e-05,0.008455318257241079,3.358538107574943
7.8546600249066e-05,0.00778732938988516,3.358538107574943
7.856660024906601e-05,0.008455318257242295,3.351096713285926
7.858660024906601e-05,0.008121323823563727,3.3399346218524
7.860660024906601e-05,0.006785346088849911,3.365979501863961
7.8626600249066e-05,0.00778732938988516,3.369700199008468
7.864660024906601e-05,0.007453334956206592,3.369700199008468
7.866660024906601e-05,0.005449368354135184,3.358538107574943
7.868660024906601e-05,0.005115373920456617,3.343655318996917
7.8706600249066e-05,0.005115373920456617,3.362258804719451
7.872660024906601e-05,0.006451351655170888,3.369700199008468
7.874660024906601e-05,0.005783362787813752,3.358538107574943
7.876660024906601e-05,0.006117357221492472,3.365979501863948
7.8786600249066e-05,0.006451351655170736,3.339934621852412
7.8806600249066e-05,0.00778732938988516,3.351096713285926
7.882660024906601e-05,0.00611735722149232,3.362258804719451
7.884660024906601e-05,0.005783362787813752,3.354817410430434
7.8866600249066e-05,0.006785346088849,3.351096713285927
7.8886600249066e-05,0.00611735722149232,3.343655318996909
7.890660024906601e-05,0.004781379486778049,3.351096713285926
7.892660024906601e-05,0.006451351655170888,3.358538107574943
7.894660024906601e-05,0.005783362787814207,3.354817410430438
7.8966600249066e-05,0.006785346088849456,3.362258804719451
7.898660024906601e-05,0.006451351655170888,3.347376016141417
7.900660024906601e-05,0.005449368354135184,3.358538107574943
7.902660024906601e-05,0.006785346088849152,3.365979501863953
7.9046600249066e-05,0.00611735722149232,3.351096713285926
7.906660024906601e-05,0.007119340522528024,3.354817410430434
7.908660024906601e-05,0.006785346088849456,3.347376016141417
7.910660024906601e-05,0.006117357221492928,3.354817410430439
7.9126600249066e-05,0.007453334956205985,3.365979501863955
7.914660024906601e-05,0.007119340522528024,3.358538107574943
7.916660024906601e-05,0.00778732938988516,3.354817410430434
7.918660024906601e-05,0.00778732938988516,3.343655318996909
7.9206600249066e-05,0.006785346088849911,3.362258804719443
7.9226600249066e-05,0.007119340522528024,3.362258804719451
7.924660024906601e-05,0.00611735722149232,3.36597950186396
7.926660024906601e-05,0.008121323823563727,3.358538107574943
7.9286600249066e-05,0.006117357221493232,3.351096713285929
7.9306600249066e-05,0.005449368354135184,3.354817410430434
7.932660024906601e-05,0.00611735722149232,3.369700199008468
7.934660024906601e-05,0.005449368354135184,3.369700199008468
7.936660024906601e-05,0.006117357221492169,3.347376016141424
7.9386600249066e-05,0.005783362787813752,3.362258804719451
