#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:54:18.962
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.469279569892474e-05,0.00611735722149232,3.351096713285926
6.471279569892474e-05,0.006785346088849304,3.343655318996909
6.473279569892473e-05,0.006451351655170888,3.343655318996909
6.475279569892474e-05,0.006785346088849456,3.351096713285926
6.477279569892474e-05,0.006451351655170888,3.358538107574943
6.479279569892473e-05,0.007119340522527721,3.365979501863956
6.481279569892473e-05,0.008455318257242295,3.354817410430434
6.483279569892474e-05,0.007119340522528024,3.354817410430434
6.485279569892474e-05,0.00778732938988516,3.351096713285926
6.487279569892474e-05,0.008455318257241839,3.369700199008459
6.489279569892473e-05,0.007453334956206592,3.351096713285926
6.491279569892474e-05,0.008121323823563727,3.354817410430434
6.493279569892474e-05,0.008455318257242295,3.343655318996909
6.495279569892474e-05,0.007119340522528024,3.358538107574943
6.497279569892473e-05,0.008121323823563727,3.347376016141417
6.499279569892474e-05,0.007119340522528024,3.354817410430434
6.501279569892474e-05,0.008455318257242295,3.358538107574943
6.503279569892474e-05,0.00778732938988516,3.343655318996909
6.505279569892473e-05,0.008121323823563575,3.369700199008456
6.507279569892473e-05,0.008121323823563727,3.369700199008468
6.509279569892474e-05,0.008121323823563727,3.354817410430434
6.511279569892474e-05,0.00778732938988516,3.351096713285926
6.513279569892474e-05,0.006451351655170128,3.343655318996911
6.515279569892473e-05,0.004781379486778049,3.347376016141417
6.517279569892474e-05,0.005783362787813752,3.36597950186396
6.519279569892474e-05,0.00611735722149232,3.343655318996909
6.521279569892473e-05,0.005449368354135488,3.343655318996909
6.523279569892473e-05,0.004447385053099481,3.347376016141417
6.525279569892474e-05,0.004781379486778049,3.358538107574943
6.527279569892474e-05,0.005783362787813752,3.358538107574943
6.529279569892474e-05,0.005115373920456617,3.369700199008468
6.531279569892473e-05,0.00611735722149232,3.362258804719451
6.533279569892474e-05,0.006785346088849456,3.347376016141417
6.535279569892474e-05,0.00611735722149232,3.354817410430434
6.537279569892474e-05,0.007119340522528024,3.36597950186396
6.539279569892473e-05,0.006451351655171192,3.351096713285932
6.541279569892473e-05,0.00611735722149232,3.351096713285926
6.543279569892474e-05,0.00611735722149232,3.347376016141417
6.545279569892474e-05,0.00611735722149232,3.358538107574943
6.547279569892473e-05,0.00611735722149232,3.347376016141422
6.549279569892473e-05,0.00778732938988516,3.351096713285926
6.551279569892474e-05,0.00611735722149232,3.3399346218524
6.553279569892474e-05,0.006785346088849456,3.336213924707892
6.555279569892474e-05,0.00645135165517104,3.343655318996916
6.557279569892473e-05,0.006785346088849456,3.358538107574943
6.559279569892474e-05,0.00611735722149232,3.362258804719451
6.561279569892474e-05,0.00611735722149232,3.336213924707892
6.563279569892474e-05,0.00611735722149232,3.332493227563384
6.565279569892473e-05,0.00611735722149232,3.351096713285926
6.567279569892474e-05,0.006451351655170888,3.354817410430434
6.569279569892474e-05,0.007119340522528024,3.354817410430434
6.571279569892474e-05,0.007119340522528024,3.3399346218524
6.573279569892473e-05,0.007119340522528024,3.343655318996909
6.575279569892473e-05,0.007119340522528024,3.351096713285926
6.577279569892474e-05,0.00778732938988516,3.354817410430434
6.579279569892474e-05,0.007119340522528024,3.351096713285926
6.581279569892474e-05,0.006785346088849456,3.351096713285922
6.583279569892473e-05,0.006785346088849456,3.343655318996909
6.585279569892474e-05,0.007119340522528024,3.354817410430434
6.587279569892474e-05,0.00778732938988516,3.354817410430434
6.589279569892473e-05,0.008121323823563575,3.365979501863955
6.591279569892473e-05,0.008121323823563727,3.343655318996909
6.593279569892474e-05,0.008789312690920863,3.347376016141417
6.595279569892474e-05,0.007119340522528024,3.351096713285926
6.597279569892474e-05,0.007453334956206592,3.369700199008468
6.599279569892473e-05,0.008789312690920863,3.362258804719451
6.601279569892474e-05,0.00778732938988516,3.351096713285926
6.603279569892474e-05,0.007453334956206592,3.354817410430434
6.605279569892474e-05,0.00611735722149232,3.358538107574943
6.607279569892473e-05,0.005783362787813752,3.36597950186396
6.609279569892474e-05,0.005449368354135184,3.358538107574943
6.611279569892474e-05,0.00611735722149232,3.354817410430434
6.613279569892474e-05,0.006451351655170888,3.354817410430434
6.615279569892473e-05,0.006785346088849304,3.373420896152968
6.617279569892473e-05,0.007453334956206592,3.377141593297485
6.619279569892474e-05,0.007453334956206592,3.362258804719451
6.621279569892474e-05,0.007453334956206592,3.351096713285926
6.623279569892474e-05,0.00711934052252848,3.351096713285926
6.625279569892473e-05,0.008121323823563727,3.351096713285926
6.627279569892474e-05,0.008121323823563727,3.362258804719451
6.629279569892474e-05,0.006451351655170888,3.36597950186396
6.631279569892474e-05,0.007787329389885008,3.351096713285919
6.633279569892473e-05,0.007453334956206592,3.336213924707892
6.635279569892474e-05,0.005783362787813752,3.358538107574943
6.637279569892474e-05,0.00778732938988516,3.354817410430434
6.639279569892474e-05,0.00611735722149232,3.362258804719451
6.641279569892473e-05,0.00611735722149232,3.347376016141417
6.643279569892474e-05,0.006785346088849456,3.343655318996909
6.645279569892474e-05,0.006785346088849456,3.358538107574943
6.647279569892474e-05,0.00778732938988516,3.36597950186396
6.649279569892474e-05,0.006785346088849911,3.362258804719446
6.651279569892473e-05,0.00778732938988516,3.351096713285926
6.653279569892474e-05,0.007453334956206592,3.343655318996909
6.655279569892474e-05,0.00778732938988516,3.354817410430434
6.657279569892473e-05,0.00778732938988516,3.362258804719448
6.659279569892473e-05,0.00778732938988516,3.362258804719451
6.661279569892474e-05,0.008789312690920863,3.343655318996909
6.663279569892474e-05,0.008121323823563727,3.343655318996909
6.665279569892474e-05,0.007453334956207655,3.369700199008468
6.667279569892473e-05,0.009791295991956567,3.369700199008468
6.669279569892474e-05,0.009123307124599432,3.362258804719451
6.671279569892474e-05,0.009791295991956567,3.347376016141417
6.673279569892474e-05,0.009123307124599432,3.343655318996909
6.675279569892473e-05,0.009791295991956567,3.347376016141417
6.677279569892474e-05,0.009123307124599432,3.358538107574943
6.679279569892474e-05,0.008455318257242295,3.354817410430434
6.681279569892474e-05,0.008121323823563727,3.351096713285926
6.683279569892473e-05,0.008121323823563727,3.351096713285926
6.685279569892473e-05,0.00778732938988516,3.358538107574943
6.687279569892474e-05,0.007119340522528024,3.36597950186396
6.689279569892474e-05,0.007453334956206592,3.354817410430434
6.691279569892474e-05,0.00611735722149232,3.343655318996909
6.693279569892473e-05,0.00611735722149232,3.343655318996909
6.695279569892474e-05,0.005783362787813752,3.351096713285926
6.697279569892474e-05,0.007453334956206592,3.358538107574943
6.699279569892473e-05,0.006117357221492929,3.347376016141422
6.701279569892473e-05,0.006451351655170888,3.3399346218524
6.703279569892474e-05,0.007453334956206592,3.343655318996909
6.705279569892474e-05,0.007453334956206592,3.351096713285926
6.707279569892474e-05,0.008121323823563727,3.36597950186396
6.709279569892473e-05,0.007119340522528024,3.36597950186396
6.711279569892474e-05,0.006451351655170888,3.351096713285926
6.713279569892474e-05,0.005783362787813752,3.351096713285926
6.715279569892474e-05,0.006451351655170888,3.362258804719451
6.717279569892473e-05,0.006451351655170888,3.369700199008464
6.719279569892473e-05,0.006785346088849456,3.358538107574943
6.721279569892474e-05,0.005783362787813752,3.362258804719451
6.723279569892474e-05,0.006451351655170888,3.347376016141417
6.725279569892473e-05,0.007119340522527721,3.362258804719445
6.727279569892473e-05,0.007119340522528024,3.369700199008468
6.729279569892474e-05,0.007453334956206592,3.369700199008468
6.731279569892474e-05,0.007119340522528024,3.354817410430434
6.733279569892474e-05,0.007119340522527417,3.362258804719453
6.735279569892473e-05,0.005783362787813752,3.36597950186396
6.737279569892474e-05,0.007453334956206592,3.380862290441993
6.739279569892474e-05,0.007119340522528024,3.358538107574943
6.741279569892474e-05,0.00778732938988516,3.354817410430434
6.743279569892473e-05,0.007119340522528024,3.358538107574943
6.745279569892474e-05,0.007119340522528024,3.354817410430434
6.747279569892474e-05,0.007119340522528024,3.362258804719451
6.749279569892474e-05,0.005783362787813752,3.373420896152977
6.751279569892473e-05,0.007119340522528024,3.347376016141417
6.753279569892473e-05,0.005449368354135184,3.351096713285926
6.755279569892474e-05,0.005115373920456617,3.362258804719451
6.757279569892474e-05,0.005783362787813752,3.36597950186396
6.759279569892474e-05,0.006117357221492472,3.365979501863949
6.761279569892473e-05,0.006451351655170888,3.343655318996909
6.763279569892474e-05,0.007453334956206592,3.3399346218524
6.765279569892474e-05,0.006785346088849456,3.354817410430434
6.767279569892473e-05,0.007787329389884704,3.362258804719448
6.769279569892473e-05,0.007453334956206592,3.373420896152977
6.771279569892474e-05,0.00778732938988516,3.358538107574943
6.773279569892474e-05,0.005783362787813752,3.343655318996909
6.775279569892474e-05,0.006451351655170888,3.358538107574943
6.777279569892473e-05,0.005783362787813752,3.36597950186396
6.779279569892474e-05,0.004781379486778049,3.358538107574943
6.781279569892474e-05,0.004447385053099481,3.354817410430434
6.783279569892474e-05,0.003111407318385209,3.354817410430434
6.785279569892473e-05,0.002443418451028074,3.358538107574943
6.787279569892474e-05,0.004113390619420913,3.369700199008468
6.789279569892474e-05,0.004113390619420913,3.358538107574943
6.791279569892474e-05,0.004781379486778049,3.343655318996909
6.793279569892473e-05,0.004781379486778049,3.362258804719443
6.795279569892473e-05,0.00611735722149232,3.347376016141417
6.797279569892474e-05,0.005449368354135184,3.354817410430434
6.799279569892474e-05,0.005783362787813752,3.36597950186396
6.801279569892474e-05,0.005449368354134424,3.347376016141412
6.803279569892473e-05,0.003779396185742345,3.336213924707892
6.805279569892474e-05,0.004447385053099481,3.343655318996909
6.807279569892474e-05,0.005449368354135184,3.351096713285926
6.809279569892474e-05,0.004781379486777897,3.343655318996909
6.811279569892473e-05,0.004447385053099481,3.343655318996909
6.813279569892474e-05,0.004781379486778049,3.3399346218524
6.815279569892474e-05,0.004113390619420913,3.351096713285926
6.817279569892474e-05,0.004781379486778049,3.351096713285926
6.819279569892473e-05,0.004113390619420913,3.347376016141417
6.821279569892474e-05,0.00611735722149232,3.336213924707892
6.823279569892474e-05,0.005783362787813752,3.328772530418875
6.825279569892474e-05,0.00611735722149232,3.351096713285926
6.827279569892474e-05,0.005449368354135336,3.339934621852407
6.829279569892473e-05,0.005783362787813752,3.354817410430434
6.831279569892474e-05,0.005449368354135184,3.336213924707892
6.833279569892474e-05,0.005449368354135184,3.347376016141417
6.835279569892473e-05,0.005115373920456768,3.347376016141417
6.837279569892473e-05,0.006451351655170888,3.351096713285926
6.839279569892474e-05,0.00611735722149232,3.351096713285926
6.841279569892474e-05,0.005783362787813752,3.343655318996909
6.843279569892474e-05,0.005115373920456768,3.347376016141426
6.845279569892473e-05,0.005449368354135184,3.36597950186396
6.847279569892474e-05,0.005449368354135184,3.362258804719451
6.849279569892474e-05,0.005115373920456617,3.369700199008468
6.851279569892474e-05,0.005449368354135184,3.358538107574943
6.853279569892473e-05,0.006451351655170888,3.354817410430434
6.855279569892474e-05,0.005783362787813752,3.369700199008468
6.857279569892474e-05,0.00611735722149232,3.373420896152977
6.859279569892474e-05,0.005449368354135184,3.369700199008468
6.861279569892473e-05,0.005449368354135184,3.369700199008468
6.863279569892473e-05,0.005449368354135184,3.358538107574943
6.865279569892474e-05,0.006785346088849456,3.36597950186396
6.867279569892474e-05,0.00778732938988516,3.377141593297485
6.869279569892474e-05,0.00645135165517104,3.369700199008468
6.871279569892473e-05,0.006785346088849456,3.369700199008468
6.873279569892474e-05,0.006785346088849456,3.354817410430434
6.875279569892474e-05,0.007453334956206592,3.362258804719451
6.877279569892473e-05,0.006785346088849759,3.373420896152972
6.879279569892473e-05,0.007453334956206592,3.369700199008468
6.881279569892474e-05,0.006785346088849456,3.358538107574943
6.883279569892474e-05,0.00611735722149232,3.3399346218524
6.885279569892474e-05,0.005783362787813752,3.36597950186396
6.887279569892473e-05,0.006451351655170888,3.369700199008468
6.889279569892474e-05,0.006451351655170888,3.373420896152977
6.891279569892474e-05,0.00611735722149232,3.362258804719451
6.893279569892474e-05,0.005449368354135184,3.354817410430434
6.895279569892473e-05,0.004781379486778353,3.362258804719448
6.897279569892473e-05,0.005783362787813752,3.384582987586502
6.899279569892474e-05,0.006451351655170888,3.373420896152977
6.901279569892474e-05,0.005783362787813752,3.351096713285926
6.903279569892473e-05,0.004781379486778504,3.354817410430432
6.905279569892473e-05,0.004447385053099481,3.36597950186396
6.907279569892474e-05,0.004781379486778049,3.380862290441993
6.909279569892474e-05,0.005783362787813752,3.377141593297485
6.911279569892474e-05,0.005783362787812992,3.365979501863956
6.913279569892473e-05,0.004113390619420913,3.358538107574943
6.915279569892474e-05,0.004781379486778049,3.377141593297485
6.917279569892474e-05,0.003445401752063777,3.384582987586502
6.919279569892474e-05,0.004781379486778049,3.373420896152977
6.921279569892473e-05,0.004781379486778049,3.369700199008468
6.923279569892474e-05,0.004113390619420913,3.358538107574943
6.925279569892474e-05,0.005449368354135184,3.373420896152977
6.927279569892474e-05,0.005115373920456617,3.36597950186396
6.929279569892473e-05,0.004447385053099785,3.36597950186396
6.931279569892473e-05,0.005449368354135184,3.354817410430434
6.933279569892474e-05,0.004781379486778049,3.362258804719451
6.935279569892474e-05,0.005115373920456617,3.377141593297485
6.937279569892474e-05,0.005115373920456465,3.37714159329749
6.939279569892473e-05,0.004781379486778049,3.38830368473101
6.941279569892474e-05,0.005449368354135184,3.358538107574943
6.943279569892474e-05,0.00611735722149232,3.354817410430434
6.945279569892473e-05,0.004781379486778656,3.358538107574941
6.947279569892473e-05,0.00611735722149232,3.369700199008468
6.949279569892474e-05,0.004447385053099481,3.36597950186396
6.951279569892474e-05,0.00611735722149232,3.354817410430434
6.953279569892474e-05,0.005783362787813752,3.358538107574943
6.955279569892473e-05,0.004781379486778049,3.358538107574943
6.957279569892474e-05,0.004781379486778049,3.362258804719451
6.959279569892474e-05,0.005449368354135184,3.362258804719451
6.961279569892474e-05,0.004447385053099481,3.358538107574943
6.963279569892473e-05,0.004447385053099481,3.347376016141417
6.965279569892473e-05,0.005449368354135184,3.369700199008468
6.967279569892474e-05,0.004781379486778049,3.369700199008468
6.969279569892474e-05,0.005115373920456617,3.362258804719451
6.971279569892473e-05,0.005115373920456617,3.354817410430438
6.973279569892473e-05,0.004447385053099481,3.358538107574943
6.975279569892474e-05,0.005449368354135184,3.358538107574943
6.977279569892474e-05,0.005783362787813752,3.373420896152977
6.979279569892474e-05,0.004113390619421368,3.369700199008459
6.981279569892473e-05,0.005115373920456617,3.351096713285926
6.983279569892474e-05,0.005449368354135184,3.343655318996909
6.985279569892474e-05,0.005115373920456617,3.354817410430434
6.987279569892474e-05,0.006451351655170736,3.373420896152973
6.989279569892473e-05,0.00611735722149232,3.36597950186396
6.991279569892474e-05,0.006451351655170888,3.354817410430434
6.993279569892474e-05,0.00611735722149232,3.354817410430434
6.995279569892474e-05,0.00611735722149232,3.358538107574943
6.997279569892473e-05,0.006451351655170736,3.358538107574943
6.999279569892474e-05,0.005449368354135184,3.362258804719451
7.001279569892474e-05,0.00611735722149232,3.358538107574943
7.003279569892474e-05,0.006451351655170888,3.351096713285926
7.005279569892474e-05,0.006451351655171344,3.362258804719458
7.007279569892473e-05,0.007453334956206592,3.377141593297485
7.009279569892474e-05,0.006451351655170888,3.351096713285926
7.011279569892474e-05,0.007119340522528024,3.347376016141417
7.013279569892473e-05,0.00745333495620644,3.343655318996911
7.015279569892473e-05,0.006785346088849456,3.351096713285926
7.017279569892474e-05,0.006451351655170888,3.36597950186396
7.019279569892474e-05,0.007119340522528024,3.354817410430434
7.021279569892474e-05,0.006785346088849456,3.347376016141419
7.023279569892473e-05,0.006785346088849456,3.351096713285926
7.025279569892474e-05,0.006785346088849456,3.351096713285926
7.027279569892474e-05,0.007453334956206592,3.36597950186396
7.029279569892474e-05,0.006451351655170888,3.36597950186396
7.031279569892473e-05,0.007453334956206137,3.347376016141426
7.033279569892474e-05,0.007453334956206592,3.354817410430434
7.035279569892474e-05,0.00778732938988516,3.354817410430434
7.037279569892474e-05,0.007453334956206592,3.36597950186396
7.039279569892473e-05,0.007787329389885008,3.354817410430439
7.041279569892473e-05,0.007453334956206592,3.347376016141417
7.043279569892474e-05,0.00778732938988516,3.3399346218524
7.045279569892474e-05,0.007119340522528024,3.354817410430434
7.047279569892474e-05,0.008121323823562664,3.365979501863955
7.049279569892473e-05,0.005783362787813752,3.354817410430434
7.051279569892474e-05,0.006451351655170888,3.354817410430434
7.053279569892474e-05,0.006451351655170888,3.336213924707892
7.055279569892474e-05,0.006117357221492624,3.354817410430441
7.057279569892473e-05,0.006785346088849456,3.369700199008468
7.059279569892474e-05,0.007119340522528024,3.347376016141417
7.061279569892474e-05,0.006451351655170888,3.347376016141417
7.063279569892474e-05,0.005783362787813752,3.343655318996909
7.065279569892473e-05,0.006785346088849,3.365979501863949
7.067279569892474e-05,0.007453334956206592,3.362258804719451
7.069279569892474e-05,0.006451351655170888,3.36597950186396
7.071279569892474e-05,0.005783362787813752,3.336213924707892
7.073279569892474e-05,0.006117357221492169,3.351096713285927
7.075279569892473e-05,0.005783362787813752,3.354817410430434
7.077279569892474e-05,0.006785346088849456,3.354817410430434
7.079279569892474e-05,0.006785346088849456,3.354817410430434
7.081279569892473e-05,0.007787329389884704,3.339934621852407
7.083279569892473e-05,0.007453334956206592,3.336213924707892
7.085279569892474e-05,0.006451351655170888,3.351096713285926
7.087279569892474e-05,0.008121323823563727,3.36597950186396
7.089279569892474e-05,0.007453334956206288,3.365979501863949
7.091279569892473e-05,0.006785346088849456,3.343655318996909
7.093279569892474e-05,0.005783362787813752,3.347376016141417
7.095279569892474e-05,0.005783362787813752,3.358538107574943
7.097279569892474e-05,0.007119340522527873,3.373420896152972
7.099279569892473e-05,0.006785346088849608,3.362258804719456
7.101279569892474e-05,0.007453334956206592,3.354817410430434
7.103279569892474e-05,0.007453334956206592,3.347376016141417
7.105279569892474e-05,0.008455318257242295,3.358538107574943
7.107279569892473e-05,0.009457301558277544,3.365979501863956
7.109279569892473e-05,0.008789312690920863,3.351096713285926
7.111279569892474e-05,0.008121323823563727,3.362258804719451
7.113279569892474e-05,0.00778732938988516,3.351096713285926
7.115279569892474e-05,0.008121323823563727,3.36970019900847
7.117279569892473e-05,0.008121323823563727,3.373420896152977
7.119279569892474e-05,0.007453334956206592,3.369700199008468
7.121279569892474e-05,0.00778732938988516,3.358538107574943
7.123279569892473e-05,0.007119340522528328,3.358538107574943
7.125279569892473e-05,0.00778732938988516,3.362258804719451
7.127279569892474e-05,0.00778732938988516,3.373420896152977
7.129279569892474e-05,0.007453334956206592,3.373420896152977
7.131279569892474e-05,0.008121323823563727,3.362258804719451
7.133279569892473e-05,0.008121323823563727,3.362258804719451
7.135279569892474e-05,0.007453334956206592,3.36597950186396
7.137279569892474e-05,0.008455318257242295,3.373420896152977
7.139279569892474e-05,0.007453334956206592,3.362258804719451
7.141279569892473e-05,0.006785346088849759,3.358538107574944
7.143279569892473e-05,0.006785346088849456,3.369700199008468
7.145279569892474e-05,0.007119340522528024,3.369700199008468
7.147279569892474e-05,0.007119340522528024,3.377141593297485
7.149279569892473e-05,0.005783362787814359,3.365979501863964
7.151279569892473e-05,0.006785346088849456,3.351096713285926
7.153279569892474e-05,0.006785346088849456,3.347376016141417
7.155279569892474e-05,0.007119340522528024,3.362258804719451
7.157279569892474e-05,0.007453334956206744,3.362258804719451
7.159279569892473e-05,0.00778732938988516,3.362258804719451
7.161279569892474e-05,0.007453334956206592,3.343655318996909
7.163279569892474e-05,0.006451351655170888,3.343655318996909
7.165279569892474e-05,0.007119340522528024,3.351096713285927
7.167279569892473e-05,0.007119340522528024,3.354817410430434
7.169279569892474e-05,0.006785346088849456,3.347376016141417
7.171279569892474e-05,0.00611735722149232,3.336213924707892
7.173279569892474e-05,0.005783362787813752,3.336213924707892
7.175279569892473e-05,0.005783362787813752,3.343655318996905
7.177279569892473e-05,0.006785346088849456,3.332493227563384
7.179279569892474e-05,0.00611735722149232,3.343655318996909
7.181279569892474e-05,0.008789312690920863,3.328772530418875
7.183279569892474e-05,0.006785346088849608,3.317610438985363
7.185279569892473e-05,0.007119340522528024,3.347376016141417
7.187279569892474e-05,0.007453334956206592,3.347376016141417
7.189279569892474e-05,0.00778732938988516,3.3399346218524
7.191279569892473e-05,0.008121323823563575,3.32877253041888
7.193279569892473e-05,0.00778732938988516,3.332493227563384
7.195279569892474e-05,0.007453334956206592,3.351096713285926
7.197279569892474e-05,0.008455318257242295,3.351096713285926
7.199279569892474e-05,0.007787329389884856,3.351096713285922
7.201279569892473e-05,0.007119340522528024,3.343655318996909
7.203279569892474e-05,0.007119340522528024,3.336213924707892
7.205279569892474e-05,0.006451351655170888,3.343655318996909
7.207279569892474e-05,0.007119340522528024,3.343655318996909
7.209279569892473e-05,0.005783362787814359,3.343655318996909
7.211279569892474e-05,0.005783362787813752,3.336213924707892
7.213279569892474e-05,0.005783362787813752,3.3399346218524
7.215279569892474e-05,0.006451351655170888,3.354817410430434
7.217279569892473e-05,0.006785346088849304,3.354817410430434
7.219279569892473e-05,0.00611735722149232,3.354817410430434
7.221279569892474e-05,0.006785346088849456,3.347376016141417
7.223279569892474e-05,0.00611735722149232,3.343655318996909
7.225279569892474e-05,0.006117357221492169,3.358538107574944
7.227279569892473e-05,0.005783362787813752,3.362258804719451
7.229279569892474e-05,0.00611735722149232,3.362258804719451
7.231279569892474e-05,0.005783362787813752,3.351096713285926
7.233279569892474e-05,0.006117357221491561,3.358538107574944
7.235279569892473e-05,0.004447385053099481,3.362258804719451
7.237279569892474e-05,0.005449368354135184,3.377141593297485
7.239279569892474e-05,0.005115373920456617,3.362258804719451
7.241279569892474e-05,0.005115373920456617,3.351096713285926
7.243279569892473e-05,0.005115373920456617,3.343655318996912
7.245279569892474e-05,0.003779396185742345,3.362258804719451
7.247279569892474e-05,0.005449368354135184,3.354817410430434
7.249279569892474e-05,0.005783362787813752,3.358538107574943
7.251279569892473e-05,0.006451351655170585,3.351096713285929
7.253279569892473e-05,0.005449368354135184,3.336213924707892
7.255279569892474e-05,0.007119340522528024,3.358538107574943
7.257279569892474e-05,0.006785346088849456,3.362258804719451
7.259279569892473e-05,0.006117357221492624,3.354817410430438
7.261279569892473e-05,0.007119340522528024,3.351096713285926
7.263279569892474e-05,0.006451351655170888,3.351096713285926
7.265279569892474e-05,0.006785346088849456,3.362258804719451
7.267279569892474e-05,0.007453334956205985,3.362258804719449
7.269279569892473e-05,0.00611735722149232,3.358538107574943
7.271279569892474e-05,0.006785346088849456,3.343655318996909
7.273279569892474e-05,0.006451351655170888,3.336213924707892
7.275279569892474e-05,0.00645135165517104,3.36597950186396
7.277279569892473e-05,0.006785346088849304,3.36597950186396
7.279279569892474e-05,0.007119340522528024,3.36597950186396
7.281279569892474e-05,0.008121323823563727,3.3399346218524
7.283279569892474e-05,0.007119340522528024,3.3399346218524
7.285279569892473e-05,0.007787329389884856,3.358538107574934
7.287279569892473e-05,0.009123307124599432,3.362258804719451
7.289279569892474e-05,0.008121323823563727,3.358538107574943
7.291279569892474e-05,0.009457301558278,3.351096713285926
7.293279569892474e-05,0.008455318257241991,3.343655318996917
7.295279569892473e-05,0.00778732938988516,3.362258804719451
7.297279569892474e-05,0.008121323823563727,3.36597950186396
7.299279569892474e-05,0.00778732938988516,3.358538107574943
7.301279569892474e-05,0.007787329389884704,3.343655318996912
7.303279569892473e-05,0.006785346088849456,3.351096713285926
7.305279569892474e-05,0.007119340522528024,3.354817410430434
7.307279569892474e-05,0.009457301558278,3.36597950186396
7.309279569892474e-05,0.008455318257242751,3.358538107574932
7.311279569892473e-05,0.009457301558278,3.336213924707892
7.313279569892474e-05,0.008121323823563727,3.347376016141417
7.315279569892474e-05,0.008121323823563727,3.354817410430434
7.317279569892474e-05,0.00778732938988516,3.354817410430434
7.319279569892473e-05,0.006451351655171496,3.354817410430434
7.321279569892473e-05,0.00778732938988516,3.351096713285926
7.323279569892474e-05,0.006785346088849456,3.332493227563384
7.325279569892474e-05,0.007453334956206592,3.358538107574943
7.327279569892473e-05,0.007787329389885008,3.369700199008463
7.329279569892473e-05,0.008121323823563727,3.36597950186396
7.331279569892474e-05,0.008121323823563727,3.354817410430434
7.333279569892474e-05,0.00778732938988516,3.351096713285926
7.335279569892474e-05,0.007119340522528328,3.358538107574949
7.337279569892473e-05,0.00778732938988516,3.373420896152977
7.339279569892474e-05,0.007119340522528024,3.358538107574943
7.341279569892474e-05,0.007453334956206592,3.358538107574943
7.343279569892474e-05,0.007453334956206288,3.354817410430436
7.345279569892473e-05,0.006785346088849456,3.358538107574943
7.347279569892474e-05,0.006451351655170888,3.36597950186396
7.349279569892474e-05,0.006785346088849456,3.362258804719451
7.351279569892474e-05,0.007119340522528024,3.347376016141417
7.353279569892473e-05,0.007119340522528024,3.347376016141417
7.355279569892473e-05,0.00778732938988516,3.351096713285926
7.357279569892474e-05,0.007453334956206592,3.354817410430434
7.359279569892474e-05,0.00778732938988516,3.354817410430434
7.361279569892474e-05,0.008789312690920256,3.343655318996907
7.363279569892473e-05,0.007453334956206592,3.3399346218524
7.365279569892474e-05,0.00778732938988516,3.351096713285926
7.367279569892474e-05,0.007119340522528024,3.362258804719451
7.369279569892474e-05,0.00778732938988516,3.328772530418875
7.371279569892473e-05,0.00778732938988516,3.328772530418875
7.373279569892474e-05,0.008455318257242295,3.325051833274367
7.375279569892474e-05,0.008121323823563727,3.343655318996909
7.377279569892474e-05,0.00812132382356312,3.354817410430432
7.379279569892473e-05,0.006785346088849456,3.351096713285926
7.381279569892474e-05,0.007119340522528024,3.336213924707892
7.383279569892474e-05,0.006785346088849456,3.336213924707892
7.385279569892474e-05,0.00611735722149232,3.347376016141417
7.387279569892473e-05,0.006451351655170736,3.358538107574938
7.389279569892473e-05,0.007119340522528024,3.354817410430434
7.391279569892474e-05,0.00778732938988516,3.343655318996909
7.393279569892474e-05,0.007453334956206592,3.347376016141417
7.395279569892473e-05,0.006785346088849759,3.347376016141417
7.397279569892473e-05,0.007453334956206592,3.362258804719451
7.399279569892474e-05,0.007119340522528024,3.351096713285926
7.401279569892474e-05,0.007453334956206592,3.351096713285926
7.403279569892474e-05,0.006785346088849608,3.343655318996919
7.405279569892473e-05,0.007119340522528024,3.36597950186396
7.407279569892474e-05,0.00778732938988516,3.369700199008468
7.409279569892474e-05,0.006785346088849456,3.358538107574943
7.411279569892474e-05,0.007453334956206288,3.351096713285924
7.413279569892473e-05,0.006785346088849456,3.347376016141417
7.415279569892474e-05,0.007119340522528024,3.351096713285926
7.417279569892474e-05,0.006785346088849456,3.36597950186396
7.419279569892474e-05,0.005783362787813752,3.358538107574943
7.421279569892473e-05,0.004781379486778504,3.347376016141422
7.423279569892474e-05,0.00611735722149232,3.343655318996909
7.425279569892474e-05,0.00611735722149232,3.362258804719451
7.427279569892474e-05,0.007119340522528024,3.36597950186396
7.429279569892473e-05,0.007787329389884856,3.36597950186396
7.431279569892473e-05,0.007453334956206592,3.347376016141417
7.433279569892474e-05,0.006785346088849456,3.351096713285926
7.435279569892474e-05,0.00778732938988516,3.358538107574943
7.437279569892473e-05,0.008121323823563575,3.358538107574943
7.439279569892473e-05,0.008121323823563727,3.351096713285926
7.441279569892474e-05,0.007453334956206592,3.336213924707892
7.443279569892474e-05,0.007453334956206592,3.336213924707892
7.445279569892474e-05,0.006785346088849304,3.354817410430436
7.447279569892473e-05,0.006451351655170888,3.358538107574943
